,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
11,12,Elles ont trop joué avec mon cœur,Jok'air,947660,https://open.spotify.com/track/5SqR7dxbJiTSadTaVEhZ04,0.69,0.5670000000000001,6.0,-7.979,1.0,0.0471,0.155,0.0397,0.127,0.426,152.056,audio_features,5SqR7dxbJiTSadTaVEhZ04,spotify:track:5SqR7dxbJiTSadTaVEhZ04,https://api.spotify.com/v1/audio-analysis/5SqR7dxbJiTSadTaVEhZ04,223453.0,4.0
12,13,Goosebumps - Remix,Travis Scott,937524,https://open.spotify.com/track/5uEYRdEIh9Bo4fpjDd4Na9,0.841,0.593,1.0,-7.846,1.0,0.0379,0.418,0.0,0.124,0.8079999999999999,124.917,audio_features,5uEYRdEIh9Bo4fpjDd4Na9,spotify:track:5uEYRdEIh9Bo4fpjDd4Na9,https://api.spotify.com/v1/audio-analysis/5uEYRdEIh9Bo4fpjDd4Na9,162803.0,4.0
13,14,Médusa,Landy,933177,https://open.spotify.com/track/2hL0WVDLvlxZ60J4YyWvFW,0.7140000000000001,0.8290000000000001,4.0,-5.129,0.0,0.053,0.474,0.0,0.0958,0.43200000000000005,106.025,audio_features,2hL0WVDLvlxZ60J4YyWvFW,spotify:track:2hL0WVDLvlxZ60J4YyWvFW,https://api.spotify.com/v1/audio-analysis/2hL0WVDLvlxZ60J4YyWvFW,157600.0,4.0
14,15,Dieu merci,Dadju,919100,https://open.spotify.com/track/1HDqaIxeJ70BTHgZWEuaeT,0.731,0.523,8.0,-7.183,0.0,0.0611,0.39799999999999996,0.0,0.215,0.83,133.961,audio_features,1HDqaIxeJ70BTHgZWEuaeT,spotify:track:1HDqaIxeJ70BTHgZWEuaeT,https://api.spotify.com/v1/audio-analysis/1HDqaIxeJ70BTHgZWEuaeT,211649.0,4.0
15,16,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,915277,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
16,17,Coffre plein,Koba LaD,908237,https://open.spotify.com/track/70pkwEEG7nDTXBFqoGQkH0,0.758,0.56,6.0,-6.69,0.0,0.0639,0.09300000000000001,0.0,0.10400000000000001,0.606,149.893,audio_features,70pkwEEG7nDTXBFqoGQkH0,spotify:track:70pkwEEG7nDTXBFqoGQkH0,https://api.spotify.com/v1/audio-analysis/70pkwEEG7nDTXBFqoGQkH0,220666.0,4.0
17,18,Joli bébé,Naza,906073,https://open.spotify.com/track/1J4oMIhWDUd9cI1urhEyjl,0.6890000000000001,0.623,1.0,-7.206,0.0,0.129,0.586,0.0,0.10300000000000001,0.26,154.95,audio_features,1J4oMIhWDUd9cI1urhEyjl,spotify:track:1J4oMIhWDUd9cI1urhEyjl,https://api.spotify.com/v1/audio-analysis/1J4oMIhWDUd9cI1urhEyjl,178333.0,4.0
18,19,Mood (feat. iann dior),24kGoldn,904774,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
19,20,Whoopty,CJ,873909,https://open.spotify.com/track/1t9WgS8FN0534tLBRwbaxO,0.7190000000000001,0.648,3.0,-7.6,0.0,0.125,0.2,0.0,0.127,0.66,140.201,audio_features,1t9WgS8FN0534tLBRwbaxO,spotify:track:1t9WgS8FN0534tLBRwbaxO,https://api.spotify.com/v1/audio-analysis/1t9WgS8FN0534tLBRwbaxO,123263.0,4.0
20,21,All We Got (feat. KIDDO),Robin Schulz,866092,https://open.spotify.com/track/1FP9s72rDYty6mfoOEYKnE,,,,,,,,,,,,,,,,,
21,22,Cabeza,OBOY,853922,https://open.spotify.com/track/66tNDqYNR2S6Svwgm3BMi9,0.884,0.5660000000000001,5.0,-7.398,0.0,0.046,0.12300000000000001,3.25e-06,0.106,0.565,106.98299999999999,audio_features,66tNDqYNR2S6Svwgm3BMi9,spotify:track:66tNDqYNR2S6Svwgm3BMi9,https://api.spotify.com/v1/audio-analysis/66tNDqYNR2S6Svwgm3BMi9,148035.0,4.0
22,23,À la fête,UZI,837767,https://open.spotify.com/track/5TyBXMmVCtAxpOMTCILl8C,0.884,0.6559999999999999,11.0,-6.707000000000001,0.0,0.16899999999999998,0.33399999999999996,0.0,0.135,0.431,100.381,audio_features,5TyBXMmVCtAxpOMTCILl8C,spotify:track:5TyBXMmVCtAxpOMTCILl8C,https://api.spotify.com/v1/audio-analysis/5TyBXMmVCtAxpOMTCILl8C,205240.0,3.0
23,24,What You Know Bout Love,Pop Smoke,821667,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
24,25,Blinding Lights,The Weeknd,793859,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
25,26,drivers license,Olivia Rodrigo,777069,https://open.spotify.com/track/7lPN2DXiMsVn7XUKtOW1CS,0.585,0.436,10.0,-8.761000000000001,1.0,0.0601,0.721,1.31e-05,0.105,0.132,143.874,audio_features,7lPN2DXiMsVn7XUKtOW1CS,spotify:track:7lPN2DXiMsVn7XUKtOW1CS,https://api.spotify.com/v1/audio-analysis/7lPN2DXiMsVn7XUKtOW1CS,242014.0,4.0
26,27,LOPSA STORY,1PLIKÉ140,770004,https://open.spotify.com/track/5IDnEkOCdOp1F0XTAMG3Rk,0.7929999999999999,0.42100000000000004,11.0,-8.559,0.0,0.308,0.816,0.0,0.121,0.419,99.806,audio_features,5IDnEkOCdOp1F0XTAMG3Rk,spotify:track:5IDnEkOCdOp1F0XTAMG3Rk,https://api.spotify.com/v1/audio-analysis/5IDnEkOCdOp1F0XTAMG3Rk,176280.0,4.0
27,28,Cosmos - feat. PLK,Rim'K,755288,https://open.spotify.com/track/5hM1Bta5Ej1rRyOXStRIzH,0.912,0.506,8.0,-9.283999999999999,1.0,0.22899999999999998,0.281,0.00025299999999999997,0.163,0.628,135.016,audio_features,5hM1Bta5Ej1rRyOXStRIzH,spotify:track:5hM1Bta5Ej1rRyOXStRIzH,https://api.spotify.com/v1/audio-analysis/5hM1Bta5Ej1rRyOXStRIzH,183187.0,4.0
28,29,Del Mar,Ozuna,743434,https://open.spotify.com/track/5cpJFiNwYyWwFLH0V6B3N8,0.759,0.636,6.0,-5.585,1.0,0.0369,0.0224,0.000143,0.166,0.536,109.976,audio_features,5cpJFiNwYyWwFLH0V6B3N8,spotify:track:5cpJFiNwYyWwFLH0V6B3N8,https://api.spotify.com/v1/audio-analysis/5cpJFiNwYyWwFLH0V6B3N8,214507.0,4.0
29,30,Coeur abîmé,UZI,741649,https://open.spotify.com/track/21SfDIzLqA9PltXot9U5Wc,0.723,0.53,1.0,-6.308,1.0,0.0554,0.0416,0.0,0.192,0.341,99.057,audio_features,21SfDIzLqA9PltXot9U5Wc,spotify:track:21SfDIzLqA9PltXot9U5Wc,https://api.spotify.com/v1/audio-analysis/21SfDIzLqA9PltXot9U5Wc,161173.0,3.0
30,31,Pilote (feat. Hamza),PLK,733117,https://open.spotify.com/track/12GV2Wr4p1hBWQCrQcVsew,0.8440000000000001,0.562,2.0,-7.744,0.0,0.13699999999999998,0.217,0.0006360000000000001,0.114,0.574,94.976,audio_features,12GV2Wr4p1hBWQCrQcVsew,spotify:track:12GV2Wr4p1hBWQCrQcVsew,https://api.spotify.com/v1/audio-analysis/12GV2Wr4p1hBWQCrQcVsew,187307.0,4.0
31,32,Plus Jamais (feat. Stormzy),Aya Nakamura,726555,https://open.spotify.com/track/7iZVBT6LV32t4l00p73VAw,0.605,0.419,1.0,-9.032,1.0,0.0342,0.373,0.0,0.128,0.29100000000000004,152.161,audio_features,7iZVBT6LV32t4l00p73VAw,spotify:track:7iZVBT6LV32t4l00p73VAw,https://api.spotify.com/v1/audio-analysis/7iZVBT6LV32t4l00p73VAw,175257.0,4.0
32,33,"La vie du binks (feat. Hornet La Frappe, Leto, Sadek, Soprano)",DA Uzi,718069,https://open.spotify.com/track/4tJYqq9gYr0RATc1BpDkpy,0.794,0.845,9.0,-4.646,1.0,0.265,0.22699999999999998,0.0,0.843,0.627,138.325,audio_features,4tJYqq9gYr0RATc1BpDkpy,spotify:track:4tJYqq9gYr0RATc1BpDkpy,https://api.spotify.com/v1/audio-analysis/4tJYqq9gYr0RATc1BpDkpy,321653.0,4.0
33,34,9 1 1 3 (feat. SCH),Zola,717973,https://open.spotify.com/track/3WCMzZvH2zK476lasbLx0s,0.907,0.63,6.0,-6.669,0.0,0.243,0.174,0.000293,0.376,0.38799999999999996,100.941,audio_features,3WCMzZvH2zK476lasbLx0s,spotify:track:3WCMzZvH2zK476lasbLx0s,https://api.spotify.com/v1/audio-analysis/3WCMzZvH2zK476lasbLx0s,159013.0,4.0
34,35,La Costa,Mister You,703712,https://open.spotify.com/track/4reODQeIoWhBgXe3nZmehp,0.8740000000000001,0.7170000000000001,0.0,-7.396,0.0,0.19699999999999998,0.442,3.48e-06,0.14300000000000002,0.775,119.979,audio_features,4reODQeIoWhBgXe3nZmehp,spotify:track:4reODQeIoWhBgXe3nZmehp,https://api.spotify.com/v1/audio-analysis/4reODQeIoWhBgXe3nZmehp,140740.0,4.0
35,36,Fils 2,Niro,700788,https://open.spotify.com/track/3IHyLOqJ4WPGRHWB7UjXmg,0.7979999999999999,0.703,1.0,-8.007,1.0,0.254,0.226,1.4000000000000001e-05,0.396,0.687,116.964,audio_features,3IHyLOqJ4WPGRHWB7UjXmg,spotify:track:3IHyLOqJ4WPGRHWB7UjXmg,https://api.spotify.com/v1/audio-analysis/3IHyLOqJ4WPGRHWB7UjXmg,221120.0,4.0
36,37,Réfléchir,Wejdene,688600,https://open.spotify.com/track/0G4puQDFyihFfN8h6PpVDo,0.9,0.5770000000000001,5.0,-4.692,0.0,0.0546,0.51,0.0,0.092,0.602,107.03299999999999,audio_features,0G4puQDFyihFfN8h6PpVDo,spotify:track:0G4puQDFyihFfN8h6PpVDo,https://api.spotify.com/v1/audio-analysis/0G4puQDFyihFfN8h6PpVDo,181180.0,4.0
37,38,911,Damso,683720,https://open.spotify.com/track/2chIkORxBLpPVgruGiMY8k,0.685,0.706,11.0,-7.02,0.0,0.0545,0.0894,0.0287,0.0986,0.64,155.989,audio_features,2chIkORxBLpPVgruGiMY8k,spotify:track:2chIkORxBLpPVgruGiMY8k,https://api.spotify.com/v1/audio-analysis/2chIkORxBLpPVgruGiMY8k,172293.0,4.0
38,39,Memories (feat. Kid Cudi) - 2021 Remix,David Guetta,683701,https://open.spotify.com/track/59o6ojGNGJOYiVJSzC6Lsa,,,,,,,,,,,,,,,,,
39,40,KASSAV (feat. Tiakola),Gazo,668948,https://open.spotify.com/track/2eCSMPxV5U3MdqiXDELLRc,,,,,,,,,,,,,,,,,
40,41,Courage to Change,Sia,647227,https://open.spotify.com/track/7FPJ3rncDYvcdgW11PhTMw,,,,,,,,,,,,,,,,,
41,42,Rather Be You,Tom Gregory,646861,https://open.spotify.com/track/1My8oKezaFe1yuwowQKHuy,0.74,0.706,0.0,-4.5,0.0,0.0378,0.16399999999999998,0.0,0.163,0.636,89.016,audio_features,1My8oKezaFe1yuwowQKHuy,spotify:track:1My8oKezaFe1yuwowQKHuy,https://api.spotify.com/v1/audio-analysis/1My8oKezaFe1yuwowQKHuy,172613.0,4.0
42,43,Pas bien - Extrait de la BO de « En Passant Pécho »,Kore,637344,https://open.spotify.com/track/4I9JCZHr8AYsabfUF3hrLT,0.73,0.863,2.0,-2.66,1.0,0.226,0.337,0.0,0.0987,0.45399999999999996,92.103,audio_features,4I9JCZHr8AYsabfUF3hrLT,spotify:track:4I9JCZHr8AYsabfUF3hrLT,https://api.spotify.com/v1/audio-analysis/4I9JCZHr8AYsabfUF3hrLT,158053.0,4.0
43,44,Andale,Benab,623767,https://open.spotify.com/track/1HPSiGYqd6cSsMcXE1ouSy,0.821,0.687,3.0,-7.474,0.0,0.0951,0.165,0.0,0.161,0.436,99.977,audio_features,1HPSiGYqd6cSsMcXE1ouSy,spotify:track:1HPSiGYqd6cSsMcXE1ouSy,https://api.spotify.com/v1/audio-analysis/1HPSiGYqd6cSsMcXE1ouSy,156083.0,4.0
44,45,The Business,Tiësto,618725,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
45,46,La vie qu'on mène,Ninho,612593,https://open.spotify.com/track/0Jh6iWjna1wk5le0Ahn7No,0.8,0.7559999999999999,7.0,-4.4,0.0,0.0367,0.687,2.06e-06,0.111,0.456,113.204,audio_features,0Jh6iWjna1wk5le0Ahn7No,spotify:track:0Jh6iWjna1wk5le0Ahn7No,https://api.spotify.com/v1/audio-analysis/0Jh6iWjna1wk5le0Ahn7No,193444.0,3.0
46,47,Love Not War (The Tampa Beat),Jason Derulo,595682,https://open.spotify.com/track/4Lt6GXGzYsa1tgkv3nGSTm,0.738,0.85,8.0,-3.049,1.0,0.0642,0.105,0.0,0.23,0.865,98.01299999999999,audio_features,4Lt6GXGzYsa1tgkv3nGSTm,spotify:track:4Lt6GXGzYsa1tgkv3nGSTm,https://api.spotify.com/v1/audio-analysis/4Lt6GXGzYsa1tgkv3nGSTm,192921.0,4.0
47,48,Millions d'euros,Landy,578760,https://open.spotify.com/track/6pdgDTMMDY8HjfJ1n7T9z5,0.611,0.603,6.0,-7.819,0.0,0.428,0.498,0.0,0.0657,0.397,119.559,audio_features,6pdgDTMMDY8HjfJ1n7T9z5,spotify:track:6pdgDTMMDY8HjfJ1n7T9z5,https://api.spotify.com/v1/audio-analysis/6pdgDTMMDY8HjfJ1n7T9z5,159133.0,5.0
48,49,Lettre à une femme,Ninho,572731,https://open.spotify.com/track/5HEtuK03ygUzqca6yfgOYZ,0.48700000000000004,0.39799999999999996,1.0,-9.901,0.0,0.0697,0.835,0.0,0.12,0.905,149.36700000000002,audio_features,5HEtuK03ygUzqca6yfgOYZ,spotify:track:5HEtuK03ygUzqca6yfgOYZ,https://api.spotify.com/v1/audio-analysis/5HEtuK03ygUzqca6yfgOYZ,157766.0,4.0
49,50,Wasted Love (feat. Lagique),Ofenbach,564854,https://open.spotify.com/track/2pPO9YecZimmuVQfIzfV6U,0.7340000000000001,0.855,6.0,-4.578,0.0,0.135,0.0821,4.73e-06,0.0901,0.54,121.955,audio_features,2pPO9YecZimmuVQfIzfV6U,spotify:track:2pPO9YecZimmuVQfIzfV6U,https://api.spotify.com/v1/audio-analysis/2pPO9YecZimmuVQfIzfV6U,139563.0,4.0
50,51,Levitating (feat. DaBaby),Dua Lipa,564665,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
51,52,beau-papa,Vianney,563236,https://open.spotify.com/track/5wXkbtZO1HsOQ1P75zi35p,0.746,0.506,10.0,-6.016,0.0,0.0367,0.364,0.0,0.12300000000000001,0.486,122.044,audio_features,5wXkbtZO1HsOQ1P75zi35p,spotify:track:5wXkbtZO1HsOQ1P75zi35p,https://api.spotify.com/v1/audio-analysis/5wXkbtZO1HsOQ1P75zi35p,197562.0,4.0
52,53,JUSQU'ICI TOUT VA BIEN,GIMS,560612,https://open.spotify.com/track/5Re3VKVOVnEhUi2TF56dMz,0.753,0.506,5.0,-6.905,0.0,0.0428,0.408,0.0,0.0827,0.451,122.991,audio_features,5Re3VKVOVnEhUi2TF56dMz,spotify:track:5Re3VKVOVnEhUi2TF56dMz,https://api.spotify.com/v1/audio-analysis/5Re3VKVOVnEhUi2TF56dMz,234307.0,4.0
53,54,Nouveaux parrains,Sofiane,555810,https://open.spotify.com/track/4ycyOBm9iFoiNVkafhb1WW,0.6920000000000001,0.789,0.0,-4.376,1.0,0.127,0.312,2.28e-06,0.138,0.6890000000000001,95.23100000000001,audio_features,4ycyOBm9iFoiNVkafhb1WW,spotify:track:4ycyOBm9iFoiNVkafhb1WW,https://api.spotify.com/v1/audio-analysis/4ycyOBm9iFoiNVkafhb1WW,165958.0,4.0
54,55,Casanova,Were-vana,555787,https://open.spotify.com/track/5xriTc82DdSAGToWcixBKf,0.711,0.848,6.0,-6.125,0.0,0.115,0.465,0.0,0.12300000000000001,0.531,97.176,audio_features,5xriTc82DdSAGToWcixBKf,spotify:track:5xriTc82DdSAGToWcixBKf,https://api.spotify.com/v1/audio-analysis/5xriTc82DdSAGToWcixBKf,172146.0,4.0
55,56,Enfants terribles,Landy,552731,https://open.spotify.com/track/3c39RLhnaw269QgsKnhFng,0.846,0.5589999999999999,2.0,-7.725,0.0,0.365,0.534,0.0,0.131,0.6679999999999999,129.95600000000002,audio_features,3c39RLhnaw269QgsKnhFng,spotify:track:3c39RLhnaw269QgsKnhFng,https://api.spotify.com/v1/audio-analysis/3c39RLhnaw269QgsKnhFng,181773.0,4.0
56,57,Dior,Pop Smoke,547160,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
57,58,Mango - Extrait de la BO de « En Passant Pécho »,Kore,546280,https://open.spotify.com/track/2xFfjs4zBBmwX9nsZPkcat,0.7979999999999999,0.868,2.0,-5.1,1.0,0.10400000000000001,0.128,6.22e-06,0.249,0.787,140.009,audio_features,2xFfjs4zBBmwX9nsZPkcat,spotify:track:2xFfjs4zBBmwX9nsZPkcat,https://api.spotify.com/v1/audio-analysis/2xFfjs4zBBmwX9nsZPkcat,184027.0,4.0
58,59,Macaroni (feat. Ninho),Leto,544297,https://open.spotify.com/track/4Z9CNGHElj2rLkB8mQdvnA,0.5920000000000001,0.49200000000000005,9.0,-8.462,1.0,0.16899999999999998,0.272,0.0,0.0785,0.384,128.067,audio_features,4Z9CNGHElj2rLkB8mQdvnA,spotify:track:4Z9CNGHElj2rLkB8mQdvnA,https://api.spotify.com/v1/audio-analysis/4Z9CNGHElj2rLkB8mQdvnA,223747.0,4.0
59,60,Angela,Hatik,528507,https://open.spotify.com/track/6ab3CQvDlAVttThZucwGQ1,0.65,0.469,2.0,-8.676,0.0,0.184,0.7020000000000001,0.249,0.106,0.37799999999999995,191.85299999999998,audio_features,6ab3CQvDlAVttThZucwGQ1,spotify:track:6ab3CQvDlAVttThZucwGQ1,https://api.spotify.com/v1/audio-analysis/6ab3CQvDlAVttThZucwGQ1,236000.0,4.0
60,61,mer,Hatik,515495,https://open.spotify.com/track/5cPT2ZlYmD7OLocSFLSC81,0.731,0.585,3.0,-7.672000000000001,0.0,0.107,0.134,0.00039,0.114,0.182,95.919,audio_features,5cPT2ZlYmD7OLocSFLSC81,spotify:track:5cPT2ZlYmD7OLocSFLSC81,https://api.spotify.com/v1/audio-analysis/5cPT2ZlYmD7OLocSFLSC81,193160.0,4.0
61,62,Eté 90,Therapie TAXI,514833,https://open.spotify.com/track/1p9dxTMtG4gZpLp7yzvT54,0.649,0.618,9.0,-7.691,1.0,0.0779,0.0215,1.16e-06,0.0911,0.381,92.02,audio_features,1p9dxTMtG4gZpLp7yzvT54,spotify:track:1p9dxTMtG4gZpLp7yzvT54,https://api.spotify.com/v1/audio-analysis/1p9dxTMtG4gZpLp7yzvT54,192613.0,4.0
62,63,Friday (feat. Mufasa & Hypeman) - Dopamine Re-Edit,Riton,511456,https://open.spotify.com/track/4cG7HUWYHBV6R6tHn1gxrl,0.8240000000000001,0.862,2.0,-3.424,1.0,0.126,0.0076,0.000132,0.303,0.8009999999999999,122.98,audio_features,4cG7HUWYHBV6R6tHn1gxrl,spotify:track:4cG7HUWYHBV6R6tHn1gxrl,https://api.spotify.com/v1/audio-analysis/4cG7HUWYHBV6R6tHn1gxrl,169153.0,4.0
63,64,Bella,UZI,503327,https://open.spotify.com/track/6eNp7Fx34k8Wh5GUvkbBHq,0.555,0.711,1.0,-5.4670000000000005,0.0,0.0723,0.175,0.0,0.12300000000000001,0.531,110.65899999999999,audio_features,6eNp7Fx34k8Wh5GUvkbBHq,spotify:track:6eNp7Fx34k8Wh5GUvkbBHq,https://api.spotify.com/v1/audio-analysis/6eNp7Fx34k8Wh5GUvkbBHq,168520.0,3.0
64,65,Mais je t'aime,Grand Corps Malade,492593,https://open.spotify.com/track/2twcZTB1udOEzDCPpTiOju,0.47600000000000003,0.41200000000000003,9.0,-10.529000000000002,0.0,0.131,0.7959999999999999,9.04e-06,0.11199999999999999,0.209,179.783,audio_features,2twcZTB1udOEzDCPpTiOju,spotify:track:2twcZTB1udOEzDCPpTiOju,https://api.spotify.com/v1/audio-analysis/2twcZTB1udOEzDCPpTiOju,270000.0,3.0
