,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
74,75,Tricheur,Nekfeu,522352,https://open.spotify.com/track/7C7GtWZmyicqjBDbAWPsCp,0.758,0.638,1.0,-7.984,0.0,0.253,0.40700000000000003,0.0,0.17800000000000002,0.188,137.981,audio_features,7C7GtWZmyicqjBDbAWPsCp,spotify:track:7C7GtWZmyicqjBDbAWPsCp,https://api.spotify.com/v1/audio-analysis/7C7GtWZmyicqjBDbAWPsCp,248467.0,4.0
75,76,À nos héros du quotidien,Soprano,515469,https://open.spotify.com/track/4zKqWCgGqwWlfJTNaj2R19,0.695,0.722,9.0,-5.742999999999999,1.0,0.16399999999999998,0.765,0.0,0.14400000000000002,0.40700000000000003,119.84,audio_features,4zKqWCgGqwWlfJTNaj2R19,spotify:track:4zKqWCgGqwWlfJTNaj2R19,https://api.spotify.com/v1/audio-analysis/4zKqWCgGqwWlfJTNaj2R19,233813.0,4.0
76,77,bad guy,Billie Eilish,512928,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
77,78,Lose Control,MEDUZA,511278,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
78,79,Pookie,Aya Nakamura,510603,https://open.spotify.com/track/2QpUWi6VSNOt2WyH5FIeLD,0.912,0.598,6.0,-7.718,0.0,0.0877,0.0718,1.12e-06,0.0892,0.5329999999999999,98.006,audio_features,2QpUWi6VSNOt2WyH5FIeLD,spotify:track:2QpUWi6VSNOt2WyH5FIeLD,https://api.spotify.com/v1/audio-analysis/2QpUWi6VSNOt2WyH5FIeLD,180840.0,4.0
79,80,Sad (feat. Afrojack),Chico Rose,509282,https://open.spotify.com/track/4ESPuOrSsRcBISzcMlzmY5,0.7170000000000001,0.716,3.0,-5.485,0.0,0.0432,0.0421,0.00046699999999999997,0.0699,0.20600000000000002,125.064,audio_features,4ESPuOrSsRcBISzcMlzmY5,spotify:track:4ESPuOrSsRcBISzcMlzmY5,https://api.spotify.com/v1/audio-analysis/4ESPuOrSsRcBISzcMlzmY5,161280.0,4.0
80,81,Let It Snow! Let It Snow! Let It Snow!,Dean Martin,507149,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg,0.451,0.24,1.0,-14.014000000000001,1.0,0.0351,0.912,2.45e-06,0.175,0.701,134.009,audio_features,2uFaJJtFpPDc5Pa95XzTvg,spotify:track:2uFaJJtFpPDc5Pa95XzTvg,https://api.spotify.com/v1/audio-analysis/2uFaJJtFpPDc5Pa95XzTvg,117147.0,4.0
81,82,TPB,Dadju,504284,https://open.spotify.com/track/5DWpO5TxxPNQoppN9ub4HU,,,,,,,,,,,,,,,,,
82,83,Trop beau,Lomepal,499542,https://open.spotify.com/track/4WB9OeauHXnGOMUK4s80gM,0.748,0.66,4.0,-6.034,0.0,0.0404,0.295,5.56e-06,0.0883,0.324,123.902,audio_features,4WB9OeauHXnGOMUK4s80gM,spotify:track:4WB9OeauHXnGOMUK4s80gM,https://api.spotify.com/v1/audio-analysis/4WB9OeauHXnGOMUK4s80gM,244587.0,4.0
83,84,Khapta,Heuss L'enfoiré,496419,https://open.spotify.com/track/6stxV2bl7xSiPUornxwyNR,0.8109999999999999,0.6920000000000001,4.0,-2.8360000000000003,0.0,0.105,0.00937,0.0,0.0598,0.8170000000000001,125.009,audio_features,6stxV2bl7xSiPUornxwyNR,spotify:track:6stxV2bl7xSiPUornxwyNR,https://api.spotify.com/v1/audio-analysis/6stxV2bl7xSiPUornxwyNR,162907.0,4.0
84,85,Birds,Imagine Dragons,489552,https://open.spotify.com/track/6Tvzf3VEi16JMhAgOwdt2y,0.649,0.517,1.0,-7.428,0.0,0.0297,0.0146,1.63e-06,0.145,0.35,119.99700000000001,audio_features,6Tvzf3VEi16JMhAgOwdt2y,spotify:track:6Tvzf3VEi16JMhAgOwdt2y,https://api.spotify.com/v1/audio-analysis/6Tvzf3VEi16JMhAgOwdt2y,219440.0,4.0
85,86,Old Town Road - Remix,Lil Nas X,478607,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
86,87,Mon bébé d'amour,Jul,477985,https://open.spotify.com/track/6ONBway3VLMdg9tQMZixT7,0.8390000000000001,0.9109999999999999,2.0,-5.625,0.0,0.172,0.207,4.9000000000000005e-06,0.0711,0.779,114.959,audio_features,6ONBway3VLMdg9tQMZixT7,spotify:track:6ONBway3VLMdg9tQMZixT7,https://api.spotify.com/v1/audio-analysis/6ONBway3VLMdg9tQMZixT7,209107.0,4.0
87,88,Never Seen the Rain,Tones And I,468267,https://open.spotify.com/track/2grAr8pWMuLWn8ZYEE9wDV,0.485,0.461,9.0,-5.646,1.0,0.0444,0.44,0.0,0.23199999999999998,0.324,87.009,audio_features,2grAr8pWMuLWn8ZYEE9wDV,spotify:track:2grAr8pWMuLWn8ZYEE9wDV,https://api.spotify.com/v1/audio-analysis/2grAr8pWMuLWn8ZYEE9wDV,200756.0,4.0
88,89,Someone You Loved,Lewis Capaldi,464743,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
89,90,Les méchants,Heuss L'enfoiré,460645,https://open.spotify.com/track/0r64LBR8RlnXcdd5HTFubd,0.675,0.626,6.0,-5.648,0.0,0.303,0.36200000000000004,0.0,0.0999,0.512,192.011,audio_features,0r64LBR8RlnXcdd5HTFubd,spotify:track:0r64LBR8RlnXcdd5HTFubd,https://api.spotify.com/v1/audio-analysis/0r64LBR8RlnXcdd5HTFubd,192773.0,4.0
90,91,Turn Me On (feat. Vula),Riton,459739,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
91,92,Lalala,Y2K,457948,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
92,93,L'odeur du charbon,Dosseh,455968,https://open.spotify.com/track/6atrzNHhWlXTolcIKAjSq2,0.813,0.524,0.0,-8.66,1.0,0.11800000000000001,0.5760000000000001,0.0,0.24,0.612,133.974,audio_features,6atrzNHhWlXTolcIKAjSq2,spotify:track:6atrzNHhWlXTolcIKAjSq2,https://api.spotify.com/v1/audio-analysis/6atrzNHhWlXTolcIKAjSq2,220960.0,4.0
93,94,C'est pas des LOL,Jul,453886,https://open.spotify.com/track/7zzhknA0A39TH81meuX7WA,0.9390000000000001,0.7,9.0,-6.526,0.0,0.0519,0.187,0.0,0.094,0.8859999999999999,132.004,audio_features,7zzhknA0A39TH81meuX7WA,spotify:track:7zzhknA0A39TH81meuX7WA,https://api.spotify.com/v1/audio-analysis/7zzhknA0A39TH81meuX7WA,279467.0,4.0
94,95,Beuh magique,Jul,448875,https://open.spotify.com/track/2PaktlQ4uhWfR0Cuk0qRtN,0.816,0.895,11.0,-5.414,0.0,0.0673,0.0145,2.8300000000000003e-05,0.0756,0.966,146.004,audio_features,2PaktlQ4uhWfR0Cuk0qRtN,spotify:track:2PaktlQ4uhWfR0Cuk0qRtN,https://api.spotify.com/v1/audio-analysis/2PaktlQ4uhWfR0Cuk0qRtN,194053.0,4.0
95,96,Good as Hell (feat. Ariana Grande) - Remix,Lizzo,447212,https://open.spotify.com/track/07Oz5StQ7GRoygNLaXs2pd,0.6679999999999999,0.892,5.0,-3.0010000000000003,0.0,0.0645,0.298,0.0,0.735,0.478,95.927,audio_features,07Oz5StQ7GRoygNLaXs2pd,spotify:track:07Oz5StQ7GRoygNLaXs2pd,https://api.spotify.com/v1/audio-analysis/07Oz5StQ7GRoygNLaXs2pd,159011.0,4.0
96,97,Papers (feat. Ninho),Zola,447014,https://open.spotify.com/track/3vmoC735YdyvsrF0HtbmGn,0.8959999999999999,0.532,8.0,-6.8229999999999995,1.0,0.257,0.431,1.3500000000000001e-05,0.221,0.614,133.904,audio_features,3vmoC735YdyvsrF0HtbmGn,spotify:track:3vmoC735YdyvsrF0HtbmGn,https://api.spotify.com/v1/audio-analysis/3vmoC735YdyvsrF0HtbmGn,173320.0,4.0
97,98,Alibi,Rémy,442082,https://open.spotify.com/track/4iIH0uHA0KI2kHJaKnZN03,0.961,0.677,1.0,-6.558,0.0,0.132,0.419,0.0,0.0839,0.585,126.01799999999999,audio_features,4iIH0uHA0KI2kHJaKnZN03,spotify:track:4iIH0uHA0KI2kHJaKnZN03,https://api.spotify.com/v1/audio-analysis/4iIH0uHA0KI2kHJaKnZN03,218893.0,4.0
98,99,Soleil,Roméo Elvis,441953,https://open.spotify.com/track/5SNfvgi4TUwx4Si0lFn3G2,0.7020000000000001,0.7659999999999999,4.0,-6.577999999999999,0.0,0.172,0.259,0.0,0.174,0.512,124.01100000000001,audio_features,5SNfvgi4TUwx4Si0lFn3G2,spotify:track:5SNfvgi4TUwx4Si0lFn3G2,https://api.spotify.com/v1/audio-analysis/5SNfvgi4TUwx4Si0lFn3G2,172293.0,4.0
99,100,Du lundi au lundi,Niska,441722,https://open.spotify.com/track/4vR2zaYAW8CtzwodeFufkI,0.8190000000000001,0.6709999999999999,9.0,-5.765,1.0,0.195,0.17600000000000002,7.05e-06,0.0757,0.406,130.875,audio_features,4vR2zaYAW8CtzwodeFufkI,spotify:track:4vR2zaYAW8CtzwodeFufkI,https://api.spotify.com/v1/audio-analysis/4vR2zaYAW8CtzwodeFufkI,165827.0,4.0
100,101,Tout oublier,Angèle,438685,https://open.spotify.com/track/06O3hxudc6V0BOuoCFSy71,0.6920000000000001,0.542,11.0,-7.9,0.0,0.19699999999999998,0.493,2.75e-06,0.247,0.285,105.005,audio_features,06O3hxudc6V0BOuoCFSy71,spotify:track:06O3hxudc6V0BOuoCFSy71,https://api.spotify.com/v1/audio-analysis/06O3hxudc6V0BOuoCFSy71,202120.0,4.0
101,102,Lose You To Love Me,Selena Gomez,437712,https://open.spotify.com/track/1HfMVBKM75vxSfsQ5VefZ5,,,,,,,,,,,,,,,,,
102,103,Ce soir,Doums,435853,https://open.spotify.com/track/458jymYwp103FpfZd8eDNF,0.789,0.67,10.0,-5.774,0.0,0.23800000000000002,0.5820000000000001,0.000617,0.13699999999999998,0.501,99.465,audio_features,458jymYwp103FpfZd8eDNF,spotify:track:458jymYwp103FpfZd8eDNF,https://api.spotify.com/v1/audio-analysis/458jymYwp103FpfZd8eDNF,167040.0,4.0
103,104,Petit Papa Noël,Tino Rossi,433676,https://open.spotify.com/track/5FHMtswRpmTObVb9wnZWga,0.33399999999999996,0.314,10.0,-9.437000000000001,1.0,0.0341,0.985,0.0008060000000000001,0.0598,0.42200000000000004,105.366,audio_features,5FHMtswRpmTObVb9wnZWga,spotify:track:5FHMtswRpmTObVb9wnZWga,https://api.spotify.com/v1/audio-analysis/5FHMtswRpmTObVb9wnZWga,195533.0,4.0
104,105,Ibiza,Jul,432569,https://open.spotify.com/track/1n7fqc4bQcxIyxZP2IXVbg,0.8440000000000001,0.828,0.0,-6.322,1.0,0.0581,0.262,0.00435,0.0999,0.318,129.982,audio_features,1n7fqc4bQcxIyxZP2IXVbg,spotify:track:1n7fqc4bQcxIyxZP2IXVbg,https://api.spotify.com/v1/audio-analysis/1n7fqc4bQcxIyxZP2IXVbg,235507.0,4.0
105,106,Beautiful People (feat. Khalid),Ed Sheeran,429699,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
106,107,Ceci n'est pas du rap (feat. Niro),GIMS,425606,https://open.spotify.com/track/0fuUNxw0BcLYBJZrm3kJzd,0.836,0.8079999999999999,4.0,-5.7139999999999995,0.0,0.28800000000000003,0.22699999999999998,0.0,0.12,0.722,154.04399999999998,audio_features,0fuUNxw0BcLYBJZrm3kJzd,spotify:track:0fuUNxw0BcLYBJZrm3kJzd,https://api.spotify.com/v1/audio-analysis/0fuUNxw0BcLYBJZrm3kJzd,217760.0,4.0
107,108,Santa Tell Me,Ariana Grande,425554,https://open.spotify.com/track/0lizgQ7Qw35od7CYaoMBZb,0.525,0.621,7.0,-7.364,1.0,0.11599999999999999,0.0489,0.0,0.294,0.591,191.9,audio_features,0lizgQ7Qw35od7CYaoMBZb,spotify:track:0lizgQ7Qw35od7CYaoMBZb,https://api.spotify.com/v1/audio-analysis/0lizgQ7Qw35od7CYaoMBZb,204093.0,4.0
108,109,BOP,DaBaby,425281,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
109,110,Unstoppable,Sia,424891,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa,0.46799999999999997,0.779,9.0,-4.8389999999999995,1.0,0.0779,0.11199999999999999,0.000373,0.10099999999999999,0.26,173.799,audio_features,2J2Z1SkXYghSajLibnQHOa,spotify:track:2J2Z1SkXYghSajLibnQHOa,https://api.spotify.com/v1/audio-analysis/2J2Z1SkXYghSajLibnQHOa,217747.0,4.0
110,111,Ça ira,SCH,416113,https://open.spotify.com/track/47yhjEwyOgNPPLHLL8OGLV,0.706,0.584,1.0,-7.904,1.0,0.124,0.408,5.96e-06,0.105,0.451,142.04,audio_features,47yhjEwyOgNPPLHLL8OGLV,spotify:track:47yhjEwyOgNPPLHLL8OGLV,https://api.spotify.com/v1/audio-analysis/47yhjEwyOgNPPLHLL8OGLV,249280.0,4.0
111,112,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,412782,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
112,113,Lucid Dreams,Juice WRLD,402467,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
113,114,hot girl bummer,blackbear,402201,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
114,115,HIGHEST IN THE ROOM,Travis Scott,396791,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
115,116,Sankhara #4 (Chic),Bolémvn,394946,https://open.spotify.com/track/6mKLhdZIMaHpZ9kbmq9SOS,0.7509999999999999,0.72,6.0,-4.86,1.0,0.304,0.295,0.0,0.337,0.7609999999999999,140.041,audio_features,6mKLhdZIMaHpZ9kbmq9SOS,spotify:track:6mKLhdZIMaHpZ9kbmq9SOS,https://api.spotify.com/v1/audio-analysis/6mKLhdZIMaHpZ9kbmq9SOS,197674.0,4.0
116,117,Shallow,Lady Gaga,384525,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
117,118,Blanka,PNL,384110,https://open.spotify.com/track/295SxdR1DqunCNwd0U767w,0.7979999999999999,0.564,2.0,-5.98,1.0,0.047,0.23,1.83e-05,0.183,0.39399999999999996,108.00399999999999,audio_features,295SxdR1DqunCNwd0U767w,spotify:track:295SxdR1DqunCNwd0U767w,https://api.spotify.com/v1/audio-analysis/295SxdR1DqunCNwd0U767w,254218.0,4.0
118,119,Baden Baden (feat. Maître Gims),SCH,383313,https://open.spotify.com/track/424TSKJiIaMkTNmG5uRi85,0.529,0.507,1.0,-6.59,0.0,0.0812,0.0423,0.00031299999999999996,0.0957,0.0957,88.76799999999999,audio_features,424TSKJiIaMkTNmG5uRi85,spotify:track:424TSKJiIaMkTNmG5uRi85,https://api.spotify.com/v1/audio-analysis/424TSKJiIaMkTNmG5uRi85,212347.0,4.0
119,120,1000°C,Lomepal,380509,https://open.spotify.com/track/6l7PqWKsgm4NLomOE7Veou,0.706,0.5529999999999999,3.0,-8.056000000000001,0.0,0.11199999999999999,0.263,3.4399999999999996e-05,0.111,0.392,102.99600000000001,audio_features,6l7PqWKsgm4NLomOE7Veou,spotify:track:6l7PqWKsgm4NLomOE7Veou,https://api.spotify.com/v1/audio-analysis/6l7PqWKsgm4NLomOE7Veou,235907.0,4.0
120,121,AVM,YG Pablo,377036,https://open.spotify.com/track/7piwPRs4IRLfUyAaq8ozmD,,,,,,,,,,,,,,,,,
121,122,Madrina,Maes,374253,https://open.spotify.com/track/4miiqu2dxOhBguQDHtqssH,0.736,0.797,11.0,-5.167999999999999,0.0,0.0579,0.17800000000000002,0.0192,0.36,0.713,122.984,audio_features,4miiqu2dxOhBguQDHtqssH,spotify:track:4miiqu2dxOhBguQDHtqssH,https://api.spotify.com/v1/audio-analysis/4miiqu2dxOhBguQDHtqssH,220213.0,4.0
122,123,Musica (feat. Ninho),Soprano,372095,https://open.spotify.com/track/4hdwmvZ5IhBE5QhtxTQkNv,0.573,0.605,6.0,-5.932,0.0,0.205,0.5920000000000001,0.0,0.146,0.354,113.302,audio_features,4hdwmvZ5IhBE5QhtxTQkNv,spotify:track:4hdwmvZ5IhBE5QhtxTQkNv,https://api.spotify.com/v1/audio-analysis/4hdwmvZ5IhBE5QhtxTQkNv,202760.0,3.0
123,124,Liar,Camila Cabello,368267,https://open.spotify.com/track/073ILU1C3APNRGF66VhtyA,,,,,,,,,,,,,,,,,
124,125,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,368060,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
125,126,Flou,Angèle,365276,https://open.spotify.com/track/3b89BehicGUgc60pLBo092,0.682,0.52,5.0,-9.623,0.0,0.0589,0.6970000000000001,5.44e-06,0.265,0.46799999999999997,112.965,audio_features,3b89BehicGUgc60pLBo092,spotify:track:3b89BehicGUgc60pLBo092,https://api.spotify.com/v1/audio-analysis/3b89BehicGUgc60pLBo092,196920.0,4.0
126,127,Ransom,Lil Tecca,365209,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
127,128,Let Me Down Slowly,Alec Benjamin,363623,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
128,129,Nique la BAC,Lorenzo,363202,https://open.spotify.com/track/4VzalpjiHHK5cKSgrZuNjg,0.9520000000000001,0.8909999999999999,5.0,-5.718999999999999,0.0,0.337,0.0374,0.0,0.0862,0.701,116.054,audio_features,4VzalpjiHHK5cKSgrZuNjg,spotify:track:4VzalpjiHHK5cKSgrZuNjg,https://api.spotify.com/v1/audio-analysis/4VzalpjiHHK5cKSgrZuNjg,147293.0,4.0
129,130,Siliconé,Niska,362783,https://open.spotify.com/track/4pmQt0EAXwy2SyXOJJ2bPU,0.775,0.664,2.0,-5.2860000000000005,0.0,0.307,0.0582,0.0,0.179,0.6,76.999,audio_features,4pmQt0EAXwy2SyXOJJ2bPU,spotify:track:4pmQt0EAXwy2SyXOJJ2bPU,https://api.spotify.com/v1/audio-analysis/4pmQt0EAXwy2SyXOJJ2bPU,178853.0,4.0
130,131,It's Beginning to Look a Lot like Christmas,Michael Bublé,362390,https://open.spotify.com/track/0lLdorYw7lVrJydTINhWdI,0.33899999999999997,0.214,4.0,-11.714,1.0,0.0375,0.9079999999999999,7.47e-06,0.341,0.363,94.775,audio_features,0lLdorYw7lVrJydTINhWdI,spotify:track:0lLdorYw7lVrJydTINhWdI,https://api.spotify.com/v1/audio-analysis/0lLdorYw7lVrJydTINhWdI,206640.0,3.0
131,132,Happy Xmas (War Is Over) - Remastered 2010,John Lennon,360100,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy,,,,,,,,,,,,,,,,,
132,133,Follow Back (feat. Aya Nakamura),Dabs,359762,https://open.spotify.com/track/2W1JSyFiR8V8cnObOsfzUi,0.506,0.6659999999999999,1.0,-5.025,1.0,0.308,0.0961,7.240000000000001e-05,0.114,0.491,169.49400000000003,audio_features,2W1JSyFiR8V8cnObOsfzUi,spotify:track:2W1JSyFiR8V8cnObOsfzUi,https://api.spotify.com/v1/audio-analysis/2W1JSyFiR8V8cnObOsfzUi,209065.0,4.0
133,134,Pow pow,Jul,359422,https://open.spotify.com/track/7439REnnov7d5h0P419Nk2,0.956,0.7190000000000001,3.0,-6.034,0.0,0.0667,0.115,2.89e-06,0.0986,0.556,126.01700000000001,audio_features,7439REnnov7d5h0P419Nk2,spotify:track:7439REnnov7d5h0P419Nk2,https://api.spotify.com/v1/audio-analysis/7439REnnov7d5h0P419Nk2,185320.0,4.0
134,135,Journal perso II,Vald,358679,https://open.spotify.com/track/1ezjFgjNnCf57TW1sacWBH,0.522,0.738,7.0,-6.452999999999999,0.0,0.39899999999999997,0.66,0.0,0.111,0.29600000000000004,87.92399999999999,audio_features,1ezjFgjNnCf57TW1sacWBH,spotify:track:1ezjFgjNnCf57TW1sacWBH,https://api.spotify.com/v1/audio-analysis/1ezjFgjNnCf57TW1sacWBH,213720.0,3.0
135,136,Only Human,Jonas Brothers,358504,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
136,137,Combien,Kaza,358224,https://open.spotify.com/track/4zULM3R99kAHqJkJDCIR4C,,,,,,,,,,,,,,,,,
137,138,It's the Most Wonderful Time of the Year,Andy Williams,356121,https://open.spotify.com/track/1IcR6RlgvDczfvoWJSSY2A,0.23399999999999999,0.526,2.0,-11.655999999999999,1.0,0.0411,0.871,2.34e-06,0.122,0.649,201.739,audio_features,1IcR6RlgvDczfvoWJSSY2A,spotify:track:1IcR6RlgvDczfvoWJSSY2A,https://api.spotify.com/v1/audio-analysis/1IcR6RlgvDczfvoWJSSY2A,151000.0,3.0
138,139,L'hymne de nos campagnes 2019,Tryo,355161,https://open.spotify.com/track/6FNdxaAOler5LutmU2sVxT,0.816,0.688,5.0,-5.644,1.0,0.11800000000000001,0.26899999999999996,0.0,0.306,0.802,88.0,audio_features,6FNdxaAOler5LutmU2sVxT,spotify:track:6FNdxaAOler5LutmU2sVxT,https://api.spotify.com/v1/audio-analysis/6FNdxaAOler5LutmU2sVxT,186025.0,4.0
139,140,Jingle Bell Rock,Bobby Helms,352983,https://open.spotify.com/track/3hBXvHLlTHvnbwrPbeoyAj,,,,,,,,,,,,,,,,,
140,141,Me Gusta,DTF,352466,https://open.spotify.com/track/6P3FBaZfUjeWYExU2ShaPZ,0.8340000000000001,0.7340000000000001,6.0,-5.9479999999999995,0.0,0.341,0.413,4.01e-05,0.113,0.35600000000000004,89.98899999999999,audio_features,6P3FBaZfUjeWYExU2ShaPZ,spotify:track:6P3FBaZfUjeWYExU2ShaPZ,https://api.spotify.com/v1/audio-analysis/6P3FBaZfUjeWYExU2ShaPZ,175270.0,4.0
141,142,Donnez-moi,Les Frangines,351924,https://open.spotify.com/track/0kbDehgfwaDX6HBnl5hoyq,0.768,0.509,0.0,-9.54,1.0,0.0446,0.076,0.0,0.149,0.69,125.00399999999999,audio_features,0kbDehgfwaDX6HBnl5hoyq,spotify:track:0kbDehgfwaDX6HBnl5hoyq,https://api.spotify.com/v1/audio-analysis/0kbDehgfwaDX6HBnl5hoyq,211160.0,4.0
142,143,Habiba,Bramsito,351459,https://open.spotify.com/track/5YrgjXV0tB7RjyMshnCKyL,0.7659999999999999,0.67,7.0,-5.983,0.0,0.073,0.17600000000000002,0.0,0.0881,0.701,154.961,audio_features,5YrgjXV0tB7RjyMshnCKyL,spotify:track:5YrgjXV0tB7RjyMshnCKyL,https://api.spotify.com/v1/audio-analysis/5YrgjXV0tB7RjyMshnCKyL,191320.0,4.0
