,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
28,29,Baila Baila Baila,Ozuna,805167,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG,0.816,0.754,11.0,-2.75,0.0,0.111,0.0361,0.0,0.217,0.5329999999999999,99.96600000000001,audio_features,7uH27oIt4a6cIFCA8ZPcyG,spotify:track:7uH27oIt4a6cIFCA8ZPcyG,https://api.spotify.com/v1/audio-analysis/7uH27oIt4a6cIFCA8ZPcyG,158400.0,4.0
29,30,Soleil,Roméo Elvis,792529,https://open.spotify.com/track/5SNfvgi4TUwx4Si0lFn3G2,0.7020000000000001,0.7659999999999999,4.0,-6.577999999999999,0.0,0.172,0.259,0.0,0.174,0.512,124.01100000000001,audio_features,5SNfvgi4TUwx4Si0lFn3G2,spotify:track:5SNfvgi4TUwx4Si0lFn3G2,https://api.spotify.com/v1/audio-analysis/5SNfvgi4TUwx4Si0lFn3G2,172293.0,4.0
30,31,Goutte d'eau,Ninho,781092,https://open.spotify.com/track/0rQbvQpjQ6QeeCAnVRzokf,0.6829999999999999,0.693,5.0,-6.441,0.0,0.127,0.647,0.0,0.121,0.322,137.826,audio_features,0rQbvQpjQ6QeeCAnVRzokf,spotify:track:0rQbvQpjQ6QeeCAnVRzokf,https://api.spotify.com/v1/audio-analysis/0rQbvQpjQ6QeeCAnVRzokf,157184.0,4.0
31,32,Calma - Remix,Pedro Capó,779403,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
32,33,Compliqué,Dadju,747398,https://open.spotify.com/track/2On7uB8PN8JJmBNsms8unQ,,,,,,,,,,,,,,,,,
33,34,Beautiful People (feat. Khalid),Ed Sheeran,747179,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
34,35,Binks,100 Blaze,731378,https://open.spotify.com/track/1kX5NXQDQbvqhxvisCv1Ok,0.861,0.636,5.0,-6.712999999999999,1.0,0.0701,0.33399999999999996,0.0,0.102,0.445,122.064,audio_features,1kX5NXQDQbvqhxvisCv1Ok,spotify:track:1kX5NXQDQbvqhxvisCv1Ok,https://api.spotify.com/v1/audio-analysis/1kX5NXQDQbvqhxvisCv1Ok,206760.0,4.0
35,36,Damdamdeo,Lorenzo,686582,https://open.spotify.com/track/1vYIL16wtreegB3LmHpiav,,,,,,,,,,,,,,,,,
36,37,Cheum,Nekfeu,677672,https://open.spotify.com/track/5dkSQ8ExtSaS5diqiQosOk,0.872,0.613,9.0,-4.8839999999999995,1.0,0.32,0.273,0.0,0.0818,0.34299999999999997,139.885,audio_features,5dkSQ8ExtSaS5diqiQosOk,spotify:track:5dkSQ8ExtSaS5diqiQosOk,https://api.spotify.com/v1/audio-analysis/5dkSQ8ExtSaS5diqiQosOk,196027.0,4.0
37,38,Rescue Me,OneRepublic,667733,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
38,39,Putana,Ninho,666068,https://open.spotify.com/track/5oePa8PlOTPAlRaGs2OZ3A,0.7170000000000001,0.774,2.0,-6.9270000000000005,0.0,0.0515,0.313,0.0,0.129,0.511,103.84899999999999,audio_features,5oePa8PlOTPAlRaGs2OZ3A,spotify:track:5oePa8PlOTPAlRaGs2OZ3A,https://api.spotify.com/v1/audio-analysis/5oePa8PlOTPAlRaGs2OZ3A,184800.0,4.0
39,40,Haut standing,SCH,664394,https://open.spotify.com/track/7iuIofLDxuD3BXmUmStKWR,0.7809999999999999,0.5710000000000001,10.0,-8.623,0.0,0.141,0.19,4.54e-06,0.0922,0.628,133.871,audio_features,7iuIofLDxuD3BXmUmStKWR,spotify:track:7iuIofLDxuD3BXmUmStKWR,https://api.spotify.com/v1/audio-analysis/7iuIofLDxuD3BXmUmStKWR,168689.0,4.0
40,41,Mirador,Kezah,660382,https://open.spotify.com/track/4j5Bb0saeXmiz62XIZjcHj,0.8320000000000001,0.747,1.0,-4.957,0.0,0.052000000000000005,0.225,3.86e-06,0.0412,0.789,99.986,audio_features,4j5Bb0saeXmiz62XIZjcHj,spotify:track:4j5Bb0saeXmiz62XIZjcHj,https://api.spotify.com/v1/audio-analysis/4j5Bb0saeXmiz62XIZjcHj,168000.0,4.0
41,42,Elle pleut,Nekfeu,650515,https://open.spotify.com/track/4kqsT3yDyJr1KZ2AkM9qfD,0.62,0.375,8.0,-11.064,1.0,0.455,0.7240000000000001,2.86e-06,0.125,0.226,92.641,audio_features,4kqsT3yDyJr1KZ2AkM9qfD,spotify:track:4kqsT3yDyJr1KZ2AkM9qfD,https://api.spotify.com/v1/audio-analysis/4kqsT3yDyJr1KZ2AkM9qfD,286520.0,4.0
42,43,Someone You Loved,Lewis Capaldi,645990,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
43,44,Arc-en-ciel,Booba,632270,https://open.spotify.com/track/07qHCBBSRswIsfs0waYdjC,0.583,0.418,5.0,-10.898,0.0,0.0451,0.799,0.0,0.109,0.35700000000000004,129.915,audio_features,07qHCBBSRswIsfs0waYdjC,spotify:track:07qHCBBSRswIsfs0waYdjC,https://api.spotify.com/v1/audio-analysis/07qHCBBSRswIsfs0waYdjC,169846.0,4.0
44,45,Old Town Road,Lil Nas X,623950,https://open.spotify.com/track/53CJANUxooaqGOtdsBTh7O,0.9079999999999999,0.517,1.0,-6.063,1.0,0.129,0.0361,1.73e-06,0.0949,0.47100000000000003,136.019,audio_features,53CJANUxooaqGOtdsBTh7O,spotify:track:53CJANUxooaqGOtdsBTh7O,https://api.spotify.com/v1/audio-analysis/53CJANUxooaqGOtdsBTh7O,113013.0,4.0
45,46,Plus fort,Djadja & Dinaz,613323,https://open.spotify.com/track/16gQkef4VYxBfw2oQ4cdVU,0.7759999999999999,0.616,6.0,-6.402,1.0,0.314,0.639,0.0,0.12,0.314,139.977,audio_features,16gQkef4VYxBfw2oQ4cdVU,spotify:track:16gQkef4VYxBfw2oQ4cdVU,https://api.spotify.com/v1/audio-analysis/16gQkef4VYxBfw2oQ4cdVU,180192.0,4.0
46,47,Massa (feat. Mister V),Dinor rdt,610627,https://open.spotify.com/track/3qSorwKiNvpqrT2PrQOUJs,0.9670000000000001,0.51,4.0,-9.138,1.0,0.28300000000000003,0.0944,0.0,0.066,0.807,125.98899999999999,audio_features,3qSorwKiNvpqrT2PrQOUJs,spotify:track:3qSorwKiNvpqrT2PrQOUJs,https://api.spotify.com/v1/audio-analysis/3qSorwKiNvpqrT2PrQOUJs,175160.0,4.0
47,48,Matin,Koba LaD,598004,https://open.spotify.com/track/3COpbW4W1Qab0ZqiHZxdjv,0.7340000000000001,0.588,4.0,-8.345,0.0,0.23399999999999999,0.423,0.0,0.124,0.581,124.12799999999999,audio_features,3COpbW4W1Qab0ZqiHZxdjv,spotify:track:3COpbW4W1Qab0ZqiHZxdjv,https://api.spotify.com/v1/audio-analysis/3COpbW4W1Qab0ZqiHZxdjv,215880.0,4.0
48,49,Personne,Vegedream,567552,https://open.spotify.com/track/0BRx5Gk5fpTqtgXMGAQ4rW,0.8270000000000001,0.746,0.0,-5.273,0.0,0.0351,0.23800000000000002,0.0,0.129,0.732,130.061,audio_features,0BRx5Gk5fpTqtgXMGAQ4rW,spotify:track:0BRx5Gk5fpTqtgXMGAQ4rW,https://api.spotify.com/v1/audio-analysis/0BRx5Gk5fpTqtgXMGAQ4rW,232307.0,4.0
49,50,Zemër,Soolking,563239,https://open.spotify.com/track/68av1mZz0VsIYXJWATZWUW,0.782,0.8640000000000001,11.0,-2.918,0.0,0.053,0.299,0.0,0.0876,0.941,156.989,audio_features,68av1mZz0VsIYXJWATZWUW,spotify:track:68av1mZz0VsIYXJWATZWUW,https://api.spotify.com/v1/audio-analysis/68av1mZz0VsIYXJWATZWUW,224713.0,4.0
50,51,Rappelle-toi,Naps,561005,https://open.spotify.com/track/6dgLDzgL0JYxFr3PjppsnS,0.862,0.75,5.0,-7.267,0.0,0.0566,0.474,0.0,0.087,0.867,139.986,audio_features,6dgLDzgL0JYxFr3PjppsnS,spotify:track:6dgLDzgL0JYxFr3PjppsnS,https://api.spotify.com/v1/audio-analysis/6dgLDzgL0JYxFr3PjppsnS,191253.0,4.0
51,52,Quotidien,Koba LaD,559023,https://open.spotify.com/track/2abVYMtriZHHIDGFZFT5ij,0.8270000000000001,0.626,7.0,-7.744,0.0,0.20199999999999999,0.261,0.0,0.193,0.674,139.97299999999998,audio_features,2abVYMtriZHHIDGFZFT5ij,spotify:track:2abVYMtriZHHIDGFZFT5ij,https://api.spotify.com/v1/audio-analysis/2abVYMtriZHHIDGFZFT5ij,194067.0,4.0
52,53,Kim Jong-il,Ninho,558450,https://open.spotify.com/track/3kNdQLkHijBfHUJTZNy8vn,0.825,0.6990000000000001,1.0,-6.917000000000001,1.0,0.37799999999999995,0.0601,0.0,0.17300000000000001,0.51,127.818,audio_features,3kNdQLkHijBfHUJTZNy8vn,spotify:track:3kNdQLkHijBfHUJTZNy8vn,https://api.spotify.com/v1/audio-analysis/3kNdQLkHijBfHUJTZNy8vn,208027.0,4.0
53,54,Tes parents (feat. Ninho),Leto,548760,https://open.spotify.com/track/0G0ZyEQyc3IBcRnYCvtTwb,0.833,0.688,0.0,-7.3,0.0,0.245,0.256,0.0,0.373,0.534,125.022,audio_features,0G0ZyEQyc3IBcRnYCvtTwb,spotify:track:0G0ZyEQyc3IBcRnYCvtTwb,https://api.spotify.com/v1/audio-analysis/0G0ZyEQyc3IBcRnYCvtTwb,214320.0,4.0
54,55,Le coach (feat. Vincenzo),Soprano,525558,https://open.spotify.com/track/1RighqmKZNqLP9rklJ4HCz,0.909,0.797,5.0,-4.827,0.0,0.20800000000000002,0.155,0.0,0.166,0.8340000000000001,128.064,audio_features,1RighqmKZNqLP9rklJ4HCz,spotify:track:1RighqmKZNqLP9rklJ4HCz,https://api.spotify.com/v1/audio-analysis/1RighqmKZNqLP9rklJ4HCz,200187.0,4.0
55,56,So Am I,Ava Max,525284,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
56,57,C'est pas grave,Columbine,522539,https://open.spotify.com/track/7MPC1qtCR74fdc9jNdFHeH,0.747,0.605,0.0,-6.257000000000001,1.0,0.0733,0.188,5.85e-06,0.1,0.473,99.955,audio_features,7MPC1qtCR74fdc9jNdFHeH,spotify:track:7MPC1qtCR74fdc9jNdFHeH,https://api.spotify.com/v1/audio-analysis/7MPC1qtCR74fdc9jNdFHeH,161360.0,4.0
57,58,Goodbyes (Feat. Young Thug),Post Malone,517209,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
58,59,MOWGLI II,PNL,517094,https://open.spotify.com/track/1w2OwBeojIZI8hTI5WkMkV,0.7290000000000001,0.5329999999999999,9.0,-10.104,0.0,0.444,0.747,4.54e-06,0.0848,0.42200000000000004,155.999,audio_features,1w2OwBeojIZI8hTI5WkMkV,spotify:track:1w2OwBeojIZI8hTI5WkMkV,https://api.spotify.com/v1/audio-analysis/1w2OwBeojIZI8hTI5WkMkV,225953.0,4.0
59,60,Jazz,Eva,492596,https://open.spotify.com/track/2cJb7E0M81nAKl4tkZS3v9,0.74,0.5720000000000001,6.0,-6.537000000000001,0.0,0.0702,0.0292,0.0,0.0771,0.386,159.971,audio_features,2cJb7E0M81nAKl4tkZS3v9,spotify:track:2cJb7E0M81nAKl4tkZS3v9,https://api.spotify.com/v1/audio-analysis/2cJb7E0M81nAKl4tkZS3v9,198960.0,4.0
60,61,Khapta,Heuss L'enfoiré,491345,https://open.spotify.com/track/6stxV2bl7xSiPUornxwyNR,0.8109999999999999,0.6920000000000001,4.0,-2.8360000000000003,0.0,0.105,0.00937,0.0,0.0598,0.8170000000000001,125.009,audio_features,6stxV2bl7xSiPUornxwyNR,spotify:track:6stxV2bl7xSiPUornxwyNR,https://api.spotify.com/v1/audio-analysis/6stxV2bl7xSiPUornxwyNR,162907.0,4.0
61,62,Trop beau,Lomepal,489485,https://open.spotify.com/track/4WB9OeauHXnGOMUK4s80gM,0.748,0.66,4.0,-6.034,0.0,0.0404,0.295,5.56e-06,0.0883,0.324,123.902,audio_features,4WB9OeauHXnGOMUK4s80gM,spotify:track:4WB9OeauHXnGOMUK4s80gM,https://api.spotify.com/v1/audio-analysis/4WB9OeauHXnGOMUK4s80gM,244587.0,4.0
62,63,Possédé,Djadja & Dinaz,489425,https://open.spotify.com/track/6g8Waa9vcFQP1FElldjfRr,0.73,0.5870000000000001,4.0,-6.972,0.0,0.0562,0.193,0.0,0.0844,0.7909999999999999,134.958,audio_features,6g8Waa9vcFQP1FElldjfRr,spotify:track:6g8Waa9vcFQP1FElldjfRr,https://api.spotify.com/v1/audio-analysis/6g8Waa9vcFQP1FElldjfRr,269659.0,4.0
63,64,Les méchants,Heuss L'enfoiré,485188,https://open.spotify.com/track/0r64LBR8RlnXcdd5HTFubd,0.675,0.626,6.0,-5.648,0.0,0.303,0.36200000000000004,0.0,0.0999,0.512,192.011,audio_features,0r64LBR8RlnXcdd5HTFubd,spotify:track:0r64LBR8RlnXcdd5HTFubd,https://api.spotify.com/v1/audio-analysis/0r64LBR8RlnXcdd5HTFubd,192773.0,4.0
64,65,Instagram,Dimitri Vegas & Like Mike,475456,https://open.spotify.com/track/0U6bQIAh6MCGo1xjbIIx2S,0.765,0.9059999999999999,8.0,-2.097,0.0,0.0965,0.125,0.0,0.423,0.95,96.071,audio_features,0U6bQIAh6MCGo1xjbIIx2S,spotify:track:0U6bQIAh6MCGo1xjbIIx2S,https://api.spotify.com/v1/audio-analysis/0U6bQIAh6MCGo1xjbIIx2S,184558.0,4.0
65,66,Alibi,Eva,473082,https://open.spotify.com/track/3xpMaHXEDMGxukixMcbfxD,0.8959999999999999,0.7290000000000001,4.0,-4.053,0.0,0.179,0.0934,0.0,0.0747,0.445,100.086,audio_features,3xpMaHXEDMGxukixMcbfxD,spotify:track:3xpMaHXEDMGxukixMcbfxD,https://api.spotify.com/v1/audio-analysis/3xpMaHXEDMGxukixMcbfxD,185453.0,4.0
66,67,Tokyo,Jul,470886,https://open.spotify.com/track/7sYc9YXpzeM7UuuXLK88OA,0.745,0.743,6.0,-5.699,1.0,0.0403,0.647,0.00302,0.0859,0.797,142.999,audio_features,7sYc9YXpzeM7UuuXLK88OA,spotify:track:7sYc9YXpzeM7UuuXLK88OA,https://api.spotify.com/v1/audio-analysis/7sYc9YXpzeM7UuuXLK88OA,211973.0,4.0
67,68,Deux frères,PNL,463790,https://open.spotify.com/track/6hzi3AGB39FjxFqcjgbWs7,0.794,0.659,7.0,-7.063,0.0,0.0498,0.14300000000000002,0.00224,0.0944,0.308,112.01899999999999,audio_features,6hzi3AGB39FjxFqcjgbWs7,spotify:track:6hzi3AGB39FjxFqcjgbWs7,https://api.spotify.com/v1/audio-analysis/6hzi3AGB39FjxFqcjgbWs7,247460.0,4.0
