,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
69,70,BXL ZOO,Damso,506219,https://open.spotify.com/track/7BO3y8lmogACezwHqZ1HTB,0.745,0.6559999999999999,11.0,-6.829,0.0,0.203,0.0604,0.0,0.11,0.405,137.997,audio_features,7BO3y8lmogACezwHqZ1HTB,spotify:track:7BO3y8lmogACezwHqZ1HTB,https://api.spotify.com/v1/audio-analysis/7BO3y8lmogACezwHqZ1HTB,201333.0,4.0
70,71,Jolie nana,Aya Nakamura,503364,https://open.spotify.com/track/65RWVU6N81CeH65nu52K1U,0.813,0.64,2.0,-5.9079999999999995,1.0,0.272,0.26899999999999996,0.0,0.131,0.488,92.98899999999999,audio_features,65RWVU6N81CeH65nu52K1U,spotify:track:65RWVU6N81CeH65nu52K1U,https://api.spotify.com/v1/audio-analysis/65RWVU6N81CeH65nu52K1U,147076.0,4.0
71,72,Maman m'aime,Dinos,503124,https://open.spotify.com/track/417aTbQ5C3b0Gu3NEbIs9T,0.8240000000000001,0.578,5.0,-7.3020000000000005,0.0,0.313,0.154,0.0,0.37200000000000005,0.32899999999999996,146.007,audio_features,417aTbQ5C3b0Gu3NEbIs9T,spotify:track:417aTbQ5C3b0Gu3NEbIs9T,https://api.spotify.com/v1/audio-analysis/417aTbQ5C3b0Gu3NEbIs9T,161680.0,4.0
72,73,YOLO,GIMS,490243,https://open.spotify.com/track/20zGUWmBrv7ONPpI3oi5y0,0.754,0.727,5.0,-7.591,0.0,0.0658,0.515,0.000646,0.14300000000000002,0.773,91.459,audio_features,20zGUWmBrv7ONPpI3oi5y0,spotify:track:20zGUWmBrv7ONPpI3oi5y0,https://api.spotify.com/v1/audio-analysis/20zGUWmBrv7ONPpI3oi5y0,197933.0,3.0
73,74,Lonely (with benny blanco),Justin Bieber,489552,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
74,75,JETEZ PAS L'OEIL (feat. Vald),GIMS,486779,https://open.spotify.com/track/5KbvFZGFaygrCzJ3Nm1vp9,0.858,0.6629999999999999,1.0,-6.34,0.0,0.258,0.0183,0.0,0.114,0.324,153.107,audio_features,5KbvFZGFaygrCzJ3Nm1vp9,spotify:track:5KbvFZGFaygrCzJ3Nm1vp9,https://api.spotify.com/v1/audio-analysis/5KbvFZGFaygrCzJ3Nm1vp9,189453.0,4.0
75,76,Papillon,Zola,484616,https://open.spotify.com/track/7874pG5QpsM8VtX9HaRgia,0.833,0.45899999999999996,5.0,-7.432,0.0,0.22399999999999998,0.44,0.000303,0.149,0.722,142.0,audio_features,7874pG5QpsM8VtX9HaRgia,spotify:track:7874pG5QpsM8VtX9HaRgia,https://api.spotify.com/v1/audio-analysis/7874pG5QpsM8VtX9HaRgia,123227.0,4.0
76,77,ORIGAMI (feat. X NILO VIRUS),GIMS,484312,https://open.spotify.com/track/47lhSC8ZtnUYbNKhfCXob7,0.768,0.575,9.0,-7.306,0.0,0.11,0.28300000000000003,5.2900000000000005e-05,0.134,0.501,96.962,audio_features,47lhSC8ZtnUYbNKhfCXob7,spotify:track:47lhSC8ZtnUYbNKhfCXob7,https://api.spotify.com/v1/audio-analysis/47lhSC8ZtnUYbNKhfCXob7,215853.0,4.0
77,78,Zipette,Ninho,480467,https://open.spotify.com/track/1Lulg5ZiMEXy3QNwb1PB8I,0.743,0.757,3.0,-6.888999999999999,0.0,0.272,0.371,0.0,0.0988,0.72,192.018,audio_features,1Lulg5ZiMEXy3QNwb1PB8I,spotify:track:1Lulg5ZiMEXy3QNwb1PB8I,https://api.spotify.com/v1/audio-analysis/1Lulg5ZiMEXy3QNwb1PB8I,211263.0,3.0
78,79,Babi,13 Block,480425,https://open.spotify.com/track/3FrbLRZXo94g9dnJzxQLNP,0.851,0.718,11.0,-6.096,0.0,0.0829,0.687,0.0,0.161,0.49700000000000005,119.991,audio_features,3FrbLRZXo94g9dnJzxQLNP,spotify:track:3FrbLRZXo94g9dnJzxQLNP,https://api.spotify.com/v1/audio-analysis/3FrbLRZXo94g9dnJzxQLNP,259987.0,4.0
79,80,Take You Dancing,Jason Derulo,474243,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
80,81,Diptyque,Dinos,473730,https://open.spotify.com/track/5AMrauYWppWRQghrh0UeLU,0.526,0.365,1.0,-8.817,1.0,0.396,0.715,4.34e-05,0.225,0.115,83.306,audio_features,5AMrauYWppWRQghrh0UeLU,spotify:track:5AMrauYWppWRQghrh0UeLU,https://api.spotify.com/v1/audio-analysis/5AMrauYWppWRQghrh0UeLU,208813.0,4.0
81,82,Wow,Zola,472629,https://open.spotify.com/track/2kUZ4rtuMg2T9VKVqbUiIR,,,,,,,,,,,,,,,,,
82,83,Je Wanda,Dinos,471603,https://open.spotify.com/track/0ru41rBEzVgFlIB0KLNYeu,0.545,0.5920000000000001,5.0,-8.176,0.0,0.401,0.326,0.0,0.107,0.532,128.812,audio_features,0ru41rBEzVgFlIB0KLNYeu,spotify:track:0ru41rBEzVgFlIB0KLNYeu,https://api.spotify.com/v1/audio-analysis/0ru41rBEzVgFlIB0KLNYeu,230680.0,5.0
83,84,On sait jamais (feat. Niska),PLK,468769,https://open.spotify.com/track/216QmkNpU3hIjeZtGocb9B,0.764,0.812,7.0,-4.946000000000001,1.0,0.179,0.20199999999999999,0.0,0.126,0.742,139.961,audio_features,216QmkNpU3hIjeZtGocb9B,spotify:track:216QmkNpU3hIjeZtGocb9B,https://api.spotify.com/v1/audio-analysis/216QmkNpU3hIjeZtGocb9B,194973.0,4.0
84,85,But en or,Kalash Criminel,468672,https://open.spotify.com/track/6d1nCbLfLPLl1mTqIzqwPc,0.635,0.579,2.0,-7.334,1.0,0.41700000000000004,0.18600000000000003,0.000715,0.0992,0.305,96.27,audio_features,6d1nCbLfLPLl1mTqIzqwPc,spotify:track:6d1nCbLfLPLl1mTqIzqwPc,https://api.spotify.com/v1/audio-analysis/6d1nCbLfLPLl1mTqIzqwPc,179533.0,3.0
85,86,Blanche,Maes,468439,https://open.spotify.com/track/5GyyPRvEwdI4wJSUbzxHQv,0.7759999999999999,0.713,4.0,-6.121,0.0,0.14300000000000002,0.525,0.0,0.306,0.551,127.98700000000001,audio_features,5GyyPRvEwdI4wJSUbzxHQv,spotify:track:5GyyPRvEwdI4wJSUbzxHQv,https://api.spotify.com/v1/audio-analysis/5GyyPRvEwdI4wJSUbzxHQv,193453.0,4.0
86,87,10K,Bolémvn,467914,https://open.spotify.com/track/07pzk5h8p2qRowPZb3YBKC,0.789,0.7020000000000001,6.0,-6.555,0.0,0.0382,0.38799999999999996,0.00872,0.11,0.5720000000000001,126.016,audio_features,07pzk5h8p2qRowPZb3YBKC,spotify:track:07pzk5h8p2qRowPZb3YBKC,https://api.spotify.com/v1/audio-analysis/07pzk5h8p2qRowPZb3YBKC,176973.0,4.0
87,88,PENDEJO (feat. Bosh),GIMS,463531,https://open.spotify.com/track/2324ooolZAfaWb4ekeUk8y,0.8170000000000001,0.628,1.0,-5.622999999999999,0.0,0.115,0.522,0.0,0.107,0.489,144.91899999999998,audio_features,2324ooolZAfaWb4ekeUk8y,spotify:track:2324ooolZAfaWb4ekeUk8y,https://api.spotify.com/v1/audio-analysis/2324ooolZAfaWb4ekeUk8y,199053.0,4.0
88,89,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,463111,https://open.spotify.com/track/1HbA4N1MiOsPthALesGFR1,0.64,0.392,2.0,-7.246,0.0,0.0574,0.0593,0.0,0.0839,0.502,145.838,audio_features,1HbA4N1MiOsPthALesGFR1,spotify:track:1HbA4N1MiOsPthALesGFR1,https://api.spotify.com/v1/audio-analysis/1HbA4N1MiOsPthALesGFR1,178994.0,4.0
89,90,Levitating (feat. DaBaby),Dua Lipa,462179,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
90,91,Tick Tock (feat. 24kGoldn),Clean Bandit,462030,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
91,92,ROCKSTAR (feat. Roddy Ricch),DaBaby,456530,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
92,93,Privilège,Ninho,451323,https://open.spotify.com/track/5ncpCHAq0EcL8RCFUqaQLG,0.527,0.727,5.0,-5.977,0.0,0.245,0.49,0.0,0.177,0.52,180.102,audio_features,5ncpCHAq0EcL8RCFUqaQLG,spotify:track:5ncpCHAq0EcL8RCFUqaQLG,https://api.spotify.com/v1/audio-analysis/5ncpCHAq0EcL8RCFUqaQLG,213072.0,3.0
93,94,5G,Booba,449135,https://open.spotify.com/track/4EmLZvANhzJKh2Dt4k2GQK,0.9129999999999999,0.52,6.0,-8.581,0.0,0.348,0.174,0.0,0.0592,0.568,126.959,audio_features,4EmLZvANhzJKh2Dt4k2GQK,spotify:track:4EmLZvANhzJKh2Dt4k2GQK,https://api.spotify.com/v1/audio-analysis/4EmLZvANhzJKh2Dt4k2GQK,188976.0,4.0
94,95,"1,2,3",Amel Bent,448324,https://open.spotify.com/track/7uCLrBdy5FH6T7vcJzqRd7,0.722,0.49700000000000005,10.0,-7.779,0.0,0.0632,0.767,0.0,0.122,0.684,147.79399999999998,audio_features,7uCLrBdy5FH6T7vcJzqRd7,spotify:track:7uCLrBdy5FH6T7vcJzqRd7,https://api.spotify.com/v1/audio-analysis/7uCLrBdy5FH6T7vcJzqRd7,225998.0,4.0
95,96,Therefore I Am,Billie Eilish,448188,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
96,97,Courage to Change,Sia,436581,https://open.spotify.com/track/2MbgQKWhoii8bqsMBWWWgA,0.307,0.606,11.0,-5.567,0.0,0.0347,0.0927,0.0,0.35700000000000004,0.11,78.828,audio_features,2MbgQKWhoii8bqsMBWWWgA,spotify:track:2MbgQKWhoii8bqsMBWWWgA,https://api.spotify.com/v1/audio-analysis/2MbgQKWhoii8bqsMBWWWgA,292656.0,4.0
97,98,Meleğim,Soolking,435595,https://open.spotify.com/track/0BD9boQC7jUTWkAoib4Z0d,,,,,,,,,,,,,,,,,
98,99,Roses - Imanbek Remix,SAINt JHN,432328,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,0.769,0.7190000000000001,8.0,-5.472,1.0,0.0474,0.0143,0.00777,0.359,0.863,121.955,audio_features,0zLCBJZSiELJf02ucPP9wb,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://api.spotify.com/v1/audio-analysis/0zLCBJZSiELJf02ucPP9wb,176867.0,4.0
99,100,Demain n'existe plus,Dinos,430081,https://open.spotify.com/track/4NcJdWFnDzubpcG31CrDU1,0.581,0.413,6.0,-9.145,0.0,0.106,0.396,0.0,0.107,0.0867,85.26100000000001,audio_features,4NcJdWFnDzubpcG31CrDU1,spotify:track:4NcJdWFnDzubpcG31CrDU1,https://api.spotify.com/v1/audio-analysis/4NcJdWFnDzubpcG31CrDU1,176093.0,4.0
100,101,Rather Be You,Tom Gregory,427369,https://open.spotify.com/track/1My8oKezaFe1yuwowQKHuy,0.74,0.706,0.0,-4.5,0.0,0.0378,0.16399999999999998,0.0,0.163,0.636,89.016,audio_features,1My8oKezaFe1yuwowQKHuy,spotify:track:1My8oKezaFe1yuwowQKHuy,https://api.spotify.com/v1/audio-analysis/1My8oKezaFe1yuwowQKHuy,172613.0,4.0
101,102,Watermelon Sugar,Harry Styles,426315,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
102,103,DEUX TOILES DE MER,Damso,425699,https://open.spotify.com/track/7yN9Qx1HtE4c1fhakBz8Ay,0.521,0.39,8.0,-9.726,0.0,0.128,0.5820000000000001,7.43e-05,0.11199999999999999,0.157,104.10600000000001,audio_features,7yN9Qx1HtE4c1fhakBz8Ay,spotify:track:7yN9Qx1HtE4c1fhakBz8Ay,https://api.spotify.com/v1/audio-analysis/7yN9Qx1HtE4c1fhakBz8Ay,315640.0,4.0
103,104,Dybala,Maes,423961,https://open.spotify.com/track/4Nfak8iMF4kQfQ6Pa8Z79m,0.7290000000000001,0.721,10.0,-5.83,0.0,0.0761,0.256,0.0,0.111,0.537,132.304,audio_features,4Nfak8iMF4kQfQ6Pa8Z79m,spotify:track:4Nfak8iMF4kQfQ6Pa8Z79m,https://api.spotify.com/v1/audio-analysis/4Nfak8iMF4kQfQ6Pa8Z79m,211227.0,4.0
104,105,Alien,Dennis Lloyd,423205,https://open.spotify.com/track/1Tqshmc0rnQPaIGJfRp2Da,0.71,0.768,0.0,-4.772,1.0,0.0457,0.00813,3.66e-05,0.0791,0.419,118.085,audio_features,1Tqshmc0rnQPaIGJfRp2Da,spotify:track:1Tqshmc0rnQPaIGJfRp2Da,https://api.spotify.com/v1/audio-analysis/1Tqshmc0rnQPaIGJfRp2Da,138639.0,4.0
105,106,La zone,91 All Stars,421432,https://open.spotify.com/track/4oLp7k4fINGrjuNxElKKGw,0.738,0.695,8.0,-5.667000000000001,0.0,0.0759,0.315,0.0,0.159,0.414,102.006,audio_features,4oLp7k4fINGrjuNxElKKGw,spotify:track:4oLp7k4fINGrjuNxElKKGw,https://api.spotify.com/v1/audio-analysis/4oLp7k4fINGrjuNxElKKGw,257727.0,4.0
106,107,Ciel pleure,Dinos,420934,https://open.spotify.com/track/3ki5NTNjfk4EXbesKr77Po,0.848,0.532,4.0,-8.735,0.0,0.201,0.113,0.0,0.0858,0.556,129.907,audio_features,3ki5NTNjfk4EXbesKr77Po,spotify:track:3ki5NTNjfk4EXbesKr77Po,https://api.spotify.com/v1/audio-analysis/3ki5NTNjfk4EXbesKr77Po,198253.0,4.0
107,108,6.3,Naps,420764,https://open.spotify.com/track/3lTL4LdFKVF51lseI2nk5D,0.875,0.613,3.0,-7.229,0.0,0.21,0.688,0.0,0.114,0.752,119.964,audio_features,3lTL4LdFKVF51lseI2nk5D,spotify:track:3lTL4LdFKVF51lseI2nk5D,https://api.spotify.com/v1/audio-analysis/3lTL4LdFKVF51lseI2nk5D,212320.0,4.0
108,109,Prisoner (feat. Dua Lipa),Miley Cyrus,420547,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
109,110,Problèmes du matin,Ninho,415836,https://open.spotify.com/track/1n4Ud9ZkZY5mA7QfIu53r8,0.726,0.835,8.0,-3.736,1.0,0.366,0.19699999999999998,0.0,0.175,0.586,143.918,audio_features,1n4Ud9ZkZY5mA7QfIu53r8,spotify:track:1n4Ud9ZkZY5mA7QfIu53r8,https://api.spotify.com/v1/audio-analysis/1n4Ud9ZkZY5mA7QfIu53r8,218373.0,4.0
110,111,Moto,Mac Tyer,411380,https://open.spotify.com/track/5DH03Qs3SSG12TNUCSAzMi,0.9309999999999999,0.605,7.0,-6.615,1.0,0.36,0.153,0.0,0.214,0.601,127.00399999999999,audio_features,5DH03Qs3SSG12TNUCSAzMi,spotify:track:5DH03Qs3SSG12TNUCSAzMi,https://api.spotify.com/v1/audio-analysis/5DH03Qs3SSG12TNUCSAzMi,217562.0,4.0
111,112,Paye,Larry,410048,https://open.spotify.com/track/5wXJNvoVOZBmB9b4EDP8xW,0.747,0.6659999999999999,11.0,-7.845,1.0,0.19699999999999998,0.13,0.0,0.36,0.531,77.507,audio_features,5wXJNvoVOZBmB9b4EDP8xW,spotify:track:5wXJNvoVOZBmB9b4EDP8xW,https://api.spotify.com/v1/audio-analysis/5wXJNvoVOZBmB9b4EDP8xW,177213.0,4.0
112,113,Ride (avec Leto),Tayc,407455,https://open.spotify.com/track/3ssMCCxyBDbHVXO6RRKEQ8,0.679,0.691,9.0,-6.6770000000000005,0.0,0.0608,0.33,0.0,0.29,0.6629999999999999,101.03,audio_features,3ssMCCxyBDbHVXO6RRKEQ8,spotify:track:3ssMCCxyBDbHVXO6RRKEQ8,https://api.spotify.com/v1/audio-analysis/3ssMCCxyBDbHVXO6RRKEQ8,198538.0,4.0
113,114,Distant,Maes,407004,https://open.spotify.com/track/1Sb7QJRawbARgpMqyYNMkT,0.7859999999999999,0.732,4.0,-6.254,0.0,0.17600000000000002,0.545,0.0,0.0643,0.447,105.031,audio_features,1Sb7QJRawbARgpMqyYNMkT,spotify:track:1Sb7QJRawbARgpMqyYNMkT,https://api.spotify.com/v1/audio-analysis/1Sb7QJRawbARgpMqyYNMkT,162013.0,4.0
114,115,Ne reviens pas,Gradur,404830,https://open.spotify.com/track/4TnFANpjVwVKWzkxNzIyFH,0.932,0.778,10.0,-3.384,0.0,0.0638,0.212,0.0,0.168,0.9329999999999999,124.99600000000001,audio_features,4TnFANpjVwVKWzkxNzIyFH,spotify:track:4TnFANpjVwVKWzkxNzIyFH,https://api.spotify.com/v1/audio-analysis/4TnFANpjVwVKWzkxNzIyFH,188613.0,4.0
115,116,Atterrissage,Ronisia,403795,https://open.spotify.com/track/6IXC9VdQ03U13URwDvDi73,0.561,0.599,6.0,-6.79,1.0,0.168,0.599,0.0,0.0645,0.763,84.24600000000001,audio_features,6IXC9VdQ03U13URwDvDi73,spotify:track:6IXC9VdQ03U13URwDvDi73,https://api.spotify.com/v1/audio-analysis/6IXC9VdQ03U13URwDvDi73,213347.0,4.0
116,117,Hypnotized,Purple Disco Machine,403023,https://open.spotify.com/track/0vWUhCPxpJOJR5urYbZypB,0.69,0.813,11.0,-5.084,0.0,0.0997,0.0968,0.000324,0.109,0.7040000000000001,108.07799999999999,audio_features,0vWUhCPxpJOJR5urYbZypB,spotify:track:0vWUhCPxpJOJR5urYbZypB,https://api.spotify.com/v1/audio-analysis/0vWUhCPxpJOJR5urYbZypB,195658.0,4.0
117,118,Freeze Raël,Freeze corleone,402647,https://open.spotify.com/track/6DPrYPPGYK218iVIZDix3i,0.645,0.545,11.0,-10.675,0.0,0.0511,0.375,2.3199999999999998e-05,0.106,0.0379,137.09,audio_features,6DPrYPPGYK218iVIZDix3i,spotify:track:6DPrYPPGYK218iVIZDix3i,https://api.spotify.com/v1/audio-analysis/6DPrYPPGYK218iVIZDix3i,268947.0,4.0
118,119,JAUNÉ,Booba,400590,https://open.spotify.com/track/4fW3EMRzAfj8aNMsF3zMwt,0.7929999999999999,0.57,1.0,-8.852,1.0,0.15,0.13699999999999998,0.0,0.10099999999999999,0.655,140.003,audio_features,4fW3EMRzAfj8aNMsF3zMwt,spotify:track:4fW3EMRzAfj8aNMsF3zMwt,https://api.spotify.com/v1/audio-analysis/4fW3EMRzAfj8aNMsF3zMwt,215948.0,4.0
119,120,Who's Laughing Now,Ava Max,396743,https://open.spotify.com/track/1Pmp486RrLRkaEkE3HFHXP,,,,,,,,,,,,,,,,,
120,121,Encore,Koba LaD,387200,https://open.spotify.com/track/0OlE17VM4jDcmQb96RqxcX,0.782,0.684,7.0,-5.891,0.0,0.201,0.204,0.0,0.129,0.7859999999999999,139.966,audio_features,0OlE17VM4jDcmQb96RqxcX,spotify:track:0OlE17VM4jDcmQb96RqxcX,https://api.spotify.com/v1/audio-analysis/0OlE17VM4jDcmQb96RqxcX,208001.0,4.0
121,122,Madame,Zola,386872,https://open.spotify.com/track/7Hw83BLJ3ulbvrT6Wdpdh4,0.769,0.614,10.0,-8.081,0.0,0.341,0.374,0.000398,0.68,0.5579999999999999,124.99799999999999,audio_features,7Hw83BLJ3ulbvrT6Wdpdh4,spotify:track:7Hw83BLJ3ulbvrT6Wdpdh4,https://api.spotify.com/v1/audio-analysis/7Hw83BLJ3ulbvrT6Wdpdh4,173293.0,4.0
122,123,Dior,Pop Smoke,384243,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
123,124,OATS (feat. Boumidjal X),GIMS,382891,https://open.spotify.com/track/1geTkQtrnpYX8dwRSiGshT,0.804,0.672,4.0,-6.632000000000001,0.0,0.136,0.6,0.0,0.0846,0.6509999999999999,142.003,audio_features,1geTkQtrnpYX8dwRSiGshT,spotify:track:1geTkQtrnpYX8dwRSiGshT,https://api.spotify.com/v1/audio-analysis/1geTkQtrnpYX8dwRSiGshT,176200.0,4.0
124,125,J’aimerais tellement,Kaza,381812,https://open.spotify.com/track/7ey5InDMQqScxDUvF1r2pq,0.7909999999999999,0.627,0.0,-7.035,0.0,0.0615,0.345,0.0,0.0934,0.701,156.006,audio_features,7ey5InDMQqScxDUvF1r2pq,spotify:track:7ey5InDMQqScxDUvF1r2pq,https://api.spotify.com/v1/audio-analysis/7ey5InDMQqScxDUvF1r2pq,165427.0,4.0
125,126,Unité (feat. Soolking & Imen Es),Unité,378741,https://open.spotify.com/track/2q0WpLA1TjeBL9Ok9Ot1Pr,0.644,0.648,1.0,-6.317,0.0,0.0391,0.469,0.0,0.369,0.608,149.953,audio_features,2q0WpLA1TjeBL9Ok9Ot1Pr,spotify:track:2q0WpLA1TjeBL9Ok9Ot1Pr,https://api.spotify.com/v1/audio-analysis/2q0WpLA1TjeBL9Ok9Ot1Pr,197354.0,4.0
126,127,Deep End,Fousheé,377086,https://open.spotify.com/track/6HlE9t71z9DjGi7KqSyEpA,0.711,0.5920000000000001,4.0,-7.136,0.0,0.23,0.758,0.0,0.156,0.535,124.749,audio_features,6HlE9t71z9DjGi7KqSyEpA,spotify:track:6HlE9t71z9DjGi7KqSyEpA,https://api.spotify.com/v1/audio-analysis/6HlE9t71z9DjGi7KqSyEpA,141224.0,4.0
127,128,Avant toi,Vitaa,377032,https://open.spotify.com/track/4iNPp0BZ4lBu7bipdWLcWk,0.63,0.396,10.0,-9.162,1.0,0.0334,0.875,0.0,0.1,0.24600000000000002,142.046,audio_features,4iNPp0BZ4lBu7bipdWLcWk,spotify:track:4iNPp0BZ4lBu7bipdWLcWk,https://api.spotify.com/v1/audio-analysis/4iNPp0BZ4lBu7bipdWLcWk,223800.0,4.0
128,129,Jerusalema (feat. Nomcebo Zikode),Master KG,370225,https://open.spotify.com/track/2MlOUXmcofMackX3bxfSwi,0.88,0.483,1.0,-7.0120000000000005,1.0,0.0505,0.0185,8.68e-06,0.0607,0.8270000000000001,124.009,audio_features,2MlOUXmcofMackX3bxfSwi,spotify:track:2MlOUXmcofMackX3bxfSwi,https://api.spotify.com/v1/audio-analysis/2MlOUXmcofMackX3bxfSwi,342613.0,4.0
129,130,IMMORTEL,GIMS,364894,https://open.spotify.com/track/0W57UmlBzyU8qM6YP4UuyZ,0.85,0.6559999999999999,1.0,-6.691,1.0,0.071,0.0236,1.18e-06,0.131,0.188,131.075,audio_features,0W57UmlBzyU8qM6YP4UuyZ,spotify:track:0W57UmlBzyU8qM6YP4UuyZ,https://api.spotify.com/v1/audio-analysis/0W57UmlBzyU8qM6YP4UuyZ,191453.0,4.0
130,131,Vous deux,Tayc,364647,https://open.spotify.com/track/4FvmF7604c4vTZtEP1nW6f,0.593,0.728,8.0,-7.0329999999999995,1.0,0.0649,0.073,4.15e-05,0.073,0.41700000000000004,87.71700000000001,audio_features,4FvmF7604c4vTZtEP1nW6f,spotify:track:4FvmF7604c4vTZtEP1nW6f,https://api.spotify.com/v1/audio-analysis/4FvmF7604c4vTZtEP1nW6f,224600.0,4.0
131,132,La même chose,Joé Dwèt Filé,364175,https://open.spotify.com/track/28Nx21Wy2dampI3VqtBSqH,0.826,0.511,5.0,-6.675,1.0,0.0758,0.565,0.0,0.0863,0.8109999999999999,156.029,audio_features,28Nx21Wy2dampI3VqtBSqH,spotify:track:28Nx21Wy2dampI3VqtBSqH,https://api.spotify.com/v1/audio-analysis/28Nx21Wy2dampI3VqtBSqH,188987.0,4.0
132,133,Coco,Wejdene,364152,https://open.spotify.com/track/0KmJlpwFryVrik3YN3PkPz,,,,,,,,,,,,,,,,,
133,134,WAP (feat. Megan Thee Stallion),Cardi B,364108,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
134,135,GROSSE BLETA (feat. Kaaris),GIMS,363573,https://open.spotify.com/track/73csFz02rFRAGhlV7wFajY,0.867,0.457,1.0,-7.9079999999999995,1.0,0.237,0.0987,0.0,0.0967,0.193,101.052,audio_features,73csFz02rFRAGhlV7wFajY,spotify:track:73csFz02rFRAGhlV7wFajY,https://api.spotify.com/v1/audio-analysis/73csFz02rFRAGhlV7wFajY,210733.0,4.0
135,136,Toutes les couleurs,Ninho,359842,https://open.spotify.com/track/7s0TcSgr6VzxjJ4S9VuJc9,0.825,0.672,3.0,-6.947,0.0,0.254,0.484,0.0,0.10800000000000001,0.47100000000000003,118.961,audio_features,7s0TcSgr6VzxjJ4S9VuJc9,spotify:track:7s0TcSgr6VzxjJ4S9VuJc9,https://api.spotify.com/v1/audio-analysis/7s0TcSgr6VzxjJ4S9VuJc9,197169.0,4.0
