,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,La dot,Aya Nakamura,829533,https://open.spotify.com/track/3aRgAfrt6aQW8IimLq2aVG,0.44799999999999995,0.513,0.0,-6.108,1.0,0.163,0.203,0.0,0.0947,0.7509999999999999,82.45100000000001,audio_features,3aRgAfrt6aQW8IimLq2aVG,spotify:track:3aRgAfrt6aQW8IimLq2aVG,https://api.spotify.com/v1/audio-analysis/3aRgAfrt6aQW8IimLq2aVG,201720.0,4.0
11,12,MIA (feat. Drake),Bad Bunny,827004,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
12,13,"thank u, next",Ariana Grande,824728,https://open.spotify.com/track/2rPE9A1vEgShuZxxzR2tZH,,,,,,,,,,,,,,,,,
13,14,Shallow,Lady Gaga,789260,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
14,15,Say My Name,David Guetta,783392,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
15,16,Solo,Lacrim,762656,https://open.spotify.com/track/0VUHYCOoWRgUV9uhdXo52u,,,,,,,,,,,,,,,,,
16,17,Sweet but Psycho,Ava Max,740183,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
17,18,Billets verts,Maes,736538,https://open.spotify.com/track/3uTNli5uz5rNOqD6qZFi8L,0.664,0.573,1.0,-8.727,1.0,0.0825,0.6579999999999999,3.35e-06,0.129,0.39,154.043,audio_features,3uTNli5uz5rNOqD6qZFi8L,spotify:track:3uTNli5uz5rNOqD6qZFi8L,https://api.spotify.com/v1/audio-analysis/3uTNli5uz5rNOqD6qZFi8L,169880.0,4.0
18,19,High Hopes,Panic! At The Disco,694339,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
19,20,KYLL,Medine,660619,https://open.spotify.com/track/1VYTP4prOc62xQe1KWf3S5,0.634,0.40700000000000003,3.0,-12.058,0.0,0.544,0.629,0.0,0.086,0.38299999999999995,57.821000000000005,audio_features,1VYTP4prOc62xQe1KWf3S5,spotify:track:1VYTP4prOc62xQe1KWf3S5,https://api.spotify.com/v1/audio-analysis/1VYTP4prOc62xQe1KWf3S5,200091.0,4.0
20,21,Air Max,Rim'K,656139,https://open.spotify.com/track/6qk9lEM6UIxNbAuI0PpOLu,,,,,,,,,,,,,,,,,
21,22,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,638055,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh,0.703,0.723,9.0,-5.45,0.0,0.0412,0.0302,2.06e-06,0.126,0.28800000000000003,104.969,audio_features,2LskIZrCeLxRvCiGP8gxlh,spotify:track:2LskIZrCeLxRvCiGP8gxlh,https://api.spotify.com/v1/audio-analysis/2LskIZrCeLxRvCiGP8gxlh,198903.0,4.0
22,23,Moonlight,XXXTENTACION,636344,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
23,24,In My Mind,Dynoro,607003,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
24,25,Jon Snow,Lacrim,600782,https://open.spotify.com/track/2pz2M2tXX8ROcV1Pesr725,,,,,,,,,,,,,,,,,
25,26,Ramenez la coupe à la maison,Vegedream,597116,https://open.spotify.com/track/1m0UFnuTktOkksvjbF9z0m,0.8079999999999999,0.6609999999999999,0.0,-6.237,0.0,0.0395,0.0358,0.0,0.138,0.804,107.992,audio_features,1m0UFnuTktOkksvjbF9z0m,spotify:track:1m0UFnuTktOkksvjbF9z0m,https://api.spotify.com/v1/audio-analysis/1m0UFnuTktOkksvjbF9z0m,235556.0,4.0
26,27,Ma 6t a craqué (feat. Ninho),Kpoint,587052,https://open.spotify.com/track/2NUIWpL6IsYGkwfSN7basS,,,,,,,,,,,,,,,,,
27,28,Mauvais,GLK,585002,https://open.spotify.com/track/3ABwQntK8i49EGOd3SSj7Q,0.867,0.68,1.0,-3.7539999999999996,0.0,0.191,0.23199999999999998,0.0,0.152,0.49,134.006,audio_features,3ABwQntK8i49EGOd3SSj7Q,spotify:track:3ABwQntK8i49EGOd3SSj7Q,https://api.spotify.com/v1/audio-analysis/3ABwQntK8i49EGOd3SSj7Q,200597.0,4.0
28,29,Happier,Marshmello,584965,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
29,30,Je te le donne (en duo avec Slimane),Vitaa,563088,https://open.spotify.com/track/4yjqpsuyrbjyXHB6rC0mWo,0.72,0.647,8.0,-6.688,0.0,0.159,0.457,0.0,0.0977,0.294,107.04,audio_features,4yjqpsuyrbjyXHB6rC0mWo,spotify:track:4yjqpsuyrbjyXHB6rC0mWo,https://api.spotify.com/v1/audio-analysis/4yjqpsuyrbjyXHB6rC0mWo,233973.0,4.0
30,31,Later Bitches,The Prince Karma,562116,https://open.spotify.com/track/0uL88Lp7C6i2WGHub1zrJ9,,,,,,,,,,,,,,,,,
31,32,X-men,Lomepal,555951,https://open.spotify.com/track/6A3bL3MlU0l54kKlgpw0UT,0.7440000000000001,0.512,0.0,-8.429,0.0,0.255,0.252,0.0019100000000000002,0.107,0.451,140.44299999999998,audio_features,6A3bL3MlU0l54kKlgpw0UT,spotify:track:6A3bL3MlU0l54kKlgpw0UT,https://api.spotify.com/v1/audio-analysis/6A3bL3MlU0l54kKlgpw0UT,249560.0,4.0
32,33,Ta reine,Angèle,553438,https://open.spotify.com/track/3iXhLi33EpUfcOwasC8un1,0.6679999999999999,0.44,9.0,-10.607000000000001,0.0,0.0801,0.8220000000000001,3.98e-06,0.0901,0.127,107.09100000000001,audio_features,3iXhLi33EpUfcOwasC8un1,spotify:track:3iXhLi33EpUfcOwasC8un1,https://api.spotify.com/v1/audio-analysis/3iXhLi33EpUfcOwasC8un1,213200.0,4.0
33,34,BB,Booba,548301,https://open.spotify.com/track/0YCMh9HQkRpAtkj0i1sZqH,0.7609999999999999,0.556,1.0,-6.631,0.0,0.109,0.41700000000000004,1.81e-06,0.10400000000000001,0.384,130.006,audio_features,0YCMh9HQkRpAtkj0i1sZqH,spotify:track:0YCMh9HQkRpAtkj0i1sZqH,https://api.spotify.com/v1/audio-analysis/0YCMh9HQkRpAtkj0i1sZqH,198373.0,4.0
34,35,Ma che beauté,Jul,546325,https://open.spotify.com/track/0XXooKwo0L6gxn0OxZFDXw,0.889,0.757,8.0,-5.495,1.0,0.165,0.32899999999999996,0.0,0.0584,0.8370000000000001,119.975,audio_features,0XXooKwo0L6gxn0OxZFDXw,spotify:track:0XXooKwo0L6gxn0OxZFDXw,https://api.spotify.com/v1/audio-analysis/0XXooKwo0L6gxn0OxZFDXw,218926.0,4.0
35,36,Sucette (feat. Niska),Aya Nakamura,544447,https://open.spotify.com/track/3qHs2PoiJMPvdxgyRSvqAl,0.799,0.7809999999999999,5.0,-6.115,0.0,0.128,0.235,1.05e-06,0.0638,0.672,189.954,audio_features,3qHs2PoiJMPvdxgyRSvqAl,spotify:track:3qHs2PoiJMPvdxgyRSvqAl,https://api.spotify.com/v1/audio-analysis/3qHs2PoiJMPvdxgyRSvqAl,167067.0,4.0
36,37,Tiago,Kendji Girac,539103,https://open.spotify.com/track/63eflEIBAF5VmO5AdVuZF7,0.55,0.5429999999999999,8.0,-7.933,0.0,0.10800000000000001,0.7509999999999999,0.0,0.0536,0.65,123.10600000000001,audio_features,63eflEIBAF5VmO5AdVuZF7,spotify:track:63eflEIBAF5VmO5AdVuZF7,https://api.spotify.com/v1/audio-analysis/63eflEIBAF5VmO5AdVuZF7,178787.0,4.0
37,38,Bae,RK,534353,https://open.spotify.com/track/5as5HurTt4u7BuFIT5j8am,0.835,0.654,9.0,-5.971,1.0,0.0523,0.632,0.0,0.0999,0.6579999999999999,119.96600000000001,audio_features,5as5HurTt4u7BuFIT5j8am,spotify:track:5as5HurTt4u7BuFIT5j8am,https://api.spotify.com/v1/audio-analysis/5as5HurTt4u7BuFIT5j8am,174840.0,5.0
38,39,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,533844,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
39,40,La vérité,Lomepal,521339,https://open.spotify.com/track/1H0OfL0clmcI1odODWD2DS,0.79,0.5,1.0,-8.488999999999999,0.0,0.365,0.3,0.0,0.10099999999999999,0.451,131.81799999999998,audio_features,1H0OfL0clmcI1odODWD2DS,spotify:track:1H0OfL0clmcI1odODWD2DS,https://api.spotify.com/v1/audio-analysis/1H0OfL0clmcI1odODWD2DS,228653.0,4.0
40,41,Natural,Imagine Dragons,516175,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
41,42,À nos souvenirs,Trois Cafés Gourmands,514984,https://open.spotify.com/track/4h3SqMd5F16XJVdGp5fsZG,0.6759999999999999,0.856,1.0,-4.609,0.0,0.134,0.305,0.0,0.0955,0.455,133.847,audio_features,4h3SqMd5F16XJVdGp5fsZG,spotify:track:4h3SqMd5F16XJVdGp5fsZG,https://api.spotify.com/v1/audio-analysis/4h3SqMd5F16XJVdGp5fsZG,192990.0,4.0
42,43,Promises (with Sam Smith),Calvin Harris,499936,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
43,44,La thune,Angèle,498728,https://open.spotify.com/track/3iBOe7U7kRPNIoL3QLCVu2,0.7020000000000001,0.593,11.0,-8.339,1.0,0.0532,0.526,1.09e-05,0.11199999999999999,0.522,145.039,audio_features,3iBOe7U7kRPNIoL3QLCVu2,spotify:track:3iBOe7U7kRPNIoL3QLCVu2,https://api.spotify.com/v1/audio-analysis/3iBOe7U7kRPNIoL3QLCVu2,201907.0,4.0
44,45,Bella,MHD,489153,https://open.spotify.com/track/0O4XHiuVt3dBaOzSI49BtF,0.767,0.639,6.0,-6.632999999999999,0.0,0.125,0.42200000000000004,0.0,0.124,0.653,102.045,audio_features,0O4XHiuVt3dBaOzSI49BtF,spotify:track:0O4XHiuVt3dBaOzSI49BtF,https://api.spotify.com/v1/audio-analysis/0O4XHiuVt3dBaOzSI49BtF,183745.0,4.0
45,46,Thunderclouds,Sia,487743,https://open.spotify.com/track/2c7GlMNmF7pbohjykutmLP,,,,,,,,,,,,,,,,,
46,47,Feu de bois,Damso,485931,https://open.spotify.com/track/4L0Iwsk1s8cbdBcEgdm8K5,0.789,0.633,2.0,-6.269,1.0,0.0734,0.256,1.31e-06,0.092,0.262,138.097,audio_features,4L0Iwsk1s8cbdBcEgdm8K5,spotify:track:4L0Iwsk1s8cbdBcEgdm8K5,https://api.spotify.com/v1/audio-analysis/4L0Iwsk1s8cbdBcEgdm8K5,183307.0,4.0
47,48,Débrouillard,Kaaris,483211,https://open.spotify.com/track/3r1Veo87Ex14aHT2KcJNnh,,,,,,,,,,,,,,,,,
48,49,Mômes,Lomepal,483137,https://open.spotify.com/track/2FRnrkO72S9tbqu6eLjq6b,0.687,0.511,0.0,-8.148,0.0,0.184,0.456,2.37e-06,0.11599999999999999,0.42,149.92,audio_features,2FRnrkO72S9tbqu6eLjq6b,spotify:track:2FRnrkO72S9tbqu6eLjq6b,https://api.spotify.com/v1/audio-analysis/2FRnrkO72S9tbqu6eLjq6b,176800.0,4.0
49,50,Djadja,Aya Nakamura,482135,https://open.spotify.com/track/7sKDftgGirHWTVFMtJoDoh,0.8109999999999999,0.797,5.0,-5.428,1.0,0.165,0.0617,0.0,0.11199999999999999,0.541,97.988,audio_features,7sKDftgGirHWTVFMtJoDoh,spotify:track:7sKDftgGirHWTVFMtJoDoh,https://api.spotify.com/v1/audio-analysis/7sKDftgGirHWTVFMtJoDoh,171133.0,4.0
50,51,Plus de larmes,Lomepal,444338,https://open.spotify.com/track/2MknoFgWs0xJshIAGfGgf1,0.461,0.5329999999999999,9.0,-8.825,0.0,0.113,0.473,0.0,0.239,0.46399999999999997,127.25399999999999,audio_features,2MknoFgWs0xJshIAGfGgf1,spotify:track:2MknoFgWs0xJshIAGfGgf1,https://api.spotify.com/v1/audio-analysis/2MknoFgWs0xJshIAGfGgf1,214293.0,4.0
51,52,Évidemment,Lomepal,442646,https://open.spotify.com/track/43yYuYeSOOupBHOkH9pRtF,0.64,0.715,10.0,-7.041,0.0,0.0945,0.675,6.26e-05,0.115,0.397,92.87799999999999,audio_features,43yYuYeSOOupBHOkH9pRtF,spotify:track:43yYuYeSOOupBHOkH9pRtF,https://api.spotify.com/v1/audio-analysis/43yYuYeSOOupBHOkH9pRtF,198640.0,4.0
52,53,A chaque jour...,Dosseh,435864,https://open.spotify.com/track/0Vi7aOPdOU683VUfZ79c0d,0.9079999999999999,0.52,7.0,-7.635,1.0,0.26899999999999996,0.48700000000000004,0.0,0.141,0.47700000000000004,119.978,audio_features,0Vi7aOPdOU683VUfZ79c0d,spotify:track:0Vi7aOPdOU683VUfZ79c0d,https://api.spotify.com/v1/audio-analysis/0Vi7aOPdOU683VUfZ79c0d,194413.0,4.0
53,54,Paradise (feat. Benjamin Ingrosso),Ofenbach,434844,https://open.spotify.com/track/50SEeQXOJgaXPv2S0v7ded,0.759,0.804,11.0,-4.988,0.0,0.0319,0.0549,0.0,0.0782,0.96,121.94,audio_features,50SEeQXOJgaXPv2S0v7ded,spotify:track:50SEeQXOJgaXPv2S0v7ded,https://api.spotify.com/v1/audio-analysis/50SEeQXOJgaXPv2S0v7ded,154547.0,4.0
54,55,Dalida,Soolking,433885,https://open.spotify.com/track/7vSQVx20cqaYOVAVJwj00p,0.753,0.728,7.0,-4.676,0.0,0.0449,0.66,1.32e-05,0.0889,0.405,140.129,audio_features,7vSQVx20cqaYOVAVJwj00p,spotify:track:7vSQVx20cqaYOVAVJwj00p,https://api.spotify.com/v1/audio-analysis/7vSQVx20cqaYOVAVJwj00p,225373.0,4.0
55,56,Ne me ramène pas,Lomepal,432236,https://open.spotify.com/track/0XzLCD3Gnk7G6U72PnOWfr,0.737,0.522,6.0,-8.492,0.0,0.511,0.542,0.0,0.0772,0.0496,89.913,audio_features,0XzLCD3Gnk7G6U72PnOWfr,spotify:track:0XzLCD3Gnk7G6U72PnOWfr,https://api.spotify.com/v1/audio-analysis/0XzLCD3Gnk7G6U72PnOWfr,136507.0,4.0
56,57,Without Me,Halsey,431834,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
57,58,Train de vie,Koba LaD,422099,https://open.spotify.com/track/6FqNHDHEsUTKqVWXBkMd9y,0.742,0.6409999999999999,0.0,-5.585,0.0,0.124,0.21600000000000003,0.0,0.13699999999999998,0.418,146.139,audio_features,6FqNHDHEsUTKqVWXBkMd9y,spotify:track:6FqNHDHEsUTKqVWXBkMd9y,https://api.spotify.com/v1/audio-analysis/6FqNHDHEsUTKqVWXBkMd9y,214520.0,4.0
58,59,L'enfoiré,Heuss L'enfoiré,417121,https://open.spotify.com/track/7Jt9gt9N8KC4s7gZVyLdyY,,,,,,,,,,,,,,,,,
59,60,Rolls (feat. Lacrim),Hornet La Frappe,414018,https://open.spotify.com/track/3iYv5nIthPXesF0DeuhmVL,0.789,0.784,5.0,-7.056,0.0,0.126,0.47600000000000003,3.1e-06,0.0821,0.563,101.04899999999999,audio_features,3iYv5nIthPXesF0DeuhmVL,spotify:track:3iYv5nIthPXesF0DeuhmVL,https://api.spotify.com/v1/audio-analysis/3iYv5nIthPXesF0DeuhmVL,212360.0,4.0
60,61,Plus tard,Bigflo & Oli,412897,https://open.spotify.com/track/6KXZwMCjsRzhkJ3ccnYUJ8,0.873,0.63,7.0,-7.063,0.0,0.132,0.7490000000000001,0.0,0.263,0.518,101.01,audio_features,6KXZwMCjsRzhkJ3ccnYUJ8,spotify:track:6KXZwMCjsRzhkJ3ccnYUJ8,https://api.spotify.com/v1/audio-analysis/6KXZwMCjsRzhkJ3ccnYUJ8,203507.0,4.0
61,62,Bébé,MHD,411699,https://open.spotify.com/track/2sjJrFhDT0oP3fyCocTVyX,0.706,0.672,8.0,-8.078,1.0,0.111,0.162,3.55e-06,0.115,0.8390000000000001,104.01700000000001,audio_features,2sjJrFhDT0oP3fyCocTVyX,spotify:track:2sjJrFhDT0oP3fyCocTVyX,https://api.spotify.com/v1/audio-analysis/2sjJrFhDT0oP3fyCocTVyX,245713.0,4.0
62,63,Adieu bientôt,Columbine,411532,https://open.spotify.com/track/17y8kqTbNDd9QM3j6yln4g,0.7929999999999999,0.648,8.0,-7.612,0.0,0.17,0.391,0.0,0.10099999999999999,0.249,140.034,audio_features,17y8kqTbNDd9QM3j6yln4g,spotify:track:17y8kqTbNDd9QM3j6yln4g,https://api.spotify.com/v1/audio-analysis/17y8kqTbNDd9QM3j6yln4g,211307.0,4.0
63,64,Monégasque,PLK,408511,https://open.spotify.com/track/7C7l4I5OZHEO1Vbx8SGJC2,,,,,,,,,,,,,,,,,
64,65,Balance ton quoi,Angèle,406519,https://open.spotify.com/track/2jX5c5RFp0A9E1GDsvGxIa,0.703,0.442,0.0,-10.383,1.0,0.0823,0.594,2.3899999999999998e-05,0.276,0.381,115.932,audio_features,2jX5c5RFp0A9E1GDsvGxIa,spotify:track:2jX5c5RFp0A9E1GDsvGxIa,https://api.spotify.com/v1/audio-analysis/2jX5c5RFp0A9E1GDsvGxIa,189480.0,4.0
65,66,La C,Koba LaD,404361,https://open.spotify.com/track/5PtFV78R0DRvzsTqk1S0Vt,0.767,0.7190000000000001,7.0,-6.221,0.0,0.36,0.302,3.64e-05,0.19,0.638,172.04,audio_features,5PtFV78R0DRvzsTqk1S0Vt,spotify:track:5PtFV78R0DRvzsTqk1S0Vt,https://api.spotify.com/v1/audio-analysis/5PtFV78R0DRvzsTqk1S0Vt,183027.0,4.0
66,67,Beau la folie,Lomepal,399974,https://open.spotify.com/track/5Dj45c1qB3tCmevdPqvD4f,0.424,0.5589999999999999,11.0,-8.34,0.0,0.20600000000000002,0.42200000000000004,2.01e-05,0.46399999999999997,0.46,164.65200000000002,audio_features,5Dj45c1qB3tCmevdPqvD4f,spotify:track:5Dj45c1qB3tCmevdPqvD4f,https://api.spotify.com/v1/audio-analysis/5Dj45c1qB3tCmevdPqvD4f,190120.0,5.0
67,68,Sheitana (feat. Ninho),Hornet La Frappe,399175,https://open.spotify.com/track/1GOIfWQmA3Tp6GlwcCd35K,0.851,0.626,3.0,-6.483,0.0,0.0915,0.466,0.0,0.0614,0.718,98.079,audio_features,1GOIfWQmA3Tp6GlwcCd35K,spotify:track:1GOIfWQmA3Tp6GlwcCd35K,https://api.spotify.com/v1/audio-analysis/1GOIfWQmA3Tp6GlwcCd35K,199653.0,4.0
68,69,Petite fille,Booba,398696,https://open.spotify.com/track/68t93W7Mdwlvia5CpHNsBM,0.795,0.45899999999999996,10.0,-7.607,0.0,0.0421,0.9440000000000001,0.000637,0.192,0.426,119.959,audio_features,68t93W7Mdwlvia5CpHNsBM,spotify:track:68t93W7Mdwlvia5CpHNsBM,https://api.spotify.com/v1/audio-analysis/68t93W7Mdwlvia5CpHNsBM,215453.0,4.0
69,70,Be Alright,Dean Lewis,396188,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm,,,,,,,,,,,,,,,,,
70,71,SAD!,XXXTENTACION,392922,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
71,72,Wow.,Post Malone,392825,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
72,73,Le pire,GIMS,387037,https://open.spotify.com/track/7HEmn89H6VSTWlio8PVR4C,0.41200000000000003,0.754,0.0,-5.275,0.0,0.26,0.6579999999999999,1.52e-06,0.16,0.535,88.17399999999999,audio_features,7HEmn89H6VSTWlio8PVR4C,spotify:track:7HEmn89H6VSTWlio8PVR4C,https://api.spotify.com/v1/audio-analysis/7HEmn89H6VSTWlio8PVR4C,227920.0,1.0
