,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
22,23,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,979486,https://open.spotify.com/track/14ngWWxvUSnIMXgF6rzSk1,,,,,,,,,,,,,,,,,
23,24,Blanche,Maes,958994,https://open.spotify.com/track/5GyyPRvEwdI4wJSUbzxHQv,0.7759999999999999,0.713,4.0,-6.121,0.0,0.14300000000000002,0.525,0.0,0.306,0.551,127.98700000000001,audio_features,5GyyPRvEwdI4wJSUbzxHQv,spotify:track:5GyyPRvEwdI4wJSUbzxHQv,https://api.spotify.com/v1/audio-analysis/5GyyPRvEwdI4wJSUbzxHQv,193453.0,4.0
24,25,Dybala,Maes,946503,https://open.spotify.com/track/4Nfak8iMF4kQfQ6Pa8Z79m,0.7290000000000001,0.721,10.0,-5.83,0.0,0.0761,0.256,0.0,0.111,0.537,132.304,audio_features,4Nfak8iMF4kQfQ6Pa8Z79m,spotify:track:4Nfak8iMF4kQfQ6Pa8Z79m,https://api.spotify.com/v1/audio-analysis/4Nfak8iMF4kQfQ6Pa8Z79m,211227.0,4.0
25,26,Toosie Slide,Drake,939377,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
26,27,Sousou,Jul,905518,https://open.spotify.com/track/4zfih9sHVVJMb0f7LRoAz8,0.863,0.868,6.0,-5.257000000000001,0.0,0.0524,0.48,0.0,0.125,0.677,124.978,audio_features,4zfih9sHVVJMb0f7LRoAz8,spotify:track:4zfih9sHVVJMb0f7LRoAz8,https://api.spotify.com/v1/audio-analysis/4zfih9sHVVJMb0f7LRoAz8,237587.0,4.0
27,28,SOS,RK,886557,https://open.spotify.com/track/3BQqBBpSpb2XD25bfWvBff,0.862,0.6629999999999999,4.0,-7.439,0.0,0.14800000000000002,0.38299999999999995,0.0,0.0781,0.431,136.101,audio_features,3BQqBBpSpb2XD25bfWvBff,spotify:track:3BQqBBpSpb2XD25bfWvBff,https://api.spotify.com/v1/audio-analysis/3BQqBBpSpb2XD25bfWvBff,174387.0,4.0
28,29,Mecs de cités,Sifax,883294,https://open.spotify.com/track/3nZZkx4lkchcn5eh8DYQD8,,,,,,,,,,,,,,,,,
29,30,death bed (coffee for your head),Powfu,862930,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
30,31,Crois-moi (feat. Ninho),DA Uzi,849967,https://open.spotify.com/track/69I4Eynuxdj6LEmpvG56u6,0.772,0.687,7.0,-6.4639999999999995,1.0,0.0695,0.0676,0.0,0.10300000000000001,0.449,149.857,audio_features,69I4Eynuxdj6LEmpvG56u6,spotify:track:69I4Eynuxdj6LEmpvG56u6,https://api.spotify.com/v1/audio-analysis/69I4Eynuxdj6LEmpvG56u6,183560.0,4.0
31,32,Folie,Jul,846894,https://open.spotify.com/track/3zbZNJ1yewL5HqjvIEjjUD,0.7959999999999999,0.7140000000000001,2.0,-6.606,0.0,0.0437,0.44,0.0,0.0937,0.6890000000000001,128.0,audio_features,3zbZNJ1yewL5HqjvIEjjUD,spotify:track:3zbZNJ1yewL5HqjvIEjjUD,https://api.spotify.com/v1/audio-analysis/3zbZNJ1yewL5HqjvIEjjUD,238200.0,4.0
32,33,Distant,Maes,835780,https://open.spotify.com/track/1Sb7QJRawbARgpMqyYNMkT,0.7859999999999999,0.732,4.0,-6.254,0.0,0.17600000000000002,0.545,0.0,0.0643,0.447,105.031,audio_features,1Sb7QJRawbARgpMqyYNMkT,spotify:track:1Sb7QJRawbARgpMqyYNMkT,https://api.spotify.com/v1/audio-analysis/1Sb7QJRawbARgpMqyYNMkT,162013.0,4.0
33,34,ily (i love you baby) (feat. Emilee),Surf Mesa,823983,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
34,35,In Your Eyes,The Weeknd,810625,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
35,36,Zipette,Ninho,797800,https://open.spotify.com/track/1Lulg5ZiMEXy3QNwb1PB8I,0.743,0.757,3.0,-6.888999999999999,0.0,0.272,0.371,0.0,0.0988,0.72,192.018,audio_features,1Lulg5ZiMEXy3QNwb1PB8I,spotify:track:1Lulg5ZiMEXy3QNwb1PB8I,https://api.spotify.com/v1/audio-analysis/1Lulg5ZiMEXy3QNwb1PB8I,211263.0,3.0
36,37,Train de vie (feat. PLK),Leto,796274,https://open.spotify.com/track/2VXeQ7moo4zfT6EFO3Cwse,0.7390000000000001,0.585,1.0,-7.605,1.0,0.195,0.314,0.0,0.0998,0.708,143.849,audio_features,2VXeQ7moo4zfT6EFO3Cwse,spotify:track:2VXeQ7moo4zfT6EFO3Cwse,https://api.spotify.com/v1/audio-analysis/2VXeQ7moo4zfT6EFO3Cwse,187147.0,4.0
37,38,La meilleure,Hatik,793149,https://open.spotify.com/track/2g63GxCZUmhsr4XoKR93F6,0.757,0.517,8.0,-8.499,0.0,0.0672,0.652,0.00527,0.17300000000000001,0.218,102.008,audio_features,2g63GxCZUmhsr4XoKR93F6,spotify:track:2g63GxCZUmhsr4XoKR93F6,https://api.spotify.com/v1/audio-analysis/2g63GxCZUmhsr4XoKR93F6,185120.0,4.0
38,39,Criminel (feat. Niska),Bramsito,791670,https://open.spotify.com/track/3AWs5kIyjFDVsAtofkFU7L,0.7070000000000001,0.747,8.0,-7.386,0.0,0.0352,0.11800000000000001,0.0,0.172,0.621,150.063,audio_features,3AWs5kIyjFDVsAtofkFU7L,spotify:track:3AWs5kIyjFDVsAtofkFU7L,https://api.spotify.com/v1/audio-analysis/3AWs5kIyjFDVsAtofkFU7L,196762.0,4.0
39,40,My Salsa,Franglish,788709,https://open.spotify.com/track/7IJIj326qJJA6oi6EpFCBD,0.841,0.574,4.0,-6.183,0.0,0.0834,0.276,0.0,0.0752,0.5479999999999999,98.999,audio_features,7IJIj326qJJA6oi6EpFCBD,spotify:track:7IJIj326qJJA6oi6EpFCBD,https://api.spotify.com/v1/audio-analysis/7IJIj326qJJA6oi6EpFCBD,209816.0,4.0
40,41,Dance Monkey,Tones And I,777058,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
41,42,Bro Bro,Zola,772149,https://open.spotify.com/track/4mtY2gjqFFWTMnzaQPvERm,,,,,,,,,,,,,,,,,
42,43,Bingo,AM La Scampia,768813,https://open.spotify.com/track/6j4cj7YkfEQD7vvUVrmj73,0.777,0.6970000000000001,5.0,-6.601,0.0,0.0373,0.535,0.0,0.095,0.6940000000000001,105.035,audio_features,6j4cj7YkfEQD7vvUVrmj73,spotify:track:6j4cj7YkfEQD7vvUVrmj73,https://api.spotify.com/v1/audio-analysis/6j4cj7YkfEQD7vvUVrmj73,228447.0,4.0
43,44,PRBM,Djadja & Dinaz,762553,https://open.spotify.com/track/4vmzHYwTA1yTEKFBZKxaNV,0.8590000000000001,0.435,6.0,-11.232999999999999,0.0,0.187,0.0527,4.7e-05,0.0834,0.8009999999999999,110.06200000000001,audio_features,4vmzHYwTA1yTEKFBZKxaNV,spotify:track:4vmzHYwTA1yTEKFBZKxaNV,https://api.spotify.com/v1/audio-analysis/4vmzHYwTA1yTEKFBZKxaNV,185375.0,4.0
44,45,Kings & Queens,Ava Max,756766,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
45,46,La vie qu'on mène,Ninho,742109,https://open.spotify.com/track/0Jh6iWjna1wk5le0Ahn7No,0.8,0.7559999999999999,7.0,-4.4,0.0,0.0367,0.687,2.06e-06,0.111,0.456,113.204,audio_features,0Jh6iWjna1wk5le0Ahn7No,spotify:track:0Jh6iWjna1wk5le0Ahn7No,https://api.spotify.com/v1/audio-analysis/0Jh6iWjna1wk5le0Ahn7No,193444.0,3.0
46,47,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,706865,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
47,48,93% [Tijuana],GLK,702295,https://open.spotify.com/track/6as0Q9RFNCufcus0mzHoDs,0.7979999999999999,0.6859999999999999,9.0,-5.138,1.0,0.077,0.613,0.0,0.298,0.797,136.07,audio_features,6as0Q9RFNCufcus0mzHoDs,spotify:track:6as0Q9RFNCufcus0mzHoDs,https://api.spotify.com/v1/audio-analysis/6as0Q9RFNCufcus0mzHoDs,222787.0,4.0
48,49,Watermelon Sugar,Harry Styles,699332,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
49,50,Tourner la tête,Hornet La Frappe,687111,https://open.spotify.com/track/1NfhS4IBo7m6npwPNMkZbJ,0.932,0.685,2.0,-6.349,1.0,0.0573,0.0252,0.0,0.0616,0.9329999999999999,125.959,audio_features,1NfhS4IBo7m6npwPNMkZbJ,spotify:track:1NfhS4IBo7m6npwPNMkZbJ,https://api.spotify.com/v1/audio-analysis/1NfhS4IBo7m6npwPNMkZbJ,158900.0,4.0
50,51,MD (feat. Niska),4Keus,683152,https://open.spotify.com/track/7HnZCmNXgva6N3kZiK0NTn,,,,,,,,,,,,,,,,,
51,52,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,661087,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
52,53,Ne reviens pas,Gradur,659595,https://open.spotify.com/track/4TnFANpjVwVKWzkxNzIyFH,0.932,0.778,10.0,-3.384,0.0,0.0638,0.212,0.0,0.168,0.9329999999999999,124.99600000000001,audio_features,4TnFANpjVwVKWzkxNzIyFH,spotify:track:4TnFANpjVwVKWzkxNzIyFH,https://api.spotify.com/v1/audio-analysis/4TnFANpjVwVKWzkxNzIyFH,188613.0,4.0
53,54,Aucune limite,Landy,651024,https://open.spotify.com/track/5wEg5O6wWFQGB60NmLeOlv,,,,,,,,,,,,,,,,,
54,55,Pirate,Ninho,643742,https://open.spotify.com/track/04DQPJA3FWKdIvDaMsnMdv,0.541,0.556,5.0,-7.581,0.0,0.358,0.491,0.000123,0.094,0.613,191.73,audio_features,04DQPJA3FWKdIvDaMsnMdv,spotify:track:04DQPJA3FWKdIvDaMsnMdv,https://api.spotify.com/v1/audio-analysis/04DQPJA3FWKdIvDaMsnMdv,245693.0,4.0
55,56,Some Say - Felix Jaehn Remix,Nea,641987,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
56,57,So Maness,Soso Maness,630867,https://open.spotify.com/track/5kQ5tKaEs3RHlaLqwjagly,0.8909999999999999,0.836,10.0,-4.663,0.0,0.14300000000000002,0.0339,0.0,0.237,0.315,122.03399999999999,audio_features,5kQ5tKaEs3RHlaLqwjagly,spotify:track:5kQ5tKaEs3RHlaLqwjagly,https://api.spotify.com/v1/audio-analysis/5kQ5tKaEs3RHlaLqwjagly,159400.0,4.0
57,58,Billie Jean,RK,623670,https://open.spotify.com/track/0hCRy4wdGd3ovDhoDHW5JU,0.9079999999999999,0.579,9.0,-8.032,1.0,0.43700000000000006,0.0488,0.0,0.135,0.483,138.036,audio_features,0hCRy4wdGd3ovDhoDHW5JU,spotify:track:0hCRy4wdGd3ovDhoDHW5JU,https://api.spotify.com/v1/audio-analysis/0hCRy4wdGd3ovDhoDHW5JU,141947.0,4.0
58,59,Dior,Pop Smoke,623128,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
59,60,Say So,Doja Cat,605908,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
60,61,Choupetta,HMZ,604392,https://open.spotify.com/track/5eSRxEiIwvevGSGyRkbEgP,0.856,0.764,10.0,-4.56,0.0,0.0737,0.067,0.0,0.109,0.6509999999999999,101.985,audio_features,5eSRxEiIwvevGSGyRkbEgP,spotify:track:5eSRxEiIwvevGSGyRkbEgP,https://api.spotify.com/v1/audio-analysis/5eSRxEiIwvevGSGyRkbEgP,188547.0,4.0
61,62,Zone,RK,600405,https://open.spotify.com/track/23w5pUwkhEpgyuYUrScQLt,0.779,0.639,8.0,-6.672999999999999,1.0,0.368,0.32,0.0,0.139,0.6659999999999999,87.932,audio_features,23w5pUwkhEpgyuYUrScQLt,spotify:track:23w5pUwkhEpgyuYUrScQLt,https://api.spotify.com/v1/audio-analysis/23w5pUwkhEpgyuYUrScQLt,183480.0,4.0
62,63,Bobo au cœur,Dadju,594018,https://open.spotify.com/track/4ZJURpomulGIURxYSvO1Xd,,,,,,,,,,,,,,,,,
63,64,N'y pense plus,Tayc,585433,https://open.spotify.com/track/0RUavidTwACAYUoNhAxNNp,,,,,,,,,,,,,,,,,
64,65,Rain On Me (with Ariana Grande),Lady Gaga,576393,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
65,66,Break My Heart,Dua Lipa,576298,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
66,67,Fingertips,Tom Gregory,567117,https://open.spotify.com/track/0X4hMHBj4Ra6h1tIQGl1CH,0.718,0.698,1.0,-5.375,0.0,0.0252,0.0707,0.0,0.132,0.6920000000000001,88.022,audio_features,0X4hMHBj4Ra6h1tIQGl1CH,spotify:track:0X4hMHBj4Ra6h1tIQGl1CH,https://api.spotify.com/v1/audio-analysis/0X4hMHBj4Ra6h1tIQGl1CH,165430.0,4.0
67,68,Allez nique ta mère,Lacrim,557783,https://open.spotify.com/track/7b0ZEfaKg3OctqL115hUAg,,,,,,,,,,,,,,,,,
68,69,Cabeza,OBOY,554633,https://open.spotify.com/track/66tNDqYNR2S6Svwgm3BMi9,0.884,0.5660000000000001,5.0,-7.398,0.0,0.046,0.12300000000000001,3.25e-06,0.106,0.565,106.98299999999999,audio_features,66tNDqYNR2S6Svwgm3BMi9,spotify:track:66tNDqYNR2S6Svwgm3BMi9,https://api.spotify.com/v1/audio-analysis/66tNDqYNR2S6Svwgm3BMi9,148035.0,4.0
69,70,Blueberry Faygo,Lil Mosey,553350,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
70,71,Moula max,L'Algérino,551743,https://open.spotify.com/track/3mav2YV1pRZVCJZIIUo3rD,0.82,0.7979999999999999,8.0,-3.734,0.0,0.0889,0.0619,0.0,0.138,0.763,128.091,audio_features,3mav2YV1pRZVCJZIIUo3rD,spotify:track:3mav2YV1pRZVCJZIIUo3rD,https://api.spotify.com/v1/audio-analysis/3mav2YV1pRZVCJZIIUo3rD,212917.0,4.0
71,72,The Box,Roddy Ricch,551119,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
72,73,Laisse tomber,Koba LaD,541241,https://open.spotify.com/track/7xvHTQBl0MfEoksXtrmBiQ,0.698,0.6609999999999999,5.0,-5.692,0.0,0.142,0.475,5.01e-06,0.107,0.607,127.905,audio_features,7xvHTQBl0MfEoksXtrmBiQ,spotify:track:7xvHTQBl0MfEoksXtrmBiQ,https://api.spotify.com/v1/audio-analysis/7xvHTQBl0MfEoksXtrmBiQ,187613.0,4.0
73,74,Me Provocas,Dynoro,539697,https://open.spotify.com/track/7sEwsJK7Ol0J6PFV9nioxu,0.679,0.879,5.0,-3.321,0.0,0.0556,0.0115,0.0151,0.34299999999999997,0.325,126.079,audio_features,7sEwsJK7Ol0J6PFV9nioxu,spotify:track:7sEwsJK7Ol0J6PFV9nioxu,https://api.spotify.com/v1/audio-analysis/7sEwsJK7Ol0J6PFV9nioxu,147255.0,4.0
