,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
12,13,10K,Bolémvn,1200938,https://open.spotify.com/track/07pzk5h8p2qRowPZb3YBKC,0.789,0.7020000000000001,6.0,-6.555,0.0,0.0382,0.38799999999999996,0.00872,0.11,0.5720000000000001,126.016,audio_features,07pzk5h8p2qRowPZb3YBKC,spotify:track:07pzk5h8p2qRowPZb3YBKC,https://api.spotify.com/v1/audio-analysis/07pzk5h8p2qRowPZb3YBKC,176973.0,4.0
13,14,Skechers,DripReport,1180282,https://open.spotify.com/track/2alc8VZAzDgdAsL2QMk3hu,0.903,0.327,1.0,-9.727,1.0,0.0877,0.26,0.011000000000000001,0.10800000000000001,0.27399999999999997,100.008,audio_features,2alc8VZAzDgdAsL2QMk3hu,spotify:track:2alc8VZAzDgdAsL2QMk3hu,https://api.spotify.com/v1/audio-analysis/2alc8VZAzDgdAsL2QMk3hu,106000.0,4.0
14,15,Lettre à une femme,Ninho,1157552,https://open.spotify.com/track/5HEtuK03ygUzqca6yfgOYZ,0.48700000000000004,0.39799999999999996,1.0,-9.901,0.0,0.0697,0.835,0.0,0.12,0.905,149.36700000000002,audio_features,5HEtuK03ygUzqca6yfgOYZ,spotify:track:5HEtuK03ygUzqca6yfgOYZ,https://api.spotify.com/v1/audio-analysis/5HEtuK03ygUzqca6yfgOYZ,157766.0,4.0
15,16,Meleğim,Soolking,1127028,https://open.spotify.com/track/0BD9boQC7jUTWkAoib4Z0d,,,,,,,,,,,,,,,,,
16,17,Breaking Me,Topic,1089723,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
17,18,6.3,Naps,1078705,https://open.spotify.com/track/3lTL4LdFKVF51lseI2nk5D,0.875,0.613,3.0,-7.229,0.0,0.21,0.688,0.0,0.114,0.752,119.964,audio_features,3lTL4LdFKVF51lseI2nk5D,spotify:track:3lTL4LdFKVF51lseI2nk5D,https://api.spotify.com/v1/audio-analysis/3lTL4LdFKVF51lseI2nk5D,212320.0,4.0
18,19,Folie,Jul,1075460,https://open.spotify.com/track/3zbZNJ1yewL5HqjvIEjjUD,0.7959999999999999,0.7140000000000001,2.0,-6.606,0.0,0.0437,0.44,0.0,0.0937,0.6890000000000001,128.0,audio_features,3zbZNJ1yewL5HqjvIEjjUD,spotify:track:3zbZNJ1yewL5HqjvIEjjUD,https://api.spotify.com/v1/audio-analysis/3zbZNJ1yewL5HqjvIEjjUD,238200.0,4.0
19,20,Tusa,KAROL G,1069107,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
20,21,Dybala,Maes,1028372,https://open.spotify.com/track/4Nfak8iMF4kQfQ6Pa8Z79m,0.7290000000000001,0.721,10.0,-5.83,0.0,0.0761,0.256,0.0,0.111,0.537,132.304,audio_features,4Nfak8iMF4kQfQ6Pa8Z79m,spotify:track:4Nfak8iMF4kQfQ6Pa8Z79m,https://api.spotify.com/v1/audio-analysis/4Nfak8iMF4kQfQ6Pa8Z79m,211227.0,4.0
21,22,Toosie Slide,Drake,1016091,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
22,23,Sousou,Jul,1012911,https://open.spotify.com/track/4zfih9sHVVJMb0f7LRoAz8,0.863,0.868,6.0,-5.257000000000001,0.0,0.0524,0.48,0.0,0.125,0.677,124.978,audio_features,4zfih9sHVVJMb0f7LRoAz8,spotify:track:4zfih9sHVVJMb0f7LRoAz8,https://api.spotify.com/v1/audio-analysis/4zfih9sHVVJMb0f7LRoAz8,237587.0,4.0
23,24,Blanche,Maes,996249,https://open.spotify.com/track/5GyyPRvEwdI4wJSUbzxHQv,0.7759999999999999,0.713,4.0,-6.121,0.0,0.14300000000000002,0.525,0.0,0.306,0.551,127.98700000000001,audio_features,5GyyPRvEwdI4wJSUbzxHQv,spotify:track:5GyyPRvEwdI4wJSUbzxHQv,https://api.spotify.com/v1/audio-analysis/5GyyPRvEwdI4wJSUbzxHQv,193453.0,4.0
24,25,Crois-moi (feat. Ninho),DA Uzi,922557,https://open.spotify.com/track/69I4Eynuxdj6LEmpvG56u6,0.772,0.687,7.0,-6.4639999999999995,1.0,0.0695,0.0676,0.0,0.10300000000000001,0.449,149.857,audio_features,69I4Eynuxdj6LEmpvG56u6,spotify:track:69I4Eynuxdj6LEmpvG56u6,https://api.spotify.com/v1/audio-analysis/69I4Eynuxdj6LEmpvG56u6,183560.0,4.0
25,26,ily (i love you baby) (feat. Emilee),Surf Mesa,900083,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
26,27,death bed (coffee for your head),Powfu,899061,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
27,28,Bro Bro,Zola,880556,https://open.spotify.com/track/4mtY2gjqFFWTMnzaQPvERm,,,,,,,,,,,,,,,,,
28,29,Distant,Maes,871784,https://open.spotify.com/track/1Sb7QJRawbARgpMqyYNMkT,0.7859999999999999,0.732,4.0,-6.254,0.0,0.17600000000000002,0.545,0.0,0.0643,0.447,105.031,audio_features,1Sb7QJRawbARgpMqyYNMkT,spotify:track:1Sb7QJRawbARgpMqyYNMkT,https://api.spotify.com/v1/audio-analysis/1Sb7QJRawbARgpMqyYNMkT,162013.0,4.0
29,30,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,846308,https://open.spotify.com/track/14ngWWxvUSnIMXgF6rzSk1,,,,,,,,,,,,,,,,,
30,31,Train de vie (feat. PLK),Leto,840484,https://open.spotify.com/track/2VXeQ7moo4zfT6EFO3Cwse,0.7390000000000001,0.585,1.0,-7.605,1.0,0.195,0.314,0.0,0.0998,0.708,143.849,audio_features,2VXeQ7moo4zfT6EFO3Cwse,spotify:track:2VXeQ7moo4zfT6EFO3Cwse,https://api.spotify.com/v1/audio-analysis/2VXeQ7moo4zfT6EFO3Cwse,187147.0,4.0
31,32,Zipette,Ninho,838838,https://open.spotify.com/track/1Lulg5ZiMEXy3QNwb1PB8I,0.743,0.757,3.0,-6.888999999999999,0.0,0.272,0.371,0.0,0.0988,0.72,192.018,audio_features,1Lulg5ZiMEXy3QNwb1PB8I,spotify:track:1Lulg5ZiMEXy3QNwb1PB8I,https://api.spotify.com/v1/audio-analysis/1Lulg5ZiMEXy3QNwb1PB8I,211263.0,3.0
32,33,Criminel (feat. Niska),Bramsito,807254,https://open.spotify.com/track/3AWs5kIyjFDVsAtofkFU7L,0.7070000000000001,0.747,8.0,-7.386,0.0,0.0352,0.11800000000000001,0.0,0.172,0.621,150.063,audio_features,3AWs5kIyjFDVsAtofkFU7L,spotify:track:3AWs5kIyjFDVsAtofkFU7L,https://api.spotify.com/v1/audio-analysis/3AWs5kIyjFDVsAtofkFU7L,196762.0,4.0
33,34,Euros,RK,788930,https://open.spotify.com/track/6vgwdg8z98Fbz08RJ0ZiFO,,,,,,,,,,,,,,,,,
34,35,La meilleure,Hatik,772325,https://open.spotify.com/track/2g63GxCZUmhsr4XoKR93F6,0.757,0.517,8.0,-8.499,0.0,0.0672,0.652,0.00527,0.17300000000000001,0.218,102.008,audio_features,2g63GxCZUmhsr4XoKR93F6,spotify:track:2g63GxCZUmhsr4XoKR93F6,https://api.spotify.com/v1/audio-analysis/2g63GxCZUmhsr4XoKR93F6,185120.0,4.0
35,36,Dance Monkey,Tones And I,769766,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
36,37,So Maness,Soso Maness,757831,https://open.spotify.com/track/5kQ5tKaEs3RHlaLqwjagly,0.8909999999999999,0.836,10.0,-4.663,0.0,0.14300000000000002,0.0339,0.0,0.237,0.315,122.03399999999999,audio_features,5kQ5tKaEs3RHlaLqwjagly,spotify:track:5kQ5tKaEs3RHlaLqwjagly,https://api.spotify.com/v1/audio-analysis/5kQ5tKaEs3RHlaLqwjagly,159400.0,4.0
37,38,La vie qu'on mène,Ninho,757624,https://open.spotify.com/track/0Jh6iWjna1wk5le0Ahn7No,0.8,0.7559999999999999,7.0,-4.4,0.0,0.0367,0.687,2.06e-06,0.111,0.456,113.204,audio_features,0Jh6iWjna1wk5le0Ahn7No,spotify:track:0Jh6iWjna1wk5le0Ahn7No,https://api.spotify.com/v1/audio-analysis/0Jh6iWjna1wk5le0Ahn7No,193444.0,3.0
38,39,MD (feat. Niska),4Keus,752427,https://open.spotify.com/track/7HnZCmNXgva6N3kZiK0NTn,,,,,,,,,,,,,,,,,
39,40,In Your Eyes,The Weeknd,734704,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
40,41,Kings & Queens,Ava Max,716942,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
41,42,Paris c'est magique,Leto,716700,https://open.spotify.com/track/7LUB6r9JHG0pM1HXRklx8n,,,,,,,,,,,,,,,,,
42,43,Pirate,Ninho,711495,https://open.spotify.com/track/04DQPJA3FWKdIvDaMsnMdv,0.541,0.556,5.0,-7.581,0.0,0.358,0.491,0.000123,0.094,0.613,191.73,audio_features,04DQPJA3FWKdIvDaMsnMdv,spotify:track:04DQPJA3FWKdIvDaMsnMdv,https://api.spotify.com/v1/audio-analysis/04DQPJA3FWKdIvDaMsnMdv,245693.0,4.0
43,44,93% [Tijuana],GLK,709540,https://open.spotify.com/track/6as0Q9RFNCufcus0mzHoDs,0.7979999999999999,0.6859999999999999,9.0,-5.138,1.0,0.077,0.613,0.0,0.298,0.797,136.07,audio_features,6as0Q9RFNCufcus0mzHoDs,spotify:track:6as0Q9RFNCufcus0mzHoDs,https://api.spotify.com/v1/audio-analysis/6as0Q9RFNCufcus0mzHoDs,222787.0,4.0
44,45,Mais je t'aime,Grand Corps Malade,700179,https://open.spotify.com/track/4dtG1p71E6VPt9BmVYWcY5,,,,,,,,,,,,,,,,,
45,46,Ne reviens pas,Gradur,682883,https://open.spotify.com/track/4TnFANpjVwVKWzkxNzIyFH,0.932,0.778,10.0,-3.384,0.0,0.0638,0.212,0.0,0.168,0.9329999999999999,124.99600000000001,audio_features,4TnFANpjVwVKWzkxNzIyFH,spotify:track:4TnFANpjVwVKWzkxNzIyFH,https://api.spotify.com/v1/audio-analysis/4TnFANpjVwVKWzkxNzIyFH,188613.0,4.0
46,47,Watermelon Sugar,Harry Styles,682271,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
47,48,Aucune limite,Landy,681190,https://open.spotify.com/track/5wEg5O6wWFQGB60NmLeOlv,,,,,,,,,,,,,,,,,
48,49,Mecs de cités,Sifax,647979,https://open.spotify.com/track/3nZZkx4lkchcn5eh8DYQD8,,,,,,,,,,,,,,,,,
49,50,My Salsa,Franglish,645530,https://open.spotify.com/track/4jGY576NsFNnUUv8uolqqB,,,,,,,,,,,,,,,,,
50,51,Some Say - Felix Jaehn Remix,Nea,628280,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
51,52,Rain On Me (with Ariana Grande),Lady Gaga,596310,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
52,53,Bobo au cœur,Dadju,593981,https://open.spotify.com/track/4ZJURpomulGIURxYSvO1Xd,,,,,,,,,,,,,,,,,
53,54,Say So,Doja Cat,589994,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
54,55,The Box,Roddy Ricch,587281,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
55,56,Ça sent bon,Jul,578212,https://open.spotify.com/track/1jNx8kPZZDu5RMNXS7AKMS,0.862,0.652,8.0,-4.462,0.0,0.0689,0.0791,0.000218,0.11199999999999999,0.6609999999999999,129.977,audio_features,1jNx8kPZZDu5RMNXS7AKMS,spotify:track:1jNx8kPZZDu5RMNXS7AKMS,https://api.spotify.com/v1/audio-analysis/1jNx8kPZZDu5RMNXS7AKMS,224893.0,4.0
56,57,Moulaga,Heuss L'enfoiré,566214,https://open.spotify.com/track/5BfCoUcWNXcpyJfjXRIeyC,0.71,0.6990000000000001,7.0,-4.664,0.0,0.1,0.327,4.64e-06,0.0975,0.484,125.051,audio_features,5BfCoUcWNXcpyJfjXRIeyC,spotify:track:5BfCoUcWNXcpyJfjXRIeyC,https://api.spotify.com/v1/audio-analysis/5BfCoUcWNXcpyJfjXRIeyC,179868.0,4.0
57,58,N'y pense plus,Tayc,562622,https://open.spotify.com/track/0RUavidTwACAYUoNhAxNNp,,,,,,,,,,,,,,,,,
58,59,Savage Love (Laxed - Siren Beat),Jawsh 685,553594,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
59,60,Dans tes yeux,Kaza,551054,https://open.spotify.com/track/46ZFuxrYY3ar9Jdf6RDMDP,0.6779999999999999,0.485,6.0,-8.738,1.0,0.0651,0.259,0.0,0.174,0.251,114.07600000000001,audio_features,46ZFuxrYY3ar9Jdf6RDMDP,spotify:track:46ZFuxrYY3ar9Jdf6RDMDP,https://api.spotify.com/v1/audio-analysis/46ZFuxrYY3ar9Jdf6RDMDP,208840.0,4.0
60,61,Blueberry Faygo,Lil Mosey,548901,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
61,62,In My Bones,Ray Dalton,547745,https://open.spotify.com/track/6yHVyMdC08djbP86mdkP3G,0.636,0.6990000000000001,5.0,-4.4319999999999995,0.0,0.0396,0.302,0.0,0.263,0.7090000000000001,96.962,audio_features,6yHVyMdC08djbP86mdkP3G,spotify:track:6yHVyMdC08djbP86mdkP3G,https://api.spotify.com/v1/audio-analysis/6yHVyMdC08djbP86mdkP3G,191053.0,4.0
62,63,In Your Eyes (feat. Alida),Robin Schulz,542878,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
63,64,Maman dort,S.Pri Noir,536230,https://open.spotify.com/track/0FOOo8wbVSFQ7YI0ZF8iC7,0.746,0.8240000000000001,11.0,-6.84,0.0,0.0347,0.47700000000000004,0.0,0.251,0.9309999999999999,144.018,audio_features,0FOOo8wbVSFQ7YI0ZF8iC7,spotify:track:0FOOo8wbVSFQ7YI0ZF8iC7,https://api.spotify.com/v1/audio-analysis/0FOOo8wbVSFQ7YI0ZF8iC7,205013.0,4.0
64,65,SOS,RK,534425,https://open.spotify.com/track/3b0a2mE4OJbY7X6g9O8Bft,,,,,,,,,,,,,,,,,
65,66,Supalonely,BENEE,533712,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
66,67,Prison pour mineurs,Hatik,533468,https://open.spotify.com/track/4VW2dYyax9XGl5qPwAtRSf,0.742,0.693,9.0,-7.407,1.0,0.39899999999999997,0.134,0.0,0.098,0.285,167.05700000000002,audio_features,4VW2dYyax9XGl5qPwAtRSf,spotify:track:4VW2dYyax9XGl5qPwAtRSf,https://api.spotify.com/v1/audio-analysis/4VW2dYyax9XGl5qPwAtRSf,94850.0,4.0
67,68,Physical,Dua Lipa,530914,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
68,69,Party Girl,StaySolidRocky,512163,https://open.spotify.com/track/5RqR4ZCCKJDcBLIn4sih9l,,,,,,,,,,,,,,,,,
69,70,THE SCOTTS,THE SCOTTS,510070,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
70,71,How You Like That,BLACKPINK,508454,https://open.spotify.com/track/3vAn0qZzdyuHamcrpkfiX3,,,,,,,,,,,,,,,,,
71,72,Infinity - Dubdogz & Bhaskar Edit,Dubdogz,506437,https://open.spotify.com/track/4ekDggjElGJX9kNSOtnbVf,0.723,0.57,9.0,-8.589,0.0,0.0429,0.00412,0.00183,0.0862,0.575,123.979,audio_features,4ekDggjElGJX9kNSOtnbVf,spotify:track:4ekDggjElGJX9kNSOtnbVf,https://api.spotify.com/v1/audio-analysis/4ekDggjElGJX9kNSOtnbVf,196000.0,4.0
72,73,JCVD,Jul,506056,https://open.spotify.com/track/10iesoGb4mCYTcur1QfdO9,0.847,0.83,7.0,-5.872999999999999,0.0,0.034,0.479,2.54e-06,0.068,0.895,130.05,audio_features,10iesoGb4mCYTcur1QfdO9,spotify:track:10iesoGb4mCYTcur1QfdO9,https://api.spotify.com/v1/audio-analysis/10iesoGb4mCYTcur1QfdO9,194267.0,4.0
73,74,Break My Heart,Dua Lipa,504716,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
74,75,GOOBA,6ix9ine,501160,https://open.spotify.com/track/4NhDYoQTYCdWHTvlbGVgwo,0.611,0.688,1.0,-5.688,1.0,0.341,0.0264,0.0,0.251,0.39299999999999996,178.46200000000002,audio_features,4NhDYoQTYCdWHTvlbGVgwo,spotify:track:4NhDYoQTYCdWHTvlbGVgwo,https://api.spotify.com/v1/audio-analysis/4NhDYoQTYCdWHTvlbGVgwo,132303.0,4.0
75,76,Secrets,Regard,495933,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
76,77,Vaillante,YL,495050,https://open.spotify.com/track/0vUCn7o1ZK4CRtngYRZwPL,0.807,0.669,7.0,-7.181,1.0,0.217,0.174,0.00236,0.15,0.57,100.04299999999999,audio_features,0vUCn7o1ZK4CRtngYRZwPL,spotify:track:0vUCn7o1ZK4CRtngYRZwPL,https://api.spotify.com/v1/audio-analysis/0vUCn7o1ZK4CRtngYRZwPL,149722.0,4.0
77,78,Wesh,GLK,488783,https://open.spotify.com/track/5SS0c95EiaRyIET3JHd0lE,0.863,0.507,1.0,-8.357000000000001,1.0,0.395,0.221,0.0,0.0997,0.467,149.058,audio_features,5SS0c95EiaRyIET3JHd0lE,spotify:track:5SS0c95EiaRyIET3JHd0lE,https://api.spotify.com/v1/audio-analysis/5SS0c95EiaRyIET3JHd0lE,170080.0,4.0
