,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
30,31,C'est pas des LOL,Jul,759776,https://open.spotify.com/track/7zzhknA0A39TH81meuX7WA,0.9390000000000001,0.7,9.0,-6.526,0.0,0.0519,0.187,0.0,0.094,0.8859999999999999,132.004,audio_features,7zzhknA0A39TH81meuX7WA,spotify:track:7zzhknA0A39TH81meuX7WA,https://api.spotify.com/v1/audio-analysis/7zzhknA0A39TH81meuX7WA,279467.0,4.0
31,32,Señorita,Shawn Mendes,755701,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
32,33,Au DD,PNL,752401,https://open.spotify.com/track/5lCxlSBFyP5g4EhVypAoOu,,,,,,,,,,,,,,,,,
33,34,6.35,Jul,751764,https://open.spotify.com/track/1YSFzOfVCpZONy8yWIAn8s,0.777,0.495,9.0,-8.041,0.0,0.365,0.434,9.49e-06,0.10800000000000001,0.449,98.75200000000001,audio_features,1YSFzOfVCpZONy8yWIAn8s,spotify:track:1YSFzOfVCpZONy8yWIAn8s,https://api.spotify.com/v1/audio-analysis/1YSFzOfVCpZONy8yWIAn8s,395280.0,4.0
34,35,Beuh magique,Jul,744736,https://open.spotify.com/track/2PaktlQ4uhWfR0Cuk0qRtN,0.816,0.895,11.0,-5.414,0.0,0.0673,0.0145,2.8300000000000003e-05,0.0756,0.966,146.004,audio_features,2PaktlQ4uhWfR0Cuk0qRtN,spotify:track:2PaktlQ4uhWfR0Cuk0qRtN,https://api.spotify.com/v1/audio-analysis/2PaktlQ4uhWfR0Cuk0qRtN,194053.0,4.0
35,36,Trampoline (with ZAYN),SHAED,741984,https://open.spotify.com/track/1iQDltZqI7BXnHrFy4Qo1k,,,,,,,,,,,,,,,,,
36,37,Ibiza,Jul,737049,https://open.spotify.com/track/1n7fqc4bQcxIyxZP2IXVbg,0.8440000000000001,0.828,0.0,-6.322,1.0,0.0581,0.262,0.00435,0.0999,0.318,129.982,audio_features,1n7fqc4bQcxIyxZP2IXVbg,spotify:track:1n7fqc4bQcxIyxZP2IXVbg,https://api.spotify.com/v1/audio-analysis/1n7fqc4bQcxIyxZP2IXVbg,235507.0,4.0
37,38,Ride It,Regard,721547,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
38,39,Reste,GIMS,718642,https://open.spotify.com/track/3ebaeB2BdCEgZmwKv7p2r5,0.745,0.537,10.0,-7.335,0.0,0.0503,0.52,0.0,0.10300000000000001,0.68,99.98700000000001,audio_features,3ebaeB2BdCEgZmwKv7p2r5,spotify:track:3ebaeB2BdCEgZmwKv7p2r5,https://api.spotify.com/v1/audio-analysis/3ebaeB2BdCEgZmwKv7p2r5,231520.0,4.0
39,40,Elle est bonne sa mère,Vegedream,711712,https://open.spotify.com/track/7j56bK7gq6iV7zsD6lbP4J,0.787,0.741,4.0,-5.484,0.0,0.0592,0.32899999999999996,1.88e-05,0.341,0.466,105.0,audio_features,7j56bK7gq6iV7zsD6lbP4J,spotify:track:7j56bK7gq6iV7zsD6lbP4J,https://api.spotify.com/v1/audio-analysis/7j56bK7gq6iV7zsD6lbP4J,196880.0,4.0
40,41,Que Calor (with J Balvin & El Alfa),Major Lazer,710230,https://open.spotify.com/track/1G2CAJeP7rCwOZjlSJ0Zw3,0.795,0.885,8.0,-4.129,1.0,0.0716,0.0372,0.007540000000000001,0.285,0.46,126.038,audio_features,1G2CAJeP7rCwOZjlSJ0Zw3,spotify:track:1G2CAJeP7rCwOZjlSJ0Zw3,https://api.spotify.com/v1/audio-analysis/1G2CAJeP7rCwOZjlSJ0Zw3,169998.0,4.0
41,42,Marie,Koba LaD,709428,https://open.spotify.com/track/4NcZKLjdfTJLpaCOspAjQn,0.784,0.748,11.0,-5.664,1.0,0.0417,0.121,0.0,0.11800000000000001,0.679,131.999,audio_features,4NcZKLjdfTJLpaCOspAjQn,spotify:track:4NcZKLjdfTJLpaCOspAjQn,https://api.spotify.com/v1/audio-analysis/4NcZKLjdfTJLpaCOspAjQn,194506.0,4.0
42,43,Un million par mois,Djadja & Dinaz,700616,https://open.spotify.com/track/5JVf4pCn50ePuE6ZoF5oEg,0.763,0.535,1.0,-6.0,0.0,0.0512,0.655,0.0,0.133,0.7190000000000001,134.877,audio_features,5JVf4pCn50ePuE6ZoF5oEg,spotify:track:5JVf4pCn50ePuE6ZoF5oEg,https://api.spotify.com/v1/audio-analysis/5JVf4pCn50ePuE6ZoF5oEg,188677.0,4.0
43,44,Problèmes,PLK,693175,https://open.spotify.com/track/6lZbLMHu98qpkOY0t3efUK,0.674,0.5579999999999999,11.0,-8.927999999999999,0.0,0.0499,0.377,0.0,0.16,0.5920000000000001,86.73100000000001,audio_features,6lZbLMHu98qpkOY0t3efUK,spotify:track:6lZbLMHu98qpkOY0t3efUK,https://api.spotify.com/v1/audio-analysis/6lZbLMHu98qpkOY0t3efUK,189347.0,4.0
44,45,Goutte d'eau,Ninho,684804,https://open.spotify.com/track/0rQbvQpjQ6QeeCAnVRzokf,0.6829999999999999,0.693,5.0,-6.441,0.0,0.127,0.647,0.0,0.121,0.322,137.826,audio_features,0rQbvQpjQ6QeeCAnVRzokf,spotify:track:0rQbvQpjQ6QeeCAnVRzokf,https://api.spotify.com/v1/audio-analysis/0rQbvQpjQ6QeeCAnVRzokf,157184.0,4.0
45,46,Be Honest,Jorja Smith,676551,https://open.spotify.com/track/3IWs9dAwTqN0EFhOIcBDfs,0.767,0.746,4.0,-5.891,0.0,0.106,0.344,0.0,0.11,0.635,98.04,audio_features,3IWs9dAwTqN0EFhOIcBDfs,spotify:track:3IWs9dAwTqN0EFhOIcBDfs,https://api.spotify.com/v1/audio-analysis/3IWs9dAwTqN0EFhOIcBDfs,207031.0,4.0
46,47,Tes parents (feat. Ninho),Leto,667072,https://open.spotify.com/track/0G0ZyEQyc3IBcRnYCvtTwb,0.833,0.688,0.0,-7.3,0.0,0.245,0.256,0.0,0.373,0.534,125.022,audio_features,0G0ZyEQyc3IBcRnYCvtTwb,spotify:track:0G0ZyEQyc3IBcRnYCvtTwb,https://api.spotify.com/v1/audio-analysis/0G0ZyEQyc3IBcRnYCvtTwb,214320.0,4.0
47,48,Mexico,Jul,658805,https://open.spotify.com/track/2FtVgprRhMEpvJkQR5V5Gm,0.763,0.914,9.0,-5.757999999999999,1.0,0.0961,0.262,0.153,0.304,0.966,142.065,audio_features,2FtVgprRhMEpvJkQR5V5Gm,spotify:track:2FtVgprRhMEpvJkQR5V5Gm,https://api.spotify.com/v1/audio-analysis/2FtVgprRhMEpvJkQR5V5Gm,223387.0,4.0
48,49,Lucid Dreams,Juice WRLD,655744,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
49,50,Tricheur,Nekfeu,636959,https://open.spotify.com/track/7C7GtWZmyicqjBDbAWPsCp,0.758,0.638,1.0,-7.984,0.0,0.253,0.40700000000000003,0.0,0.17800000000000002,0.188,137.981,audio_features,7C7GtWZmyicqjBDbAWPsCp,spotify:track:7C7GtWZmyicqjBDbAWPsCp,https://api.spotify.com/v1/audio-analysis/7C7GtWZmyicqjBDbAWPsCp,248467.0,4.0
50,51,Bitch (feat. Vald),Lefa,632580,https://open.spotify.com/track/4Bg5ufw4skMPjZl95Y7axO,0.774,0.675,8.0,-7.9,0.0,0.34299999999999997,0.55,0.0,0.562,0.584,149.821,audio_features,4Bg5ufw4skMPjZl95Y7axO,spotify:track:4Bg5ufw4skMPjZl95Y7axO,https://api.spotify.com/v1/audio-analysis/4Bg5ufw4skMPjZl95Y7axO,235813.0,4.0
51,52,everything i wanted,Billie Eilish,627198,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
52,53,Pow pow,Jul,620536,https://open.spotify.com/track/7439REnnov7d5h0P419Nk2,0.956,0.7190000000000001,3.0,-6.034,0.0,0.0667,0.115,2.89e-06,0.0986,0.556,126.01700000000001,audio_features,7439REnnov7d5h0P419Nk2,spotify:track:7439REnnov7d5h0P419Nk2,https://api.spotify.com/v1/audio-analysis/7439REnnov7d5h0P419Nk2,185320.0,4.0
53,54,Cremosso,Jul,617618,https://open.spotify.com/track/6hLLZdEIora9qDmwkoXZg1,0.963,0.745,1.0,-6.409,0.0,0.204,0.221,0.0,0.0966,0.777,112.969,audio_features,6hLLZdEIora9qDmwkoXZg1,spotify:track:6hLLZdEIora9qDmwkoXZg1,https://api.spotify.com/v1/audio-analysis/6hLLZdEIora9qDmwkoXZg1,208520.0,4.0
54,55,Médicament,Niska,616384,https://open.spotify.com/track/0udmmo0fTwWbm6VqEHAvYF,0.679,0.649,6.0,-6.814,0.0,0.083,0.713,0.0,0.11800000000000001,0.29600000000000004,157.459,audio_features,0udmmo0fTwWbm6VqEHAvYF,spotify:track:0udmmo0fTwWbm6VqEHAvYF,https://api.spotify.com/v1/audio-analysis/0udmmo0fTwWbm6VqEHAvYF,197787.0,3.0
55,56,San Pellegrino,Chily,603487,https://open.spotify.com/track/30Mqfip5b5lCDpCLRvsrTq,,,,,,,,,,,,,,,,,
56,57,Méchant,Niska,602089,https://open.spotify.com/track/75bVc27bDSOAhMAL38cXpV,0.531,0.8029999999999999,8.0,-3.929,0.0,0.33899999999999997,0.325,0.0,0.368,0.414,97.51,audio_features,75bVc27bDSOAhMAL38cXpV,spotify:track:75bVc27bDSOAhMAL38cXpV,https://api.spotify.com/v1/audio-analysis/75bVc27bDSOAhMAL38cXpV,191133.0,5.0
57,58,Avant toi,Vitaa,597537,https://open.spotify.com/track/4iNPp0BZ4lBu7bipdWLcWk,0.63,0.396,10.0,-9.162,1.0,0.0334,0.875,0.0,0.1,0.24600000000000002,142.046,audio_features,4iNPp0BZ4lBu7bipdWLcWk,spotify:track:4iNPp0BZ4lBu7bipdWLcWk,https://api.spotify.com/v1/audio-analysis/4iNPp0BZ4lBu7bipdWLcWk,223800.0,4.0
58,59,JCVD,Jul,596841,https://open.spotify.com/track/10iesoGb4mCYTcur1QfdO9,0.847,0.83,7.0,-5.872999999999999,0.0,0.034,0.479,2.54e-06,0.068,0.895,130.05,audio_features,10iesoGb4mCYTcur1QfdO9,spotify:track:10iesoGb4mCYTcur1QfdO9,https://api.spotify.com/v1/audio-analysis/10iesoGb4mCYTcur1QfdO9,194267.0,4.0
59,60,Baden Baden (feat. Maître Gims),SCH,596803,https://open.spotify.com/track/424TSKJiIaMkTNmG5uRi85,0.529,0.507,1.0,-6.59,0.0,0.0812,0.0423,0.00031299999999999996,0.0957,0.0957,88.76799999999999,audio_features,424TSKJiIaMkTNmG5uRi85,spotify:track:424TSKJiIaMkTNmG5uRi85,https://api.spotify.com/v1/audio-analysis/424TSKJiIaMkTNmG5uRi85,212347.0,4.0
60,61,Putana,Ninho,589859,https://open.spotify.com/track/5oePa8PlOTPAlRaGs2OZ3A,0.7170000000000001,0.774,2.0,-6.9270000000000005,0.0,0.0515,0.313,0.0,0.129,0.511,103.84899999999999,audio_features,5oePa8PlOTPAlRaGs2OZ3A,spotify:track:5oePa8PlOTPAlRaGs2OZ3A,https://api.spotify.com/v1/audio-analysis/5oePa8PlOTPAlRaGs2OZ3A,184800.0,4.0
61,62,Santchelita,Jul,586162,https://open.spotify.com/track/0MEUltYRml8t9Lmq05Ge7D,0.963,0.665,9.0,-6.557,1.0,0.0509,0.33399999999999996,0.000454,0.0735,0.963,124.962,audio_features,0MEUltYRml8t9Lmq05Ge7D,spotify:track:0MEUltYRml8t9Lmq05Ge7D,https://api.spotify.com/v1/audio-analysis/0MEUltYRml8t9Lmq05Ge7D,192667.0,4.0
62,63,Bouge-moi de là,Jul,582978,https://open.spotify.com/track/2DtY5tjRR32GXKFVRi4VzH,0.9470000000000001,0.755,9.0,-6.686,0.0,0.18899999999999997,0.309,0.0,0.0753,0.865,128.064,audio_features,2DtY5tjRR32GXKFVRi4VzH,spotify:track:2DtY5tjRR32GXKFVRi4VzH,https://api.spotify.com/v1/audio-analysis/2DtY5tjRR32GXKFVRi4VzH,312213.0,4.0
63,64,La doudoune,Jul,567663,https://open.spotify.com/track/1ARv8VDHzs8DnWHnty9wvy,0.9309999999999999,0.738,8.0,-5.83,0.0,0.08,0.217,1.04e-05,0.0996,0.861,130.005,audio_features,1ARv8VDHzs8DnWHnty9wvy,spotify:track:1ARv8VDHzs8DnWHnty9wvy,https://api.spotify.com/v1/audio-analysis/1ARv8VDHzs8DnWHnty9wvy,156467.0,4.0
64,65,Trop beau,Lomepal,565217,https://open.spotify.com/track/4WB9OeauHXnGOMUK4s80gM,0.748,0.66,4.0,-6.034,0.0,0.0404,0.295,5.56e-06,0.0883,0.324,123.902,audio_features,4WB9OeauHXnGOMUK4s80gM,spotify:track:4WB9OeauHXnGOMUK4s80gM,https://api.spotify.com/v1/audio-analysis/4WB9OeauHXnGOMUK4s80gM,244587.0,4.0
65,66,Aristocrate,Heuss L'enfoiré,555535,https://open.spotify.com/track/7gNlaZaMIjRUfnAYd9Dvmt,0.935,0.613,1.0,-6.2410000000000005,0.0,0.0662,0.268,3.1e-06,0.0956,0.626,116.943,audio_features,7gNlaZaMIjRUfnAYd9Dvmt,spotify:track:7gNlaZaMIjRUfnAYd9Dvmt,https://api.spotify.com/v1/audio-analysis/7gNlaZaMIjRUfnAYd9Dvmt,169733.0,4.0
66,67,Don't Start Now,Dua Lipa,547099,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,,,,,,,,,,,,,,,,,
67,68,Balance ton quoi,Angèle,540448,https://open.spotify.com/track/2jX5c5RFp0A9E1GDsvGxIa,0.703,0.442,0.0,-10.383,1.0,0.0823,0.594,2.3899999999999998e-05,0.276,0.381,115.932,audio_features,2jX5c5RFp0A9E1GDsvGxIa,spotify:track:2jX5c5RFp0A9E1GDsvGxIa,https://api.spotify.com/v1/audio-analysis/2jX5c5RFp0A9E1GDsvGxIa,189480.0,4.0
68,69,Tombé,M. Pokora,535518,https://open.spotify.com/track/399mh97iAmjU34de5MebHp,0.648,0.5579999999999999,9.0,-8.372,1.0,0.0569,0.555,0.0,0.107,0.546,113.025,audio_features,399mh97iAmjU34de5MebHp,spotify:track:399mh97iAmjU34de5MebHp,https://api.spotify.com/v1/audio-analysis/399mh97iAmjU34de5MebHp,233800.0,4.0
69,70,RR 9.1,Koba LaD,535408,https://open.spotify.com/track/28fP6qcMGPfYOjrx8AOWFn,0.9420000000000001,0.564,2.0,-6.292999999999999,1.0,0.40700000000000003,0.0703,0.0,0.078,0.39299999999999996,126.069,audio_features,28fP6qcMGPfYOjrx8AOWFn,spotify:track:28fP6qcMGPfYOjrx8AOWFn,https://api.spotify.com/v1/audio-analysis/28fP6qcMGPfYOjrx8AOWFn,200507.0,4.0
70,71,Ceci n'est pas du rap (feat. Niro),GIMS,533739,https://open.spotify.com/track/0fuUNxw0BcLYBJZrm3kJzd,0.836,0.8079999999999999,4.0,-5.7139999999999995,0.0,0.28800000000000003,0.22699999999999998,0.0,0.12,0.722,154.04399999999998,audio_features,0fuUNxw0BcLYBJZrm3kJzd,spotify:track:0fuUNxw0BcLYBJZrm3kJzd,https://api.spotify.com/v1/audio-analysis/0fuUNxw0BcLYBJZrm3kJzd,217760.0,4.0
71,72,Cervelle,SCH,532744,https://open.spotify.com/track/4e2q9avvbOM0yjPKE2X0ea,0.597,0.774,7.0,-6.867000000000001,0.0,0.6629999999999999,0.14300000000000002,0.0,0.0983,0.299,80.327,audio_features,4e2q9avvbOM0yjPKE2X0ea,spotify:track:4e2q9avvbOM0yjPKE2X0ea,https://api.spotify.com/v1/audio-analysis/4e2q9avvbOM0yjPKE2X0ea,223147.0,4.0
