,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
70,71,bad guy,Billie Eilish,467965,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
71,72,BELIEVE IT,PARTYNEXTDOOR,466100,https://open.spotify.com/track/4HDCLYli2SUdkq9OjmvhSD,0.43,0.7,6.0,-5.35,1.0,0.264,0.0902,0.0,0.21600000000000003,0.731,158.373,audio_features,4HDCLYli2SUdkq9OjmvhSD,spotify:track:4HDCLYli2SUdkq9OjmvhSD,https://api.spotify.com/v1/audio-analysis/4HDCLYli2SUdkq9OjmvhSD,183219.0,4.0
72,73,JCVD,Jul,459081,https://open.spotify.com/track/10iesoGb4mCYTcur1QfdO9,0.847,0.83,7.0,-5.872999999999999,0.0,0.034,0.479,2.54e-06,0.068,0.895,130.05,audio_features,10iesoGb4mCYTcur1QfdO9,spotify:track:10iesoGb4mCYTcur1QfdO9,https://api.spotify.com/v1/audio-analysis/10iesoGb4mCYTcur1QfdO9,194267.0,4.0
73,74,On roule,Moha La Squale,458416,https://open.spotify.com/track/31DqCO5qPFlRcjTKpp3TeQ,0.45899999999999996,0.7290000000000001,9.0,-6.834,0.0,0.342,0.21600000000000003,0.0,0.34600000000000003,0.47600000000000003,193.74200000000002,audio_features,31DqCO5qPFlRcjTKpp3TeQ,spotify:track:31DqCO5qPFlRcjTKpp3TeQ,https://api.spotify.com/v1/audio-analysis/31DqCO5qPFlRcjTKpp3TeQ,182370.0,4.0
74,75,Filon,Ninho,445808,https://open.spotify.com/track/0AvrSFPS8mN8OjUNCwemwa,0.6940000000000001,0.593,1.0,-6.004,0.0,0.24100000000000002,0.542,0.0,0.196,0.40399999999999997,171.72,audio_features,0AvrSFPS8mN8OjUNCwemwa,spotify:track:0AvrSFPS8mN8OjUNCwemwa,https://api.spotify.com/v1/audio-analysis/0AvrSFPS8mN8OjUNCwemwa,183240.0,4.0
75,76,In Your Eyes (feat. Alida),Robin Schulz,443535,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
76,77,Ma belle,Moha La Squale,440945,https://open.spotify.com/track/3Aq1SJ1hWlfazx8IIC6u1D,0.7390000000000001,0.6559999999999999,0.0,-5.516,1.0,0.0578,0.764,3.8e-06,0.0896,0.47,82.01100000000001,audio_features,3Aq1SJ1hWlfazx8IIC6u1D,spotify:track:3Aq1SJ1hWlfazx8IIC6u1D,https://api.spotify.com/v1/audio-analysis/3Aq1SJ1hWlfazx8IIC6u1D,158276.0,4.0
77,78,Before You Go,Lewis Capaldi,437735,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
78,79,Rose rouge,Rim'K,425501,https://open.spotify.com/track/598LAMCCrDfqmJxw0HnWeD,0.76,0.564,3.0,-8.155,0.0,0.0457,0.0722,0.0,0.09699999999999999,0.8420000000000001,122.01299999999999,audio_features,598LAMCCrDfqmJxw0HnWeD,spotify:track:598LAMCCrDfqmJxw0HnWeD,https://api.spotify.com/v1/audio-analysis/598LAMCCrDfqmJxw0HnWeD,198000.0,4.0
79,80,Le dire (feat. Maes),DA Uzi,420587,https://open.spotify.com/track/1WxduRqYnmTCTsq0Vd4Npw,0.804,0.7190000000000001,10.0,-4.9030000000000005,0.0,0.147,0.527,0.0,0.107,0.8,145.085,audio_features,1WxduRqYnmTCTsq0Vd4Npw,spotify:track:1WxduRqYnmTCTsq0Vd4Npw,https://api.spotify.com/v1/audio-analysis/1WxduRqYnmTCTsq0Vd4Npw,202973.0,4.0
80,81,Mec de cité,Yaro,419519,https://open.spotify.com/track/0ZgS1ThlLDBfoSLwLc8AfO,0.805,0.705,0.0,-6.492000000000001,1.0,0.221,0.455,2.6899999999999997e-05,0.191,0.451,117.992,audio_features,0ZgS1ThlLDBfoSLwLc8AfO,spotify:track:0ZgS1ThlLDBfoSLwLc8AfO,https://api.spotify.com/v1/audio-analysis/0ZgS1ThlLDBfoSLwLc8AfO,199737.0,4.0
81,82,God Bless (feat. Damso),Hamza,417447,https://open.spotify.com/track/2oT2g4vkjRaFOcUtdOf9eg,0.861,0.5720000000000001,11.0,-9.98,1.0,0.11599999999999999,0.009470000000000001,0.0007509999999999999,0.0639,0.23199999999999998,82.51,audio_features,2oT2g4vkjRaFOcUtdOf9eg,spotify:track:2oT2g4vkjRaFOcUtdOf9eg,https://api.spotify.com/v1/audio-analysis/2oT2g4vkjRaFOcUtdOf9eg,161743.0,4.0
82,83,Carré VIP,Naps,416218,https://open.spotify.com/track/7mLfWNnbPJw5qAdukn4DX4,,,,,,,,,,,,,,,,,
83,84,FLK (Fais les kiffer),Hatik,413939,https://open.spotify.com/track/71zB1qJbNsDfd4In371qfG,0.86,0.7040000000000001,2.0,-5.836,1.0,0.27,0.252,0.0,0.0687,0.467,120.104,audio_features,71zB1qJbNsDfd4In371qfG,spotify:track:71zB1qJbNsDfd4In371qfG,https://api.spotify.com/v1/audio-analysis/71zB1qJbNsDfd4In371qfG,124737.0,4.0
84,85,Memories,Maroon 5,406464,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
85,86,Maman ne le sait pas (feat. Niska),Ninho,404102,https://open.spotify.com/track/5c2HadbVTsMKjja4gohEFI,0.755,0.875,7.0,-5.944,0.0,0.193,0.39899999999999997,0.0,0.115,0.39299999999999996,145.00799999999998,audio_features,5c2HadbVTsMKjja4gohEFI,spotify:track:5c2HadbVTsMKjja4gohEFI,https://api.spotify.com/v1/audio-analysis/5c2HadbVTsMKjja4gohEFI,203301.0,4.0
86,87,Au DD,PNL,403880,https://open.spotify.com/track/5lCxlSBFyP5g4EhVypAoOu,,,,,,,,,,,,,,,,,
87,88,Every day (feat. Griff),Ninho,401717,https://open.spotify.com/track/1AItNk9SzkLHmjWrEz4XvW,0.735,0.7559999999999999,8.0,-6.176,1.0,0.0592,0.23,5.6e-06,0.20199999999999999,0.386,93.0,audio_features,1AItNk9SzkLHmjWrEz4XvW,spotify:track:1AItNk9SzkLHmjWrEz4XvW,https://api.spotify.com/v1/audio-analysis/1AItNk9SzkLHmjWrEz4XvW,190028.0,4.0
88,89,Autre part,DA Uzi,398262,https://open.spotify.com/track/3k0uHj27L59aqIO75Qfrwg,0.716,0.68,8.0,-5.946000000000001,0.0,0.122,0.575,0.0,0.188,0.47700000000000004,98.06299999999999,audio_features,3k0uHj27L59aqIO75Qfrwg,spotify:track:3k0uHj27L59aqIO75Qfrwg,https://api.spotify.com/v1/audio-analysis/3k0uHj27L59aqIO75Qfrwg,172680.0,4.0
89,90,Castles,Freya Ridings,397555,https://open.spotify.com/track/5tZWtGT65sMrDVPB5H444n,0.672,0.752,4.0,-4.8660000000000005,1.0,0.0843,0.0046,0.00047000000000000004,0.055999999999999994,0.429,116.945,audio_features,5tZWtGT65sMrDVPB5H444n,spotify:track:5tZWtGT65sMrDVPB5H444n,https://api.spotify.com/v1/audio-analysis/5tZWtGT65sMrDVPB5H444n,211843.0,4.0
90,91,Un peu de haine,PLK,397084,https://open.spotify.com/track/5yYfCoMrhcuxMP9CAmA2rU,0.77,0.6579999999999999,1.0,-7.272,0.0,0.0593,0.44,0.0,0.22,0.41700000000000004,133.994,audio_features,5yYfCoMrhcuxMP9CAmA2rU,spotify:track:5yYfCoMrhcuxMP9CAmA2rU,https://api.spotify.com/v1/audio-analysis/5yYfCoMrhcuxMP9CAmA2rU,167507.0,4.0
91,92,Savage,Megan Thee Stallion,395739,https://open.spotify.com/track/55CHeLEfn5iJ0IIkgaa4si,0.843,0.741,11.0,-5.609,1.0,0.33399999999999996,0.0252,0.0,0.096,0.68,168.983,audio_features,55CHeLEfn5iJ0IIkgaa4si,spotify:track:55CHeLEfn5iJ0IIkgaa4si,https://api.spotify.com/v1/audio-analysis/55CHeLEfn5iJ0IIkgaa4si,155497.0,4.0
92,93,Gasolina (feat. Gambi),Hamza,390857,https://open.spotify.com/track/1Wfe6IKCZDWqKSXNmn2tvt,0.951,0.611,2.0,-7.875,0.0,0.188,0.285,0.000296,0.11699999999999999,0.7240000000000001,129.999,audio_features,1Wfe6IKCZDWqKSXNmn2tvt,spotify:track:1Wfe6IKCZDWqKSXNmn2tvt,https://api.spotify.com/v1/audio-analysis/1Wfe6IKCZDWqKSXNmn2tvt,179385.0,4.0
93,94,Breaking Me,Topic,386760,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
94,95,Business (feat. SCH),Bosh,380831,https://open.spotify.com/track/6Hhx7ksVnFxsLRssypYiEO,,,,,,,,,,,,,,,,,
95,96,La Kichta,Soolking,375571,https://open.spotify.com/track/0Iyt1ZnlZibH8QdEKrGMTR,0.935,0.44,9.0,-7.64,0.0,0.0926,0.0731,0.0,0.0749,0.846,117.926,audio_features,0Iyt1ZnlZibH8QdEKrGMTR,spotify:track:0Iyt1ZnlZibH8QdEKrGMTR,https://api.spotify.com/v1/audio-analysis/0Iyt1ZnlZibH8QdEKrGMTR,152453.0,4.0
96,97,Gang,Mister V,371995,https://open.spotify.com/track/10luKmtlbA2PO8tH3kurlJ,0.9009999999999999,0.65,10.0,-6.766,1.0,0.16,0.0695,4.39e-05,0.0867,0.45799999999999996,120.022,audio_features,10luKmtlbA2PO8tH3kurlJ,spotify:track:10luKmtlbA2PO8tH3kurlJ,https://api.spotify.com/v1/audio-analysis/10luKmtlbA2PO8tH3kurlJ,169707.0,4.0
97,98,Siliconé,Niska,371376,https://open.spotify.com/track/4pmQt0EAXwy2SyXOJJ2bPU,0.775,0.664,2.0,-5.2860000000000005,0.0,0.307,0.0582,0.0,0.179,0.6,76.999,audio_features,4pmQt0EAXwy2SyXOJJ2bPU,spotify:track:4pmQt0EAXwy2SyXOJJ2bPU,https://api.spotify.com/v1/audio-analysis/4pmQt0EAXwy2SyXOJJ2bPU,178853.0,4.0
98,99,Imparfait,Maes,370850,https://open.spotify.com/track/2oA44GF1ypyWTH18HGLXIS,0.665,0.439,5.0,-9.257,0.0,0.109,0.81,0.0,0.114,0.293,149.993,audio_features,2oA44GF1ypyWTH18HGLXIS,spotify:track:2oA44GF1ypyWTH18HGLXIS,https://api.spotify.com/v1/audio-analysis/2oA44GF1ypyWTH18HGLXIS,160627.0,4.0
99,100,HÉ OH,Gambi,370654,https://open.spotify.com/track/1bWafkUCOp6luXRs1cm3w9,,,,,,,,,,,,,,,,,
100,101,Trop beau,Lomepal,370402,https://open.spotify.com/track/4WB9OeauHXnGOMUK4s80gM,0.748,0.66,4.0,-6.034,0.0,0.0404,0.295,5.56e-06,0.0883,0.324,123.902,audio_features,4WB9OeauHXnGOMUK4s80gM,spotify:track:4WB9OeauHXnGOMUK4s80gM,https://api.spotify.com/v1/audio-analysis/4WB9OeauHXnGOMUK4s80gM,244587.0,4.0
101,102,Dans tes yeux,Kaza,369396,https://open.spotify.com/track/46ZFuxrYY3ar9Jdf6RDMDP,0.6779999999999999,0.485,6.0,-8.738,1.0,0.0651,0.259,0.0,0.174,0.251,114.07600000000001,audio_features,46ZFuxrYY3ar9Jdf6RDMDP,spotify:track:46ZFuxrYY3ar9Jdf6RDMDP,https://api.spotify.com/v1/audio-analysis/46ZFuxrYY3ar9Jdf6RDMDP,208840.0,4.0
102,103,Tes parents (feat. Ninho),Leto,367444,https://open.spotify.com/track/0G0ZyEQyc3IBcRnYCvtTwb,0.833,0.688,0.0,-7.3,0.0,0.245,0.256,0.0,0.373,0.534,125.022,audio_features,0G0ZyEQyc3IBcRnYCvtTwb,spotify:track:0G0ZyEQyc3IBcRnYCvtTwb,https://api.spotify.com/v1/audio-analysis/0G0ZyEQyc3IBcRnYCvtTwb,214320.0,4.0
103,104,Elle est bonne sa mère,Vegedream,365954,https://open.spotify.com/track/7j56bK7gq6iV7zsD6lbP4J,0.787,0.741,4.0,-5.484,0.0,0.0592,0.32899999999999996,1.88e-05,0.341,0.466,105.0,audio_features,7j56bK7gq6iV7zsD6lbP4J,spotify:track:7j56bK7gq6iV7zsD6lbP4J,https://api.spotify.com/v1/audio-analysis/7j56bK7gq6iV7zsD6lbP4J,196880.0,4.0
104,105,Problèmes,PLK,365726,https://open.spotify.com/track/6lZbLMHu98qpkOY0t3efUK,0.674,0.5579999999999999,11.0,-8.927999999999999,0.0,0.0499,0.377,0.0,0.16,0.5920000000000001,86.73100000000001,audio_features,6lZbLMHu98qpkOY0t3efUK,spotify:track:6lZbLMHu98qpkOY0t3efUK,https://api.spotify.com/v1/audio-analysis/6lZbLMHu98qpkOY0t3efUK,189347.0,4.0
105,106,Week-end (feat. Leto),Timal,365357,https://open.spotify.com/track/793CoRrbz4REtL14m4SbgF,0.846,0.6940000000000001,2.0,-4.217,1.0,0.17,0.21600000000000003,0.0,0.0883,0.818,151.064,audio_features,793CoRrbz4REtL14m4SbgF,spotify:track:793CoRrbz4REtL14m4SbgF,https://api.spotify.com/v1/audio-analysis/793CoRrbz4REtL14m4SbgF,160973.0,4.0
106,107,Goutte d'eau,Ninho,361393,https://open.spotify.com/track/0rQbvQpjQ6QeeCAnVRzokf,0.6829999999999999,0.693,5.0,-6.441,0.0,0.127,0.647,0.0,0.121,0.322,137.826,audio_features,0rQbvQpjQ6QeeCAnVRzokf,spotify:track:0rQbvQpjQ6QeeCAnVRzokf,https://api.spotify.com/v1/audio-analysis/0rQbvQpjQ6QeeCAnVRzokf,157184.0,4.0
107,108,C'était le rap,Ninho,360425,https://open.spotify.com/track/07JoaFTGT3QGuPn5EuusCZ,0.7809999999999999,0.625,4.0,-6.284,0.0,0.0688,0.289,0.0,0.0881,0.61,140.965,audio_features,07JoaFTGT3QGuPn5EuusCZ,spotify:track:07JoaFTGT3QGuPn5EuusCZ,https://api.spotify.com/v1/audio-analysis/07JoaFTGT3QGuPn5EuusCZ,193799.0,4.0
108,109,La meilleure,Hatik,359565,https://open.spotify.com/track/2g63GxCZUmhsr4XoKR93F6,0.757,0.517,8.0,-8.499,0.0,0.0672,0.652,0.00527,0.17300000000000001,0.218,102.008,audio_features,2g63GxCZUmhsr4XoKR93F6,spotify:track:2g63GxCZUmhsr4XoKR93F6,https://api.spotify.com/v1/audio-analysis/2g63GxCZUmhsr4XoKR93F6,185120.0,4.0
109,110,Dans l'univers,Nekfeu,359506,https://open.spotify.com/track/2PYXOG6GdxF9sUIH2NfOAD,0.64,0.419,11.0,-9.962,1.0,0.168,0.326,0.000271,0.13699999999999998,0.20199999999999999,131.936,audio_features,2PYXOG6GdxF9sUIH2NfOAD,spotify:track:2PYXOG6GdxF9sUIH2NfOAD,https://api.spotify.com/v1/audio-analysis/2PYXOG6GdxF9sUIH2NfOAD,244320.0,4.0
110,111,Break My Heart,Dua Lipa,359308,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
111,112,Gros vendeurs,Ninho,359143,https://open.spotify.com/track/14dBJOQG3mNCZK4m7i684L,0.5720000000000001,0.757,9.0,-6.557,0.0,0.12,0.107,0.0,0.18899999999999997,0.359,142.187,audio_features,14dBJOQG3mNCZK4m7i684L,spotify:track:14dBJOQG3mNCZK4m7i684L,https://api.spotify.com/v1/audio-analysis/14dBJOQG3mNCZK4m7i684L,230464.0,4.0
112,113,Que Calor (with J Balvin & El Alfa),Major Lazer,356172,https://open.spotify.com/track/1G2CAJeP7rCwOZjlSJ0Zw3,0.795,0.885,8.0,-4.129,1.0,0.0716,0.0372,0.007540000000000001,0.285,0.46,126.038,audio_features,1G2CAJeP7rCwOZjlSJ0Zw3,spotify:track:1G2CAJeP7rCwOZjlSJ0Zw3,https://api.spotify.com/v1/audio-analysis/1G2CAJeP7rCwOZjlSJ0Zw3,169998.0,4.0
113,114,I Love You (432 Hz) (with Greeicy),Maejor,352325,https://open.spotify.com/track/1ICUVPtaZlWQ45aQCtmW2y,,,,,,,,,,,,,,,,,
114,115,Centre commercial (feat. Heuss L'enfoiré),Ninho,350065,https://open.spotify.com/track/4qDRw32NwvsGhQ4a9evbMm,0.7909999999999999,0.711,2.0,-6.231,0.0,0.242,0.5760000000000001,0.0,0.109,0.628,124.899,audio_features,4qDRw32NwvsGhQ4a9evbMm,spotify:track:4qDRw32NwvsGhQ4a9evbMm,https://api.spotify.com/v1/audio-analysis/4qDRw32NwvsGhQ4a9evbMm,157977.0,4.0
115,116,Putana,Ninho,348632,https://open.spotify.com/track/5oePa8PlOTPAlRaGs2OZ3A,0.7170000000000001,0.774,2.0,-6.9270000000000005,0.0,0.0515,0.313,0.0,0.129,0.511,103.84899999999999,audio_features,5oePa8PlOTPAlRaGs2OZ3A,spotify:track:5oePa8PlOTPAlRaGs2OZ3A,https://api.spotify.com/v1/audio-analysis/5oePa8PlOTPAlRaGs2OZ3A,184800.0,4.0
116,117,Balance ton quoi,Angèle,347893,https://open.spotify.com/track/2jX5c5RFp0A9E1GDsvGxIa,0.703,0.442,0.0,-10.383,1.0,0.0823,0.594,2.3899999999999998e-05,0.276,0.381,115.932,audio_features,2jX5c5RFp0A9E1GDsvGxIa,spotify:track:2jX5c5RFp0A9E1GDsvGxIa,https://api.spotify.com/v1/audio-analysis/2jX5c5RFp0A9E1GDsvGxIa,189480.0,4.0
117,118,Demain,Caballero & JeanJass,347405,https://open.spotify.com/track/1nsj29bpJSQxDu9y5yRE85,0.8390000000000001,0.5589999999999999,4.0,-7.501,0.0,0.0796,0.0514,0.0,0.0946,0.332,88.515,audio_features,1nsj29bpJSQxDu9y5yRE85,spotify:track:1nsj29bpJSQxDu9y5yRE85,https://api.spotify.com/v1/audio-analysis/1nsj29bpJSQxDu9y5yRE85,158213.0,4.0
118,119,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,346210,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
119,120,Tricheur,Nekfeu,345332,https://open.spotify.com/track/7C7GtWZmyicqjBDbAWPsCp,0.758,0.638,1.0,-7.984,0.0,0.253,0.40700000000000003,0.0,0.17800000000000002,0.188,137.981,audio_features,7C7GtWZmyicqjBDbAWPsCp,spotify:track:7C7GtWZmyicqjBDbAWPsCp,https://api.spotify.com/v1/audio-analysis/7C7GtWZmyicqjBDbAWPsCp,248467.0,4.0
120,121,Someone You Loved,Lewis Capaldi,344587,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
121,122,Señorita,Shawn Mendes,338570,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
122,123,Stupid Love,Lady Gaga,332906,https://open.spotify.com/track/2kJu14V7hbZw3I4K8L8SXb,,,,,,,,,,,,,,,,,
123,124,"Adieu, mon amour",Hatik,330701,https://open.spotify.com/track/3IzhWXUImi0csFoKFvq1bc,0.77,0.6709999999999999,4.0,-6.777,0.0,0.31,0.636,0.0,0.0965,0.09,134.974,audio_features,3IzhWXUImi0csFoKFvq1bc,spotify:track:3IzhWXUImi0csFoKFvq1bc,https://api.spotify.com/v1/audio-analysis/3IzhWXUImi0csFoKFvq1bc,220373.0,4.0
124,125,Life Is Good (feat. Drake),Future,329719,https://open.spotify.com/track/5yY9lUy8nbvjM1Uyo1Uqoc,0.6759999999999999,0.609,2.0,-5.831,0.0,0.48100000000000004,0.0706,0.0,0.152,0.508,142.037,audio_features,5yY9lUy8nbvjM1Uyo1Uqoc,spotify:track:5yY9lUy8nbvjM1Uyo1Uqoc,https://api.spotify.com/v1/audio-analysis/5yY9lUy8nbvjM1Uyo1Uqoc,237735.0,4.0
125,126,Ma vie,Dadju,329251,https://open.spotify.com/track/2WFa5RbfyeoBDGNkg3OD7M,0.489,0.491,10.0,-8.193999999999999,1.0,0.0965,0.1,0.0,0.158,0.282,200.512,audio_features,2WFa5RbfyeoBDGNkg3OD7M,spotify:track:2WFa5RbfyeoBDGNkg3OD7M,https://api.spotify.com/v1/audio-analysis/2WFa5RbfyeoBDGNkg3OD7M,208893.0,3.0
126,127,Pirelli,Mister V,328288,https://open.spotify.com/track/7FZoYJcmCB22N0lAg52nZG,0.836,0.752,10.0,-5.782,0.0,0.0612,0.32899999999999996,0.0,0.174,0.655,103.001,audio_features,7FZoYJcmCB22N0lAg52nZG,spotify:track:7FZoYJcmCB22N0lAg52nZG,https://api.spotify.com/v1/audio-analysis/7FZoYJcmCB22N0lAg52nZG,214653.0,4.0
127,128,The Passenger (LaLaLa) [feat. MOKABY],LUM!X,327167,https://open.spotify.com/track/2A0CxheiQGQdCiKtOR7jMP,0.6729999999999999,0.7709999999999999,0.0,-6.178,0.0,0.13699999999999998,0.0609,0.000277,0.209,0.687,125.061,audio_features,2A0CxheiQGQdCiKtOR7jMP,spotify:track:2A0CxheiQGQdCiKtOR7jMP,https://api.spotify.com/v1/audio-analysis/2A0CxheiQGQdCiKtOR7jMP,159360.0,4.0
128,129,Sonic,Caballero & JeanJass,324836,https://open.spotify.com/track/59yjkTBdE1XzdVp7ukaWAB,0.649,0.483,4.0,-8.875,0.0,0.32899999999999996,0.0192,9.1e-05,0.102,0.401,78.125,audio_features,59yjkTBdE1XzdVp7ukaWAB,spotify:track:59yjkTBdE1XzdVp7ukaWAB,https://api.spotify.com/v1/audio-analysis/59yjkTBdE1XzdVp7ukaWAB,182467.0,4.0
129,130,Méchant,Niska,321033,https://open.spotify.com/track/75bVc27bDSOAhMAL38cXpV,0.531,0.8029999999999999,8.0,-3.929,0.0,0.33899999999999997,0.325,0.0,0.368,0.414,97.51,audio_features,75bVc27bDSOAhMAL38cXpV,spotify:track:75bVc27bDSOAhMAL38cXpV,https://api.spotify.com/v1/audio-analysis/75bVc27bDSOAhMAL38cXpV,191133.0,5.0
130,131,Médicament,Niska,320765,https://open.spotify.com/track/0udmmo0fTwWbm6VqEHAvYF,0.679,0.649,6.0,-6.814,0.0,0.083,0.713,0.0,0.11800000000000001,0.29600000000000004,157.459,audio_features,0udmmo0fTwWbm6VqEHAvYF,spotify:track:0udmmo0fTwWbm6VqEHAvYF,https://api.spotify.com/v1/audio-analysis/0udmmo0fTwWbm6VqEHAvYF,197787.0,3.0
131,132,T'as capté,S.Pri Noir,320368,https://open.spotify.com/track/28HwVuPOt519kuVuFAVlK2,,,,,,,,,,,,,,,,,
132,133,Calling On Me,Sean Paul,317721,https://open.spotify.com/track/5I4VsjWxOqN1nWfUpFZFM3,0.623,0.8909999999999999,7.0,-4.419,0.0,0.0653,0.016,0.0,0.32899999999999996,0.6409999999999999,99.98700000000001,audio_features,5I4VsjWxOqN1nWfUpFZFM3,spotify:track:5I4VsjWxOqN1nWfUpFZFM3,https://api.spotify.com/v1/audio-analysis/5I4VsjWxOqN1nWfUpFZFM3,218557.0,4.0
133,134,What A Man Gotta Do,Jonas Brothers,316877,https://open.spotify.com/track/4wNIkl5XGiAACjFBlDWuSd,0.852,0.698,9.0,-7.206,1.0,0.0629,0.00839,1.03e-06,0.0773,0.324,113.039,audio_features,4wNIkl5XGiAACjFBlDWuSd,spotify:track:4wNIkl5XGiAACjFBlDWuSd,https://api.spotify.com/v1/audio-analysis/4wNIkl5XGiAACjFBlDWuSd,180645.0,4.0
134,135,Le jeu (feat. Yaro),Ninho,316604,https://open.spotify.com/track/1malvU2QXTWKhVbQaCsCnE,0.484,0.7959999999999999,5.0,-5.098,0.0,0.174,0.21100000000000002,3.2e-06,0.0727,0.401,201.012,audio_features,1malvU2QXTWKhVbQaCsCnE,spotify:track:1malvU2QXTWKhVbQaCsCnE,https://api.spotify.com/v1/audio-analysis/1malvU2QXTWKhVbQaCsCnE,202981.0,3.0
135,136,Moral of the Story,Ashe,315571,https://open.spotify.com/track/2nC3QhMI9reBIOWutbU3Tj,0.5720000000000001,0.406,10.0,-8.624,1.0,0.0427,0.5870000000000001,4.48e-06,0.102,0.265,119.81200000000001,audio_features,2nC3QhMI9reBIOWutbU3Tj,spotify:track:2nC3QhMI9reBIOWutbU3Tj,https://api.spotify.com/v1/audio-analysis/2nC3QhMI9reBIOWutbU3Tj,201084.0,4.0
136,137,Défilé,Bosh,314811,https://open.spotify.com/track/5uokjyBMNjaP6oHrtJJVys,,,,,,,,,,,,,,,,,
137,138,En chien,Ninho,314725,https://open.spotify.com/track/4vWalWi55l3pa9zh4X7NBx,0.7040000000000001,0.653,8.0,-6.642,0.0,0.0679,0.287,0.0,0.282,0.66,141.97799999999998,audio_features,4vWalWi55l3pa9zh4X7NBx,spotify:track:4vWalWi55l3pa9zh4X7NBx,https://api.spotify.com/v1/audio-analysis/4vWalWi55l3pa9zh4X7NBx,180427.0,4.0
138,139,lovely (with Khalid),Billie Eilish,313676,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
