,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,1151431,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
11,12,Cabeza,OBOY,1135300,https://open.spotify.com/track/66tNDqYNR2S6Svwgm3BMi9,0.884,0.5660000000000001,5.0,-7.398,0.0,0.046,0.12300000000000001,3.25e-06,0.106,0.565,106.98299999999999,audio_features,66tNDqYNR2S6Svwgm3BMi9,spotify:track:66tNDqYNR2S6Svwgm3BMi9,https://api.spotify.com/v1/audio-analysis/66tNDqYNR2S6Svwgm3BMi9,148035.0,4.0
12,13,Slide,Bosh,1093470,https://open.spotify.com/track/1nikTDDXqLfm9naa48m6FI,,,,,,,,,,,,,,,,,
13,14,Tout en Gucci,Ninho,1079794,https://open.spotify.com/track/0i5GJckWb9uCZU4jcGoBca,0.7759999999999999,0.662,3.0,-7.586,0.0,0.233,0.5479999999999999,5.0999999999999995e-06,0.11699999999999999,0.5,121.98700000000001,audio_features,0i5GJckWb9uCZU4jcGoBca,spotify:track:0i5GJckWb9uCZU4jcGoBca,https://api.spotify.com/v1/audio-analysis/0i5GJckWb9uCZU4jcGoBca,227118.0,4.0
14,15,Madame,Zola,1039833,https://open.spotify.com/track/7Hw83BLJ3ulbvrT6Wdpdh4,0.769,0.614,10.0,-8.081,0.0,0.341,0.374,0.000398,0.68,0.5579999999999999,124.99799999999999,audio_features,7Hw83BLJ3ulbvrT6Wdpdh4,spotify:track:7Hw83BLJ3ulbvrT6Wdpdh4,https://api.spotify.com/v1/audio-analysis/7Hw83BLJ3ulbvrT6Wdpdh4,173293.0,4.0
15,16,Pilote (feat. Hamza),PLK,977620,https://open.spotify.com/track/12GV2Wr4p1hBWQCrQcVsew,0.8440000000000001,0.562,2.0,-7.744,0.0,0.13699999999999998,0.217,0.0006360000000000001,0.114,0.574,94.976,audio_features,12GV2Wr4p1hBWQCrQcVsew,spotify:track:12GV2Wr4p1hBWQCrQcVsew,https://api.spotify.com/v1/audio-analysis/12GV2Wr4p1hBWQCrQcVsew,187307.0,4.0
16,17,Amour toxic,Dadju,963640,https://open.spotify.com/track/70APCdHsWV5BEsacwjzXmd,0.718,0.41600000000000004,5.0,-8.758,1.0,0.0675,0.7959999999999999,1.85e-06,0.0992,0.642,132.07399999999998,audio_features,70APCdHsWV5BEsacwjzXmd,spotify:track:70APCdHsWV5BEsacwjzXmd,https://api.spotify.com/v1/audio-analysis/70APCdHsWV5BEsacwjzXmd,218481.0,4.0
17,18,Le sauveur,Zola,956210,https://open.spotify.com/track/6tkZD5sjBJR75drvpA0xfe,0.92,0.5870000000000001,1.0,-6.345,1.0,0.419,0.294,0.0,0.131,0.41100000000000003,115.07799999999999,audio_features,6tkZD5sjBJR75drvpA0xfe,spotify:track:6tkZD5sjBJR75drvpA0xfe,https://api.spotify.com/v1/audio-analysis/6tkZD5sjBJR75drvpA0xfe,164173.0,4.0
18,19,Doudou,Aya Nakamura,953521,https://open.spotify.com/track/3V6NCwBywAwpAlAyGL7h0p,0.773,0.609,4.0,-5.855,0.0,0.244,0.136,0.0,0.0729,0.6970000000000001,98.071,audio_features,3V6NCwBywAwpAlAyGL7h0p,spotify:track:3V6NCwBywAwpAlAyGL7h0p,https://api.spotify.com/v1/audio-analysis/3V6NCwBywAwpAlAyGL7h0p,168719.0,4.0
19,20,Wow,Zola,937562,https://open.spotify.com/track/2kUZ4rtuMg2T9VKVqbUiIR,,,,,,,,,,,,,,,,,
20,21,À la fête,UZI,926875,https://open.spotify.com/track/0qARyMVNjA6q1uxxO3nofB,,,,,,,,,,,,,,,,,
21,22,Mula,Zola,894095,https://open.spotify.com/track/2tSg7ayjflXvWuknoyOFtg,0.9059999999999999,0.6409999999999999,4.0,-6.169,0.0,0.17,0.40399999999999997,0.00511,0.1,0.55,100.10799999999999,audio_features,2tSg7ayjflXvWuknoyOFtg,spotify:track:2tSg7ayjflXvWuknoyOFtg,https://api.spotify.com/v1/audio-analysis/2tSg7ayjflXvWuknoyOFtg,189373.0,4.0
22,23,Pistou,Zola,879761,https://open.spotify.com/track/4G0p8SMCl9uQVVPTLEGdxS,0.922,0.41100000000000003,8.0,-8.575,1.0,0.45399999999999996,0.0013,8.2e-06,0.0522,0.6459999999999999,149.056,audio_features,4G0p8SMCl9uQVVPTLEGdxS,spotify:track:4G0p8SMCl9uQVVPTLEGdxS,https://api.spotify.com/v1/audio-analysis/4G0p8SMCl9uQVVPTLEGdxS,155640.0,4.0
23,24,TLMA,Zola,872152,https://open.spotify.com/track/42brD7PJNNecxHC7uucOYX,0.9490000000000001,0.389,1.0,-7.055,1.0,0.42200000000000004,0.235,4.31e-05,0.0854,0.22899999999999998,124.01700000000001,audio_features,42brD7PJNNecxHC7uucOYX,spotify:track:42brD7PJNNecxHC7uucOYX,https://api.spotify.com/v1/audio-analysis/42brD7PJNNecxHC7uucOYX,158293.0,4.0
24,25,Pollos Hermanos,Zola,862151,https://open.spotify.com/track/6nnfQTtQeOLHl3xgZrkH5y,0.9520000000000001,0.732,8.0,-7.099,0.0,0.355,0.303,0.0,0.34299999999999997,0.552,120.991,audio_features,6nnfQTtQeOLHl3xgZrkH5y,spotify:track:6nnfQTtQeOLHl3xgZrkH5y,https://api.spotify.com/v1/audio-analysis/6nnfQTtQeOLHl3xgZrkH5y,214373.0,4.0
25,26,Macaroni (feat. Ninho),Leto,856545,https://open.spotify.com/track/4Z9CNGHElj2rLkB8mQdvnA,0.5920000000000001,0.49200000000000005,9.0,-8.462,1.0,0.16899999999999998,0.272,0.0,0.0785,0.384,128.067,audio_features,4Z9CNGHElj2rLkB8mQdvnA,spotify:track:4Z9CNGHElj2rLkB8mQdvnA,https://api.spotify.com/v1/audio-analysis/4Z9CNGHElj2rLkB8mQdvnA,223747.0,4.0
26,27,Turn Up,Kalash Criminel,837918,https://open.spotify.com/track/1Yb2mZwkVJ3G7sBxVP3t4P,0.9390000000000001,0.735,2.0,-3.9530000000000003,1.0,0.318,0.0635,0.0,0.138,0.42700000000000005,120.021,audio_features,1Yb2mZwkVJ3G7sBxVP3t4P,spotify:track:1Yb2mZwkVJ3G7sBxVP3t4P,https://api.spotify.com/v1/audio-analysis/1Yb2mZwkVJ3G7sBxVP3t4P,210547.0,4.0
27,28,But en or,Kalash Criminel,835297,https://open.spotify.com/track/6d1nCbLfLPLl1mTqIzqwPc,0.635,0.579,2.0,-7.334,1.0,0.41700000000000004,0.18600000000000003,0.000715,0.0992,0.305,96.27,audio_features,6d1nCbLfLPLl1mTqIzqwPc,spotify:track:6d1nCbLfLPLl1mTqIzqwPc,https://api.spotify.com/v1/audio-analysis/6d1nCbLfLPLl1mTqIzqwPc,179533.0,3.0
28,29,Tu paniques,Kalash Criminel,829201,https://open.spotify.com/track/19doJl89FxG7qMTzeMUgXl,0.855,0.8370000000000001,11.0,-4.98,1.0,0.213,0.353,0.0,0.109,0.629,130.065,audio_features,19doJl89FxG7qMTzeMUgXl,spotify:track:19doJl89FxG7qMTzeMUgXl,https://api.spotify.com/v1/audio-analysis/19doJl89FxG7qMTzeMUgXl,209387.0,4.0
29,30,La meilleure,Hatik,825883,https://open.spotify.com/track/2g63GxCZUmhsr4XoKR93F6,0.757,0.517,8.0,-8.499,0.0,0.0672,0.652,0.00527,0.17300000000000001,0.218,102.008,audio_features,2g63GxCZUmhsr4XoKR93F6,spotify:track:2g63GxCZUmhsr4XoKR93F6,https://api.spotify.com/v1/audio-analysis/2g63GxCZUmhsr4XoKR93F6,185120.0,4.0
30,31,What You Know Bout Love,Pop Smoke,813054,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
31,32,Dans la zone,Kalash Criminel,770216,https://open.spotify.com/track/6rqbrigb1nPohkJe46OY7q,0.909,0.728,9.0,-6.018,0.0,0.19699999999999998,0.326,0.0241,0.0811,0.616,100.973,audio_features,6rqbrigb1nPohkJe46OY7q,spotify:track:6rqbrigb1nPohkJe46OY7q,https://api.spotify.com/v1/audio-analysis/6rqbrigb1nPohkJe46OY7q,173707.0,4.0
32,33,positions,Ariana Grande,766567,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
33,34,Préféré (feat. OBOY),Aya Nakamura,764690,https://open.spotify.com/track/49IzWufYtbt3tgUN8ORNe0,0.758,0.74,0.0,-7.4670000000000005,1.0,0.0925,0.0175,0.0,0.0601,0.631,173.862,audio_features,49IzWufYtbt3tgUN8ORNe0,spotify:track:49IzWufYtbt3tgUN8ORNe0,https://api.spotify.com/v1/audio-analysis/49IzWufYtbt3tgUN8ORNe0,174107.0,4.0
34,35,Dynamite,BTS,763591,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
35,36,Cache Cash,Zola,752502,https://open.spotify.com/track/70VISX2pbV3irjbBXTv9K2,0.935,0.521,8.0,-6.194,0.0,0.253,0.429,0.00055,0.102,0.664,109.98,audio_features,70VISX2pbV3irjbBXTv9K2,spotify:track:70VISX2pbV3irjbBXTv9K2,https://api.spotify.com/v1/audio-analysis/70VISX2pbV3irjbBXTv9K2,141933.0,4.0
36,37,Faut pardonner,Naza,749899,https://open.spotify.com/track/2BwQ6Qizq49QKAmcNgjNJL,0.8059999999999999,0.434,0.0,-7.956,1.0,0.187,0.775,0.0,0.102,0.456,101.975,audio_features,2BwQ6Qizq49QKAmcNgjNJL,spotify:track:2BwQ6Qizq49QKAmcNgjNJL,https://api.spotify.com/v1/audio-analysis/2BwQ6Qizq49QKAmcNgjNJL,176547.0,4.0
37,38,Bro Bro,Zola,730456,https://open.spotify.com/track/1Ty4T81F2jVs8eXrx65PnT,0.958,0.5820000000000001,9.0,-7.457999999999999,1.0,0.299,0.252,2.87e-06,0.111,0.44799999999999995,120.9,audio_features,1Ty4T81F2jVs8eXrx65PnT,spotify:track:1Ty4T81F2jVs8eXrx65PnT,https://api.spotify.com/v1/audio-analysis/1Ty4T81F2jVs8eXrx65PnT,144373.0,4.0
38,39,Boston George,Lacrim,716428,https://open.spotify.com/track/0LU7THzZmFI0k5Z9Upxbto,0.563,0.562,7.0,-7.931,0.0,0.247,0.196,5.02e-06,0.107,0.344,137.325,audio_features,0LU7THzZmFI0k5Z9Upxbto,spotify:track:0LU7THzZmFI0k5Z9Upxbto,https://api.spotify.com/v1/audio-analysis/0LU7THzZmFI0k5Z9Upxbto,202347.0,5.0
39,40,Grand bain,Dadju,715757,https://open.spotify.com/track/0W4MOQ2kTOm1y7ooahgQP1,0.63,0.39299999999999996,1.0,-10.762,1.0,0.183,0.88,0.0,0.0894,0.166,145.05100000000002,audio_features,0W4MOQ2kTOm1y7ooahgQP1,spotify:track:0W4MOQ2kTOm1y7ooahgQP1,https://api.spotify.com/v1/audio-analysis/0W4MOQ2kTOm1y7ooahgQP1,207076.0,4.0
40,41,Les puristes,Zola,704642,https://open.spotify.com/track/1a9u0M52JpuIqY0SHVyg0a,0.7879999999999999,0.45299999999999996,4.0,-9.809,1.0,0.494,0.375,1.2e-06,0.0957,0.491,180.00400000000002,audio_features,1a9u0M52JpuIqY0SHVyg0a,spotify:track:1a9u0M52JpuIqY0SHVyg0a,https://api.spotify.com/v1/audio-analysis/1a9u0M52JpuIqY0SHVyg0a,128493.0,4.0
41,42,5G,Booba,691343,https://open.spotify.com/track/4EmLZvANhzJKh2Dt4k2GQK,0.9129999999999999,0.52,6.0,-8.581,0.0,0.348,0.174,0.0,0.0592,0.568,126.959,audio_features,4EmLZvANhzJKh2Dt4k2GQK,spotify:track:4EmLZvANhzJKh2Dt4k2GQK,https://api.spotify.com/v1/audio-analysis/4EmLZvANhzJKh2Dt4k2GQK,188976.0,4.0
42,43,My Salsa,Franglish,686255,https://open.spotify.com/track/7IJIj326qJJA6oi6EpFCBD,0.841,0.574,4.0,-6.183,0.0,0.0834,0.276,0.0,0.0752,0.5479999999999999,98.999,audio_features,7IJIj326qJJA6oi6EpFCBD,spotify:track:7IJIj326qJJA6oi6EpFCBD,https://api.spotify.com/v1/audio-analysis/7IJIj326qJJA6oi6EpFCBD,209816.0,4.0
43,44,Money Train,Zola,684687,https://open.spotify.com/track/5N672QZMw0KKTuqcawsYWh,0.94,0.467,1.0,-5.867999999999999,1.0,0.281,0.374,0.0008939999999999999,0.387,0.636,119.04299999999999,audio_features,5N672QZMw0KKTuqcawsYWh,spotify:track:5N672QZMw0KKTuqcawsYWh,https://api.spotify.com/v1/audio-analysis/5N672QZMw0KKTuqcawsYWh,167320.0,4.0
44,45,Angela,Hatik,669131,https://open.spotify.com/track/6ab3CQvDlAVttThZucwGQ1,0.65,0.469,2.0,-8.676,0.0,0.184,0.7020000000000001,0.249,0.106,0.37799999999999995,191.85299999999998,audio_features,6ab3CQvDlAVttThZucwGQ1,spotify:track:6ab3CQvDlAVttThZucwGQ1,https://api.spotify.com/v1/audio-analysis/6ab3CQvDlAVttThZucwGQ1,236000.0,4.0
45,46,Tu connais l'gang,Zola,665026,https://open.spotify.com/track/6QkLiHPlZxZt45K0KYHHSX,0.84,0.672,1.0,-7.604,0.0,0.20600000000000002,0.434,4.27e-06,0.0977,0.685,82.542,audio_features,6QkLiHPlZxZt45K0KYHHSX,spotify:track:6QkLiHPlZxZt45K0KYHHSX,https://api.spotify.com/v1/audio-analysis/6QkLiHPlZxZt45K0KYHHSX,141867.0,4.0
46,47,Goosebumps,HVME,644902,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
47,48,All We Got (feat. KIDDO),Robin Schulz,636266,https://open.spotify.com/track/1FP9s72rDYty6mfoOEYKnE,,,,,,,,,,,,,,,,,
48,49,Privilège,Ninho,618154,https://open.spotify.com/track/5ncpCHAq0EcL8RCFUqaQLG,0.527,0.727,5.0,-5.977,0.0,0.245,0.49,0.0,0.177,0.52,180.102,audio_features,5ncpCHAq0EcL8RCFUqaQLG,spotify:track:5ncpCHAq0EcL8RCFUqaQLG,https://api.spotify.com/v1/audio-analysis/5ncpCHAq0EcL8RCFUqaQLG,213072.0,3.0
49,50,Therefore I Am,Billie Eilish,617307,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
50,51,Cruel,OBOY,608112,https://open.spotify.com/track/7zF8R12fP9fX4b11arc1FP,0.7290000000000001,0.491,6.0,-8.871,0.0,0.168,0.312,0.0,0.10099999999999999,0.594,141.886,audio_features,7zF8R12fP9fX4b11arc1FP,spotify:track:7zF8R12fP9fX4b11arc1FP,https://api.spotify.com/v1/audio-analysis/7zF8R12fP9fX4b11arc1FP,186461.0,4.0
51,52,No me ama,Lucenzo,605085,https://open.spotify.com/track/7vdq8RlxxuhB1GFIN9FIlI,0.7979999999999999,0.6759999999999999,7.0,-6.01,0.0,0.0751,0.415,0.0,0.095,0.6970000000000001,96.802,audio_features,7vdq8RlxxuhB1GFIN9FIlI,spotify:track:7vdq8RlxxuhB1GFIN9FIlI,https://api.spotify.com/v1/audio-analysis/7vdq8RlxxuhB1GFIN9FIlI,167474.0,4.0
52,53,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,592475,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
53,54,Jolie nana,Aya Nakamura,590426,https://open.spotify.com/track/65RWVU6N81CeH65nu52K1U,0.813,0.64,2.0,-5.9079999999999995,1.0,0.272,0.26899999999999996,0.0,0.131,0.488,92.98899999999999,audio_features,65RWVU6N81CeH65nu52K1U,spotify:track:65RWVU6N81CeH65nu52K1U,https://api.spotify.com/v1/audio-analysis/65RWVU6N81CeH65nu52K1U,147076.0,4.0
54,55,BXL ZOO,Damso,584054,https://open.spotify.com/track/7BO3y8lmogACezwHqZ1HTB,0.745,0.6559999999999999,11.0,-6.829,0.0,0.203,0.0604,0.0,0.11,0.405,137.997,audio_features,7BO3y8lmogACezwHqZ1HTB,spotify:track:7BO3y8lmogACezwHqZ1HTB,https://api.spotify.com/v1/audio-analysis/7BO3y8lmogACezwHqZ1HTB,201333.0,4.0
55,56,DÁKITI,Bad Bunny,581053,https://open.spotify.com/track/47EiUVwUp4C9fGccaPuUCS,,,,,,,,,,,,,,,,,
56,57,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,579147,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
57,58,Fly,Aya Nakamura,574827,https://open.spotify.com/track/5lK9Z8Olm5QKXt29LWDG6M,0.72,0.45899999999999996,3.0,-5.6370000000000005,0.0,0.0331,0.478,0.0,0.11599999999999999,0.359,95.01299999999999,audio_features,5lK9Z8Olm5QKXt29LWDG6M,spotify:track:5lK9Z8Olm5QKXt29LWDG6M,https://api.spotify.com/v1/audio-analysis/5lK9Z8Olm5QKXt29LWDG6M,217320.0,3.0
58,59,Lettre à une femme,Ninho,567137,https://open.spotify.com/track/5HEtuK03ygUzqca6yfgOYZ,0.48700000000000004,0.39799999999999996,1.0,-9.901,0.0,0.0697,0.835,0.0,0.12,0.905,149.36700000000002,audio_features,5HEtuK03ygUzqca6yfgOYZ,spotify:track:5HEtuK03ygUzqca6yfgOYZ,https://api.spotify.com/v1/audio-analysis/5HEtuK03ygUzqca6yfgOYZ,157766.0,4.0
59,60,Lonely (with benny blanco),Justin Bieber,564790,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
60,61,Control,Zoe Wees,562282,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,0.599,0.465,4.0,-4.95,1.0,0.0314,0.643,1.57e-06,0.149,0.0678,113.82,audio_features,50Td3qilgs8BLtv8mHyT1t,spotify:track:50Td3qilgs8BLtv8mHyT1t,https://api.spotify.com/v1/audio-analysis/50Td3qilgs8BLtv8mHyT1t,230880.0,4.0
61,62,you broke me first,Tate McRae,548884,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
62,63,Quand même,Naza,547293,https://open.spotify.com/track/67yGNVqBYdVpe9ozYrFoNc,0.762,0.485,11.0,-8.921,1.0,0.129,0.539,1.76e-06,0.10400000000000001,0.654,142.97799999999998,audio_features,67yGNVqBYdVpe9ozYrFoNc,spotify:track:67yGNVqBYdVpe9ozYrFoNc,https://api.spotify.com/v1/audio-analysis/67yGNVqBYdVpe9ozYrFoNc,171893.0,4.0
63,64,JUSQU'ICI TOUT VA BIEN,GIMS,546110,https://open.spotify.com/track/3XQOc3TUWG3b2yildOb9VF,,,,,,,,,,,,,,,,,
64,65,Blinding Lights,The Weeknd,545132,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
65,66,Tchop,Aya Nakamura,537217,https://open.spotify.com/track/3eS2Xx32pVsYj66a3TACh3,0.845,0.69,11.0,-6.872999999999999,0.0,0.24100000000000002,0.12,3.06e-05,0.14800000000000002,0.257,97.97,audio_features,3eS2Xx32pVsYj66a3TACh3,spotify:track:3eS2Xx32pVsYj66a3TACh3,https://api.spotify.com/v1/audio-analysis/3eS2Xx32pVsYj66a3TACh3,170720.0,4.0
66,67,beau-papa,Vianney,532756,https://open.spotify.com/track/5wXkbtZO1HsOQ1P75zi35p,0.746,0.506,10.0,-6.016,0.0,0.0367,0.364,0.0,0.12300000000000001,0.486,122.044,audio_features,5wXkbtZO1HsOQ1P75zi35p,spotify:track:5wXkbtZO1HsOQ1P75zi35p,https://api.spotify.com/v1/audio-analysis/5wXkbtZO1HsOQ1P75zi35p,197562.0,4.0
67,68,Head & Heart (feat. MNEK),Joel Corry,517551,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
68,69,Djomb - Bien ou quoi,Bosh,515858,https://open.spotify.com/track/0KBwGCY9RYD9t2zjeW4h48,0.945,0.6759999999999999,1.0,-6.6,1.0,0.207,0.172,0.00036,0.322,0.631,123.109,audio_features,0KBwGCY9RYD9t2zjeW4h48,spotify:track:0KBwGCY9RYD9t2zjeW4h48,https://api.spotify.com/v1/audio-analysis/0KBwGCY9RYD9t2zjeW4h48,141893.0,4.0
