,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Jerusalema (feat. Nomcebo Zikode) - Edit,Master KG,1135586,https://open.spotify.com/track/2R7gA9dAHTjASKU0wiTJok,0.903,0.545,1.0,-6.896,1.0,0.05,0.0226,8.2e-06,0.0571,0.87,124.01100000000001,audio_features,2R7gA9dAHTjASKU0wiTJok,spotify:track:2R7gA9dAHTjASKU0wiTJok,https://api.spotify.com/v1/audio-analysis/2R7gA9dAHTjASKU0wiTJok,188987.0,4.0
11,12,Anissa,Wejdene,1101738,https://open.spotify.com/track/62Pp6exz0ywSlBqvNqiY6Z,,,,,,,,,,,,,,,,,
12,13,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,1095495,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
13,14,MACINTOSH,Gambi,1070465,https://open.spotify.com/track/70yiVJoOUU6cNbdsgL6ADT,0.851,0.5670000000000001,5.0,-6.506,1.0,0.20199999999999999,0.326,1.74e-06,0.12300000000000001,0.33799999999999997,122.971,audio_features,70yiVJoOUU6cNbdsgL6ADT,spotify:track:70yiVJoOUU6cNbdsgL6ADT,https://api.spotify.com/v1/audio-analysis/70yiVJoOUU6cNbdsgL6ADT,145587.0,4.0
14,15,Breaking Me,Topic,1043157,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
15,16,Alane,Robin Schulz,1008507,https://open.spotify.com/track/2u6Jm2klS4yvAlbSHlxUwI,0.581,0.799,3.0,-6.66,1.0,0.16399999999999998,0.0419,9.43e-06,0.11,0.662,124.00200000000001,audio_features,2u6Jm2klS4yvAlbSHlxUwI,spotify:track:2u6Jm2klS4yvAlbSHlxUwI,https://api.spotify.com/v1/audio-analysis/2u6Jm2klS4yvAlbSHlxUwI,175016.0,4.0
16,17,10K,Bolémvn,1005139,https://open.spotify.com/track/07pzk5h8p2qRowPZb3YBKC,0.789,0.7020000000000001,6.0,-6.555,0.0,0.0382,0.38799999999999996,0.00872,0.11,0.5720000000000001,126.016,audio_features,07pzk5h8p2qRowPZb3YBKC,spotify:track:07pzk5h8p2qRowPZb3YBKC,https://api.spotify.com/v1/audio-analysis/07pzk5h8p2qRowPZb3YBKC,176973.0,4.0
17,18,Tieks (feat. Niska),13 Block,996859,https://open.spotify.com/track/5k8DMZDwgmgs1M00kMSMqe,,,,,,,,,,,,,,,,,
18,19,Meleğim,Soolking,996299,https://open.spotify.com/track/0BD9boQC7jUTWkAoib4Z0d,,,,,,,,,,,,,,,,,
19,20,Wow,Zola,978659,https://open.spotify.com/track/2MhRqUv3z8IgtWDNxVJGUK,,,,,,,,,,,,,,,,,
20,21,Blinding Lights,The Weeknd,977163,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
21,22,Roses - Imanbek Remix,SAINt JHN,977150,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
22,23,JAUNÉ,Booba,974595,https://open.spotify.com/track/4fW3EMRzAfj8aNMsF3zMwt,0.7929999999999999,0.57,1.0,-8.852,1.0,0.15,0.13699999999999998,0.0,0.10099999999999999,0.655,140.003,audio_features,4fW3EMRzAfj8aNMsF3zMwt,spotify:track:4fW3EMRzAfj8aNMsF3zMwt,https://api.spotify.com/v1/audio-analysis/4fW3EMRzAfj8aNMsF3zMwt,215948.0,4.0
23,24,Lettre à une femme,Ninho,936771,https://open.spotify.com/track/5HEtuK03ygUzqca6yfgOYZ,0.48700000000000004,0.39799999999999996,1.0,-9.901,0.0,0.0697,0.835,0.0,0.12,0.905,149.36700000000002,audio_features,5HEtuK03ygUzqca6yfgOYZ,spotify:track:5HEtuK03ygUzqca6yfgOYZ,https://api.spotify.com/v1/audio-analysis/5HEtuK03ygUzqca6yfgOYZ,157766.0,4.0
24,25,Cooler Than Me,Lucky Luke,936093,https://open.spotify.com/track/525GY0mXYnxajolwgS8Eaz,0.889,0.716,7.0,-6.146,1.0,0.0708,0.0595,0.0409,0.168,0.29600000000000004,128.02200000000002,audio_features,525GY0mXYnxajolwgS8Eaz,spotify:track:525GY0mXYnxajolwgS8Eaz,https://api.spotify.com/v1/audio-analysis/525GY0mXYnxajolwgS8Eaz,179760.0,4.0
25,26,N'y pense plus,Tayc,906211,https://open.spotify.com/track/0RUavidTwACAYUoNhAxNNp,,,,,,,,,,,,,,,,,
26,27,Italia,Jul,903489,https://open.spotify.com/track/11Mq1tJwmFOig3BXxjqcQr,0.8590000000000001,0.805,2.0,-6.734,0.0,0.0446,0.628,3.5799999999999996e-05,0.0995,0.7879999999999999,136.037,audio_features,11Mq1tJwmFOig3BXxjqcQr,spotify:track:11Mq1tJwmFOig3BXxjqcQr,https://api.spotify.com/v1/audio-analysis/11Mq1tJwmFOig3BXxjqcQr,212840.0,4.0
27,28,6.3,Naps,893924,https://open.spotify.com/track/3lTL4LdFKVF51lseI2nk5D,0.875,0.613,3.0,-7.229,0.0,0.21,0.688,0.0,0.114,0.752,119.964,audio_features,3lTL4LdFKVF51lseI2nk5D,spotify:track:3lTL4LdFKVF51lseI2nk5D,https://api.spotify.com/v1/audio-analysis/3lTL4LdFKVF51lseI2nk5D,212320.0,4.0
28,29,Dybala,Maes,831161,https://open.spotify.com/track/4Nfak8iMF4kQfQ6Pa8Z79m,0.7290000000000001,0.721,10.0,-5.83,0.0,0.0761,0.256,0.0,0.111,0.537,132.304,audio_features,4Nfak8iMF4kQfQ6Pa8Z79m,spotify:track:4Nfak8iMF4kQfQ6Pa8Z79m,https://api.spotify.com/v1/audio-analysis/4Nfak8iMF4kQfQ6Pa8Z79m,211227.0,4.0
29,30,NRV,Kaaris,821189,https://open.spotify.com/track/65Uc29xtvhUIk6KUASvQ7Z,,,,,,,,,,,,,,,,,
30,31,La meilleure,Hatik,818731,https://open.spotify.com/track/2g63GxCZUmhsr4XoKR93F6,0.757,0.517,8.0,-8.499,0.0,0.0672,0.652,0.00527,0.17300000000000001,0.218,102.008,audio_features,2g63GxCZUmhsr4XoKR93F6,spotify:track:2g63GxCZUmhsr4XoKR93F6,https://api.spotify.com/v1/audio-analysis/2g63GxCZUmhsr4XoKR93F6,185120.0,4.0
31,32,Watermelon Sugar,Harry Styles,816331,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
32,33,Tusa,KAROL G,816295,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
33,34,Criminel,Bramsito,815272,https://open.spotify.com/track/6JAezQjLfd5CopZ5klhzHu,0.706,0.74,8.0,-7.375,0.0,0.0355,0.126,0.0,0.2,0.5579999999999999,150.118,audio_features,6JAezQjLfd5CopZ5klhzHu,spotify:track:6JAezQjLfd5CopZ5klhzHu,https://api.spotify.com/v1/audio-analysis/6JAezQjLfd5CopZ5klhzHu,196653.0,4.0
34,35,Blanche,Maes,802030,https://open.spotify.com/track/5GyyPRvEwdI4wJSUbzxHQv,0.7759999999999999,0.713,4.0,-6.121,0.0,0.14300000000000002,0.525,0.0,0.306,0.551,127.98700000000001,audio_features,5GyyPRvEwdI4wJSUbzxHQv,spotify:track:5GyyPRvEwdI4wJSUbzxHQv,https://api.spotify.com/v1/audio-analysis/5GyyPRvEwdI4wJSUbzxHQv,193453.0,4.0
35,36,Bénef,PLK,784319,https://open.spotify.com/track/61z4hhhxzFdIMH5vrNV4l3,,,,,,,,,,,,,,,,,
36,37,Goulag,Kaaris,774821,https://open.spotify.com/track/1UvYiDcJVolpUAQWpwrxNw,,,,,,,,,,,,,,,,,
37,38,C'est mort,PLK,773353,https://open.spotify.com/track/3n0ogc9hNaJRRJ4QglaVSp,,,,,,,,,,,,,,,,,
38,39,Dolce Vita,Booba,758071,https://open.spotify.com/track/0oHUBAmUVHjbMDNx0vNPi4,0.8109999999999999,0.664,0.0,-7.273,1.0,0.0833,0.7020000000000001,0.00176,0.1,0.636,125.979,audio_features,0oHUBAmUVHjbMDNx0vNPi4,spotify:track:0oHUBAmUVHjbMDNx0vNPi4,https://api.spotify.com/v1/audio-analysis/0oHUBAmUVHjbMDNx0vNPi4,183212.0,4.0
39,40,Skechers,DripReport,757646,https://open.spotify.com/track/2alc8VZAzDgdAsL2QMk3hu,0.903,0.327,1.0,-9.727,1.0,0.0877,0.26,0.011000000000000001,0.10800000000000001,0.27399999999999997,100.008,audio_features,2alc8VZAzDgdAsL2QMk3hu,spotify:track:2alc8VZAzDgdAsL2QMk3hu,https://api.spotify.com/v1/audio-analysis/2alc8VZAzDgdAsL2QMk3hu,106000.0,4.0
40,41,Féfé lambo,Djadja & Dinaz,750972,https://open.spotify.com/track/5hzg9p5zoHldX1O9v8qJor,0.7340000000000001,0.665,11.0,-7.912999999999999,0.0,0.141,0.0769,0.0,0.0733,0.762,125.96700000000001,audio_features,5hzg9p5zoHldX1O9v8qJor,spotify:track:5hzg9p5zoHldX1O9v8qJor,https://api.spotify.com/v1/audio-analysis/5hzg9p5zoHldX1O9v8qJor,162230.0,4.0
41,42,Mais je t'aime,Grand Corps Malade,745711,https://open.spotify.com/track/4dtG1p71E6VPt9BmVYWcY5,,,,,,,,,,,,,,,,,
42,43,Mecs de cités,Sifax,718731,https://open.spotify.com/track/3nZZkx4lkchcn5eh8DYQD8,,,,,,,,,,,,,,,,,
43,44,PUFF PUFF PUFF,Gambi,711098,https://open.spotify.com/track/5NhOdJFms3DKXuitc9rSoL,0.765,0.595,0.0,-6.442,0.0,0.084,0.006640000000000001,0.0,0.344,0.737,136.963,audio_features,5NhOdJFms3DKXuitc9rSoL,spotify:track:5NhOdJFms3DKXuitc9rSoL,https://api.spotify.com/v1/audio-analysis/5NhOdJFms3DKXuitc9rSoL,163387.0,4.0
44,45,ily (i love you baby) (feat. Emilee),Surf Mesa,703783,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
45,46,Distant,Maes,700257,https://open.spotify.com/track/1Sb7QJRawbARgpMqyYNMkT,0.7859999999999999,0.732,4.0,-6.254,0.0,0.17600000000000002,0.545,0.0,0.0643,0.447,105.031,audio_features,1Sb7QJRawbARgpMqyYNMkT,spotify:track:1Sb7QJRawbARgpMqyYNMkT,https://api.spotify.com/v1/audio-analysis/1Sb7QJRawbARgpMqyYNMkT,162013.0,4.0
46,47,Tourner la tête,Hornet La Frappe,691992,https://open.spotify.com/track/1NfhS4IBo7m6npwPNMkZbJ,0.932,0.685,2.0,-6.349,1.0,0.0573,0.0252,0.0,0.0616,0.9329999999999999,125.959,audio_features,1NfhS4IBo7m6npwPNMkZbJ,spotify:track:1NfhS4IBo7m6npwPNMkZbJ,https://api.spotify.com/v1/audio-analysis/1NfhS4IBo7m6npwPNMkZbJ,158900.0,4.0
47,48,A La Tess,Jnr Slice,654579,https://open.spotify.com/track/3CCWDIzD6VKDSJLa59SgYa,0.871,0.469,5.0,-9.796,0.0,0.226,0.593,2.17e-05,0.106,0.22699999999999998,139.996,audio_features,3CCWDIzD6VKDSJLa59SgYa,spotify:track:3CCWDIzD6VKDSJLa59SgYa,https://api.spotify.com/v1/audio-analysis/3CCWDIzD6VKDSJLa59SgYa,103968.0,4.0
48,49,Cabeza,OBOY,651441,https://open.spotify.com/track/66tNDqYNR2S6Svwgm3BMi9,0.884,0.5660000000000001,5.0,-7.398,0.0,0.046,0.12300000000000001,3.25e-06,0.106,0.565,106.98299999999999,audio_features,66tNDqYNR2S6Svwgm3BMi9,spotify:track:66tNDqYNR2S6Svwgm3BMi9,https://api.spotify.com/v1/audio-analysis/66tNDqYNR2S6Svwgm3BMi9,148035.0,4.0
49,50,Dance Monkey,Tones And I,651356,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
50,51,Zipette,Ninho,648122,https://open.spotify.com/track/1Lulg5ZiMEXy3QNwb1PB8I,0.743,0.757,3.0,-6.888999999999999,0.0,0.272,0.371,0.0,0.0988,0.72,192.018,audio_features,1Lulg5ZiMEXy3QNwb1PB8I,spotify:track:1Lulg5ZiMEXy3QNwb1PB8I,https://api.spotify.com/v1/audio-analysis/1Lulg5ZiMEXy3QNwb1PB8I,211263.0,3.0
51,52,Toosie Slide,Drake,624419,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
52,53,Banana (feat. Shaggy) - DJ FLe - Minisiren Remix,Conkarah,623806,https://open.spotify.com/track/0dZpw3h6KZhcHec61qwevZ,0.8240000000000001,0.8540000000000001,8.0,-5.312,1.0,0.177,0.016,4.95e-05,0.11699999999999999,0.8959999999999999,95.11399999999999,audio_features,0dZpw3h6KZhcHec61qwevZ,spotify:track:0dZpw3h6KZhcHec61qwevZ,https://api.spotify.com/v1/audio-analysis/0dZpw3h6KZhcHec61qwevZ,210329.0,4.0
53,54,Euros,RK,620452,https://open.spotify.com/track/0PGDjNcjDLalPSMtgvSvT7,0.762,0.667,5.0,-6.8,1.0,0.0888,0.6829999999999999,0.0,0.157,0.645,147.911,audio_features,0PGDjNcjDLalPSMtgvSvT7,spotify:track:0PGDjNcjDLalPSMtgvSvT7,https://api.spotify.com/v1/audio-analysis/0PGDjNcjDLalPSMtgvSvT7,171387.0,4.0
54,55,Train de vie (feat. PLK),Leto,619095,https://open.spotify.com/track/2VXeQ7moo4zfT6EFO3Cwse,0.7390000000000001,0.585,1.0,-7.605,1.0,0.195,0.314,0.0,0.0998,0.708,143.849,audio_features,2VXeQ7moo4zfT6EFO3Cwse,spotify:track:2VXeQ7moo4zfT6EFO3Cwse,https://api.spotify.com/v1/audio-analysis/2VXeQ7moo4zfT6EFO3Cwse,187147.0,4.0
55,56,death bed (coffee for your head),Powfu,618040,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
56,57,La vie qu'on mène,Ninho,612638,https://open.spotify.com/track/0Jh6iWjna1wk5le0Ahn7No,0.8,0.7559999999999999,7.0,-4.4,0.0,0.0367,0.687,2.06e-06,0.111,0.456,113.204,audio_features,0Jh6iWjna1wk5le0Ahn7No,spotify:track:0Jh6iWjna1wk5le0Ahn7No,https://api.spotify.com/v1/audio-analysis/0Jh6iWjna1wk5le0Ahn7No,193444.0,3.0
57,58,Sousou,Jul,611233,https://open.spotify.com/track/4zfih9sHVVJMb0f7LRoAz8,0.863,0.868,6.0,-5.257000000000001,0.0,0.0524,0.48,0.0,0.125,0.677,124.978,audio_features,4zfih9sHVVJMb0f7LRoAz8,spotify:track:4zfih9sHVVJMb0f7LRoAz8,https://api.spotify.com/v1/audio-analysis/4zfih9sHVVJMb0f7LRoAz8,237587.0,4.0
58,59,Coño,Jason Derulo,605826,https://open.spotify.com/track/5DV4ZSCqbFv74ui3ZhimXo,0.899,0.528,9.0,-5.442,1.0,0.18100000000000002,0.000554,0.0101,0.105,0.456,100.037,audio_features,5DV4ZSCqbFv74ui3ZhimXo,spotify:track:5DV4ZSCqbFv74ui3ZhimXo,https://api.spotify.com/v1/audio-analysis/5DV4ZSCqbFv74ui3ZhimXo,111852.0,4.0
59,60,Prioritaire,Maes,598356,https://open.spotify.com/track/0ros7xksydHb1p0qraQj0E,0.635,0.61,0.0,-7.028,0.0,0.0473,0.44799999999999995,0.0,0.18100000000000002,0.242,155.026,audio_features,0ros7xksydHb1p0qraQj0E,spotify:track:0ros7xksydHb1p0qraQj0E,https://api.spotify.com/v1/audio-analysis/0ros7xksydHb1p0qraQj0E,214546.0,4.0
60,61,Nouveaux riches (feat. Niska),Leto,580080,https://open.spotify.com/track/0rc8LVaR8KQ7WaHoSBQwcm,,,,,,,,,,,,,,,,,
61,62,Jerusalema (feat. Nomcebo Zikode),Master KG,577536,https://open.spotify.com/track/2MlOUXmcofMackX3bxfSwi,0.88,0.483,1.0,-7.0120000000000005,1.0,0.0505,0.0185,8.68e-06,0.0607,0.8270000000000001,124.009,audio_features,2MlOUXmcofMackX3bxfSwi,spotify:track:2MlOUXmcofMackX3bxfSwi,https://api.spotify.com/v1/audio-analysis/2MlOUXmcofMackX3bxfSwi,342613.0,4.0
62,63,DE AQUI PA YA,The Plug,566570,https://open.spotify.com/track/1CZMFyxYnAnIHD3nwLP95E,0.6920000000000001,0.6990000000000001,1.0,-7.903,0.0,0.39399999999999996,0.308,0.0,0.142,0.755,175.755,audio_features,1CZMFyxYnAnIHD3nwLP95E,spotify:track:1CZMFyxYnAnIHD3nwLP95E,https://api.spotify.com/v1/audio-analysis/1CZMFyxYnAnIHD3nwLP95E,164977.0,4.0
63,64,MD (feat. Niska),4Keus,565424,https://open.spotify.com/track/7HnZCmNXgva6N3kZiK0NTn,,,,,,,,,,,,,,,,,
64,65,Ne reviens pas,Gradur,564595,https://open.spotify.com/track/4TnFANpjVwVKWzkxNzIyFH,0.932,0.778,10.0,-3.384,0.0,0.0638,0.212,0.0,0.168,0.9329999999999999,124.99600000000001,audio_features,4TnFANpjVwVKWzkxNzIyFH,spotify:track:4TnFANpjVwVKWzkxNzIyFH,https://api.spotify.com/v1/audio-analysis/4TnFANpjVwVKWzkxNzIyFH,188613.0,4.0
65,66,In Your Eyes,The Weeknd,563199,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
66,67,Pirate,Ninho,560717,https://open.spotify.com/track/04DQPJA3FWKdIvDaMsnMdv,0.541,0.556,5.0,-7.581,0.0,0.358,0.491,0.000123,0.094,0.613,191.73,audio_features,04DQPJA3FWKdIvDaMsnMdv,spotify:track:04DQPJA3FWKdIvDaMsnMdv,https://api.spotify.com/v1/audio-analysis/04DQPJA3FWKdIvDaMsnMdv,245693.0,4.0
67,68,On avait dit,47ter,554407,https://open.spotify.com/track/1fcdOjdABHDVZhHquEsjCG,0.768,0.632,10.0,-6.631,0.0,0.0492,0.528,0.0,0.0957,0.785,120.01799999999999,audio_features,1fcdOjdABHDVZhHquEsjCG,spotify:track:1fcdOjdABHDVZhHquEsjCG,https://api.spotify.com/v1/audio-analysis/1fcdOjdABHDVZhHquEsjCG,219480.0,4.0
68,69,Secrets,Regard,551158,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
69,70,93% [Tijuana],GLK,544723,https://open.spotify.com/track/6as0Q9RFNCufcus0mzHoDs,0.7979999999999999,0.6859999999999999,9.0,-5.138,1.0,0.077,0.613,0.0,0.298,0.797,136.07,audio_features,6as0Q9RFNCufcus0mzHoDs,spotify:track:6as0Q9RFNCufcus0mzHoDs,https://api.spotify.com/v1/audio-analysis/6as0Q9RFNCufcus0mzHoDs,222787.0,4.0
70,71,Break My Heart,Dua Lipa,543052,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
71,72,Kings & Queens,Ava Max,539091,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
72,73,In Your Eyes (feat. Alida),Robin Schulz,536888,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
73,74,So Maness,Soso Maness,526966,https://open.spotify.com/track/5kQ5tKaEs3RHlaLqwjagly,0.8909999999999999,0.836,10.0,-4.663,0.0,0.14300000000000002,0.0339,0.0,0.237,0.315,122.03399999999999,audio_features,5kQ5tKaEs3RHlaLqwjagly,spotify:track:5kQ5tKaEs3RHlaLqwjagly,https://api.spotify.com/v1/audio-analysis/5kQ5tKaEs3RHlaLqwjagly,159400.0,4.0
74,75,Lovefool,twocolors,523430,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,0.677,0.7659999999999999,6.0,-6.896,1.0,0.0568,0.0219,6.81e-06,0.129,0.198,123.06200000000001,audio_features,51Of5p3lKZeOg6itfs4og4,spotify:track:51Of5p3lKZeOg6itfs4og4,https://api.spotify.com/v1/audio-analysis/51Of5p3lKZeOg6itfs4og4,190488.0,4.0
75,76,Dior,Pop Smoke,521879,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
