,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
18,19,Train de vie (feat. PLK),Leto,881509,https://open.spotify.com/track/2VXeQ7moo4zfT6EFO3Cwse,0.7390000000000001,0.585,1.0,-7.605,1.0,0.195,0.314,0.0,0.0998,0.708,143.849,audio_features,2VXeQ7moo4zfT6EFO3Cwse,spotify:track:2VXeQ7moo4zfT6EFO3Cwse,https://api.spotify.com/v1/audio-analysis/2VXeQ7moo4zfT6EFO3Cwse,187147.0,4.0
19,20,death bed (coffee for your head),Powfu,876702,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
20,21,Zipette,Ninho,808096,https://open.spotify.com/track/1Lulg5ZiMEXy3QNwb1PB8I,0.743,0.757,3.0,-6.888999999999999,0.0,0.272,0.371,0.0,0.0988,0.72,192.018,audio_features,1Lulg5ZiMEXy3QNwb1PB8I,spotify:track:1Lulg5ZiMEXy3QNwb1PB8I,https://api.spotify.com/v1/audio-analysis/1Lulg5ZiMEXy3QNwb1PB8I,211263.0,3.0
21,22,Dance Monkey,Tones And I,797887,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
22,23,93% [Tijuana],GLK,791703,https://open.spotify.com/track/6as0Q9RFNCufcus0mzHoDs,0.7979999999999999,0.6859999999999999,9.0,-5.138,1.0,0.077,0.613,0.0,0.298,0.797,136.07,audio_features,6as0Q9RFNCufcus0mzHoDs,spotify:track:6as0Q9RFNCufcus0mzHoDs,https://api.spotify.com/v1/audio-analysis/6as0Q9RFNCufcus0mzHoDs,222787.0,4.0
23,24,Sunday Best,Surfaces,781628,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
24,25,Baianá,Bakermat,763121,https://open.spotify.com/track/430efk5Jc5wGay4EWP4snS,0.49700000000000005,0.755,2.0,-6.9479999999999995,0.0,0.0497,0.0007,0.585,0.33,0.493,121.869,audio_features,430efk5Jc5wGay4EWP4snS,spotify:track:430efk5Jc5wGay4EWP4snS,https://api.spotify.com/v1/audio-analysis/430efk5Jc5wGay4EWP4snS,182187.0,4.0
25,26,Falling,Trevor Daniel,751813,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
26,27,Salt,Ava Max,745701,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
27,28,Say So,Doja Cat,721242,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
28,29,La vie qu'on mène,Ninho,721210,https://open.spotify.com/track/0Jh6iWjna1wk5le0Ahn7No,0.8,0.7559999999999999,7.0,-4.4,0.0,0.0367,0.687,2.06e-06,0.111,0.456,113.204,audio_features,0Jh6iWjna1wk5le0Ahn7No,spotify:track:0Jh6iWjna1wk5le0Ahn7No,https://api.spotify.com/v1/audio-analysis/0Jh6iWjna1wk5le0Ahn7No,193444.0,3.0
29,30,Don't Start Now,Dua Lipa,721038,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
30,31,Ride It,Regard,715702,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
31,32,Dybala,Maes,715061,https://open.spotify.com/track/4Nfak8iMF4kQfQ6Pa8Z79m,0.7290000000000001,0.721,10.0,-5.83,0.0,0.0761,0.256,0.0,0.111,0.537,132.304,audio_features,4Nfak8iMF4kQfQ6Pa8Z79m,spotify:track:4Nfak8iMF4kQfQ6Pa8Z79m,https://api.spotify.com/v1/audio-analysis/4Nfak8iMF4kQfQ6Pa8Z79m,211227.0,4.0
32,33,Double binks (feat. Ninho & Zed),Leto,695280,https://open.spotify.com/track/23ZFRQWEvlK8AVN6ZQ5INr,0.9,0.386,5.0,-8.636000000000001,0.0,0.22,0.633,0.0,0.185,0.526,119.993,audio_features,23ZFRQWEvlK8AVN6ZQ5INr,spotify:track:23ZFRQWEvlK8AVN6ZQ5INr,https://api.spotify.com/v1/audio-analysis/23ZFRQWEvlK8AVN6ZQ5INr,242240.0,4.0
33,34,1ère fois,Imen Es,682742,https://open.spotify.com/track/1PA1LTNLAJrbJPWPxEFQvD,0.625,0.596,6.0,-8.431000000000001,0.0,0.18899999999999997,0.196,0.0,0.121,0.78,78.175,audio_features,1PA1LTNLAJrbJPWPxEFQvD,spotify:track:1PA1LTNLAJrbJPWPxEFQvD,https://api.spotify.com/v1/audio-analysis/1PA1LTNLAJrbJPWPxEFQvD,175747.0,4.0
34,35,ROXANNE,Arizona Zervas,680378,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
35,36,Moulaga,Heuss L'enfoiré,676975,https://open.spotify.com/track/5BfCoUcWNXcpyJfjXRIeyC,0.71,0.6990000000000001,7.0,-4.664,0.0,0.1,0.327,4.64e-06,0.0975,0.484,125.051,audio_features,5BfCoUcWNXcpyJfjXRIeyC,spotify:track:5BfCoUcWNXcpyJfjXRIeyC,https://api.spotify.com/v1/audio-analysis/5BfCoUcWNXcpyJfjXRIeyC,179868.0,4.0
36,37,Vaillante,YL,663439,https://open.spotify.com/track/0vUCn7o1ZK4CRtngYRZwPL,0.807,0.669,7.0,-7.181,1.0,0.217,0.174,0.00236,0.15,0.57,100.04299999999999,audio_features,0vUCn7o1ZK4CRtngYRZwPL,spotify:track:0vUCn7o1ZK4CRtngYRZwPL,https://api.spotify.com/v1/audio-analysis/0vUCn7o1ZK4CRtngYRZwPL,149722.0,4.0
37,38,Changer de vie,Leto,659147,https://open.spotify.com/track/2WIeuAjiFJnOItLZ0sjniI,0.81,0.5489999999999999,0.0,-6.928,1.0,0.0841,0.45899999999999996,0.0,0.11,0.755,111.932,audio_features,2WIeuAjiFJnOItLZ0sjniI,spotify:track:2WIeuAjiFJnOItLZ0sjniI,https://api.spotify.com/v1/audio-analysis/2WIeuAjiFJnOItLZ0sjniI,156067.0,4.0
38,39,Promo (feat. Damso),Ninho,635885,https://open.spotify.com/track/1l3WcVBNpaXBIWGYefPV9b,0.738,0.7440000000000001,8.0,-7.1160000000000005,0.0,0.319,0.506,0.0,0.105,0.483,139.934,audio_features,1l3WcVBNpaXBIWGYefPV9b,spotify:track:1l3WcVBNpaXBIWGYefPV9b,https://api.spotify.com/v1/audio-analysis/1l3WcVBNpaXBIWGYefPV9b,209255.0,4.0
39,40,Pirate,Ninho,616831,https://open.spotify.com/track/04DQPJA3FWKdIvDaMsnMdv,0.541,0.556,5.0,-7.581,0.0,0.358,0.491,0.000123,0.094,0.613,191.73,audio_features,04DQPJA3FWKdIvDaMsnMdv,spotify:track:04DQPJA3FWKdIvDaMsnMdv,https://api.spotify.com/v1/audio-analysis/04DQPJA3FWKdIvDaMsnMdv,245693.0,4.0
40,41,So Maness,Soso Maness,613967,https://open.spotify.com/track/7dwmTVQ6zSxowYtw2tFKww,,,,,,,,,,,,,,,,,
41,42,Street,Maes,583131,https://open.spotify.com/track/7x3kHHEczVkeuuFkUKjUv7,0.664,0.619,7.0,-7.631,0.0,0.05,0.304,0.0,0.265,0.483,147.93200000000002,audio_features,7x3kHHEczVkeuuFkUKjUv7,spotify:track:7x3kHHEczVkeuuFkUKjUv7,https://api.spotify.com/v1/audio-analysis/7x3kHHEczVkeuuFkUKjUv7,184320.0,4.0
42,43,Supalonely,BENEE,582358,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
43,44,Some Say,Nea,580163,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
44,45,Calumet,Hornet La Frappe,578688,https://open.spotify.com/track/4hCHnvepjWmpP2kgYuEC7d,0.785,0.573,1.0,-7.521,0.0,0.16899999999999998,0.353,0.0,0.11199999999999999,0.392,117.92299999999999,audio_features,4hCHnvepjWmpP2kgYuEC7d,spotify:track:4hCHnvepjWmpP2kgYuEC7d,https://api.spotify.com/v1/audio-analysis/4hCHnvepjWmpP2kgYuEC7d,181280.0,4.0
45,46,Dans l'espace (feat. Heuss l'Enfoiré),Gambi,571988,https://open.spotify.com/track/2KAkkba3PaYFegfmYpUITv,0.9159999999999999,0.57,1.0,-6.278,1.0,0.18,0.0286,1.96e-06,0.0851,0.7,110.05,audio_features,2KAkkba3PaYFegfmYpUITv,spotify:track:2KAkkba3PaYFegfmYpUITv,https://api.spotify.com/v1/audio-analysis/2KAkkba3PaYFegfmYpUITv,169702.0,4.0
46,47,Never Seen the Rain,Tones And I,569769,https://open.spotify.com/track/2grAr8pWMuLWn8ZYEE9wDV,0.485,0.461,9.0,-5.646,1.0,0.0444,0.44,0.0,0.23199999999999998,0.324,87.009,audio_features,2grAr8pWMuLWn8ZYEE9wDV,spotify:track:2grAr8pWMuLWn8ZYEE9wDV,https://api.spotify.com/v1/audio-analysis/2grAr8pWMuLWn8ZYEE9wDV,200756.0,4.0
47,48,Physical,Dua Lipa,562231,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
48,49,Wesh,GLK,544009,https://open.spotify.com/track/5SS0c95EiaRyIET3JHd0lE,0.863,0.507,1.0,-8.357000000000001,1.0,0.395,0.221,0.0,0.0997,0.467,149.058,audio_features,5SS0c95EiaRyIET3JHd0lE,spotify:track:5SS0c95EiaRyIET3JHd0lE,https://api.spotify.com/v1/audio-analysis/5SS0c95EiaRyIET3JHd0lE,170080.0,4.0
49,50,Blueberry Faygo,Lil Mosey,533903,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
50,51,POPOPOP,Gambi,531523,https://open.spotify.com/track/18HNGxDOcshRU2Hdu8tMOM,,,,,,,,,,,,,,,,,
51,52,Côte Ouest,47ter,508335,https://open.spotify.com/track/4ZuuPLV4qYiznagLAFPHcW,0.772,0.596,8.0,-7.962000000000001,1.0,0.102,0.534,0.0,0.172,0.603,152.05700000000002,audio_features,4ZuuPLV4qYiznagLAFPHcW,spotify:track:4ZuuPLV4qYiznagLAFPHcW,https://api.spotify.com/v1/audio-analysis/4ZuuPLV4qYiznagLAFPHcW,232653.0,4.0
52,53,In Your Eyes,The Weeknd,505496,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
53,54,Enfant compliqué,Larry,499836,https://open.spotify.com/track/2WDPXXLSTnfKzHLVpyUFp5,0.8,0.6779999999999999,4.0,-6.7989999999999995,1.0,0.183,0.513,0.0013599999999999999,0.124,0.52,81.005,audio_features,2WDPXXLSTnfKzHLVpyUFp5,spotify:track:2WDPXXLSTnfKzHLVpyUFp5,https://api.spotify.com/v1/audio-analysis/2WDPXXLSTnfKzHLVpyUFp5,152467.0,4.0
54,55,Skechers,DripReport,493678,https://open.spotify.com/track/2alc8VZAzDgdAsL2QMk3hu,0.903,0.327,1.0,-9.727,1.0,0.0877,0.26,0.011000000000000001,0.10800000000000001,0.27399999999999997,100.008,audio_features,2alc8VZAzDgdAsL2QMk3hu,spotify:track:2alc8VZAzDgdAsL2QMk3hu,https://api.spotify.com/v1/audio-analysis/2alc8VZAzDgdAsL2QMk3hu,106000.0,4.0
55,56,Infinity - Dubdogz & Bhaskar Edit,Dubdogz,491773,https://open.spotify.com/track/4ekDggjElGJX9kNSOtnbVf,0.723,0.57,9.0,-8.589,0.0,0.0429,0.00412,0.00183,0.0862,0.575,123.979,audio_features,4ekDggjElGJX9kNSOtnbVf,spotify:track:4ekDggjElGJX9kNSOtnbVf,https://api.spotify.com/v1/audio-analysis/4ekDggjElGJX9kNSOtnbVf,196000.0,4.0
56,57,Ninja,Soprano,487889,https://open.spotify.com/track/2imLYhuE0rBYnSrhXDOaRX,0.826,0.685,2.0,-5.982,0.0,0.0387,0.0307,0.0,0.0774,0.6409999999999999,99.001,audio_features,2imLYhuE0rBYnSrhXDOaRX,spotify:track:2imLYhuE0rBYnSrhXDOaRX,https://api.spotify.com/v1/audio-analysis/2imLYhuE0rBYnSrhXDOaRX,185853.0,4.0
57,58,bad guy,Billie Eilish,484191,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
58,59,Woin Woin (feat. RK),Larry,482978,https://open.spotify.com/track/0vetigm1cKD8YvB37KCSHu,0.898,0.645,3.0,-7.1,1.0,0.287,0.168,0.0,0.0748,0.6609999999999999,130.031,audio_features,0vetigm1cKD8YvB37KCSHu,spotify:track:0vetigm1cKD8YvB37KCSHu,https://api.spotify.com/v1/audio-analysis/0vetigm1cKD8YvB37KCSHu,173773.0,4.0
59,60,L'adresse,47ter,478585,https://open.spotify.com/track/2imn6s1bQUKShiC7Ab2Lp5,0.695,0.706,6.0,-6.131,1.0,0.0683,0.205,0.0,0.289,0.35100000000000003,87.52799999999999,audio_features,2imn6s1bQUKShiC7Ab2Lp5,spotify:track:2imn6s1bQUKShiC7Ab2Lp5,https://api.spotify.com/v1/audio-analysis/2imn6s1bQUKShiC7Ab2Lp5,222747.0,4.0
60,61,Trampoline (with ZAYN),SHAED,476352,https://open.spotify.com/track/2ez6qvOTHKeI3ss80NGqnI,0.619,0.45899999999999996,7.0,-5.782,0.0,0.0334,0.56,0.0,0.13699999999999998,0.498,126.803,audio_features,2ez6qvOTHKeI3ss80NGqnI,spotify:track:2ez6qvOTHKeI3ss80NGqnI,https://api.spotify.com/v1/audio-analysis/2ez6qvOTHKeI3ss80NGqnI,184280.0,4.0
61,62,everything i wanted,Billie Eilish,469406,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
62,63,Boss Bitch,Doja Cat,468191,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
63,64,Ailleurs (feat. Maes),Timal,465732,https://open.spotify.com/track/5rTFwZ5ECdJTcMtm0O8mYS,0.623,0.81,6.0,-5.336,0.0,0.0442,0.423,0.0,0.105,0.674,101.931,audio_features,5rTFwZ5ECdJTcMtm0O8mYS,spotify:track:5rTFwZ5ECdJTcMtm0O8mYS,https://api.spotify.com/v1/audio-analysis/5rTFwZ5ECdJTcMtm0O8mYS,174067.0,4.0
64,65,Stupid Love,Lady Gaga,464785,https://open.spotify.com/track/2kJu14V7hbZw3I4K8L8SXb,,,,,,,,,,,,,,,,,
65,66,RITMO (Bad Boys For Life),Black Eyed Peas,463173,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
66,67,Rose rouge,Rim'K,462229,https://open.spotify.com/track/598LAMCCrDfqmJxw0HnWeD,0.76,0.564,3.0,-8.155,0.0,0.0457,0.0722,0.0,0.09699999999999999,0.8420000000000001,122.01299999999999,audio_features,598LAMCCrDfqmJxw0HnWeD,spotify:track:598LAMCCrDfqmJxw0HnWeD,https://api.spotify.com/v1/audio-analysis/598LAMCCrDfqmJxw0HnWeD,198000.0,4.0
67,68,Jamais,Mister V,451398,https://open.spotify.com/track/4jB8td98pbRVvTqtQ7I3MI,0.643,0.643,6.0,-7.08,0.0,0.0905,0.474,0.0,0.102,0.81,149.95600000000002,audio_features,4jB8td98pbRVvTqtQ7I3MI,spotify:track:4jB8td98pbRVvTqtQ7I3MI,https://api.spotify.com/v1/audio-analysis/4jB8td98pbRVvTqtQ7I3MI,194067.0,4.0
68,69,Elle (pt.1),Moha K,449797,https://open.spotify.com/track/3yFtEOsAW6eYrgWB7NAnaH,0.782,0.752,8.0,-5.29,1.0,0.259,0.114,0.0,0.335,0.79,145.014,audio_features,3yFtEOsAW6eYrgWB7NAnaH,spotify:track:3yFtEOsAW6eYrgWB7NAnaH,https://api.spotify.com/v1/audio-analysis/3yFtEOsAW6eYrgWB7NAnaH,161924.0,4.0
69,70,Valise,Rim'K,446837,https://open.spotify.com/track/4WNRbKU0oMQUvnGRXKWKoY,0.6609999999999999,0.6729999999999999,9.0,-7.367000000000001,0.0,0.257,0.168,0.0,0.0558,0.625,122.946,audio_features,4WNRbKU0oMQUvnGRXKWKoY,spotify:track:4WNRbKU0oMQUvnGRXKWKoY,https://api.spotify.com/v1/audio-analysis/4WNRbKU0oMQUvnGRXKWKoY,243284.0,4.0
