,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
11,12,LIFE LIFE,Damso,1436456,https://open.spotify.com/track/4FnWH9l7gxQmrNpfA5AZKP,0.851,0.62,2.0,-7.621,1.0,0.20600000000000002,0.195,1.15e-05,0.228,0.276,122.00299999999999,audio_features,4FnWH9l7gxQmrNpfA5AZKP,spotify:track:4FnWH9l7gxQmrNpfA5AZKP,https://api.spotify.com/v1/audio-analysis/4FnWH9l7gxQmrNpfA5AZKP,160667.0,4.0
12,13,16,Wejdene,1435653,https://open.spotify.com/track/4xjvoMd6pgF1D0NR5Q7IBM,0.9279999999999999,0.581,4.0,-4.398,0.0,0.0628,0.305,0.0,0.10800000000000001,0.465,108.977,audio_features,4xjvoMd6pgF1D0NR5Q7IBM,spotify:track:4xjvoMd6pgF1D0NR5Q7IBM,https://api.spotify.com/v1/audio-analysis/4xjvoMd6pgF1D0NR5Q7IBM,178680.0,4.0
13,14,911,Damso,1423102,https://open.spotify.com/track/2chIkORxBLpPVgruGiMY8k,0.685,0.706,11.0,-7.02,0.0,0.0545,0.0894,0.0287,0.0986,0.64,155.989,audio_features,2chIkORxBLpPVgruGiMY8k,spotify:track:2chIkORxBLpPVgruGiMY8k,https://api.spotify.com/v1/audio-analysis/2chIkORxBLpPVgruGiMY8k,172293.0,4.0
14,15,Coco,Wejdene,1407909,https://open.spotify.com/track/0KmJlpwFryVrik3YN3PkPz,,,,,,,,,,,,,,,,,
15,16,Angela,Hatik,1342243,https://open.spotify.com/track/6ab3CQvDlAVttThZucwGQ1,0.65,0.469,2.0,-8.676,0.0,0.184,0.7020000000000001,0.249,0.106,0.37799999999999995,191.85299999999998,audio_features,6ab3CQvDlAVttThZucwGQ1,spotify:track:6ab3CQvDlAVttThZucwGQ1,https://api.spotify.com/v1/audio-analysis/6ab3CQvDlAVttThZucwGQ1,236000.0,4.0
16,17,COEUR EN MIETTES,Damso,1304813,https://open.spotify.com/track/32arZ09m8FH1vTNJn2xdmH,0.715,0.595,7.0,-8.578,0.0,0.0464,0.64,0.00586,0.122,0.775,139.952,audio_features,32arZ09m8FH1vTNJn2xdmH,spotify:track:32arZ09m8FH1vTNJn2xdmH,https://api.spotify.com/v1/audio-analysis/32arZ09m8FH1vTNJn2xdmH,208040.0,4.0
17,18,My Salsa,Franglish,1277481,https://open.spotify.com/track/7IJIj326qJJA6oi6EpFCBD,0.841,0.574,4.0,-6.183,0.0,0.0834,0.276,0.0,0.0752,0.5479999999999999,98.999,audio_features,7IJIj326qJJA6oi6EpFCBD,spotify:track:7IJIj326qJJA6oi6EpFCBD,https://api.spotify.com/v1/audio-analysis/7IJIj326qJJA6oi6EpFCBD,209816.0,4.0
18,19,Pilote (feat. Hamza),PLK,1228963,https://open.spotify.com/track/12GV2Wr4p1hBWQCrQcVsew,0.8440000000000001,0.562,2.0,-7.744,0.0,0.13699999999999998,0.217,0.0006360000000000001,0.114,0.574,94.976,audio_features,12GV2Wr4p1hBWQCrQcVsew,spotify:track:12GV2Wr4p1hBWQCrQcVsew,https://api.spotify.com/v1/audio-analysis/12GV2Wr4p1hBWQCrQcVsew,187307.0,4.0
19,20,On sait jamais (feat. Niska),PLK,1216574,https://open.spotify.com/track/216QmkNpU3hIjeZtGocb9B,0.764,0.812,7.0,-4.946000000000001,1.0,0.179,0.20199999999999999,0.0,0.126,0.742,139.961,audio_features,216QmkNpU3hIjeZtGocb9B,spotify:track:216QmkNpU3hIjeZtGocb9B,https://api.spotify.com/v1/audio-analysis/216QmkNpU3hIjeZtGocb9B,194973.0,4.0
20,21,La meilleure,Hatik,1176764,https://open.spotify.com/track/2g63GxCZUmhsr4XoKR93F6,0.757,0.517,8.0,-8.499,0.0,0.0672,0.652,0.00527,0.17300000000000001,0.218,102.008,audio_features,2g63GxCZUmhsr4XoKR93F6,spotify:track:2g63GxCZUmhsr4XoKR93F6,https://api.spotify.com/v1/audio-analysis/2g63GxCZUmhsr4XoKR93F6,185120.0,4.0
21,22,Jolie nana,Aya Nakamura,1132223,https://open.spotify.com/track/34FbkFgAbv4ffvhL2XQMVm,,,,,,,,,,,,,,,,,
22,23,BPM,Damso,1123633,https://open.spotify.com/track/2fHZHwEp6TP2ClC1S8ihVN,0.852,0.447,7.0,-12.241,0.0,0.539,0.29100000000000004,0.0214,0.105,0.36,160.065,audio_features,2fHZHwEp6TP2ClC1S8ihVN,spotify:track:2fHZHwEp6TP2ClC1S8ihVN,https://api.spotify.com/v1/audio-analysis/2fHZHwEp6TP2ClC1S8ihVN,182533.0,4.0
23,24,MEVTR,Damso,1103582,https://open.spotify.com/track/7hBJCiMzo1kZzzRfGOpWwE,0.625,0.6409999999999999,1.0,-6.462999999999999,1.0,0.205,0.156,0.000169,0.223,0.37799999999999995,134.07399999999998,audio_features,7hBJCiMzo1kZzzRfGOpWwE,spotify:track:7hBJCiMzo1kZzzRfGOpWwE,https://api.spotify.com/v1/audio-analysis/7hBJCiMzo1kZzzRfGOpWwE,165293.0,4.0
24,25,Jerusalema (feat. Nomcebo Zikode),Master KG,1090550,https://open.spotify.com/track/2MlOUXmcofMackX3bxfSwi,0.88,0.483,1.0,-7.0120000000000005,1.0,0.0505,0.0185,8.68e-06,0.0607,0.8270000000000001,124.009,audio_features,2MlOUXmcofMackX3bxfSwi,spotify:track:2MlOUXmcofMackX3bxfSwi,https://api.spotify.com/v1/audio-analysis/2MlOUXmcofMackX3bxfSwi,342613.0,4.0
25,26,Djomb - Bien ou quoi,Bosh,1044518,https://open.spotify.com/track/0KBwGCY9RYD9t2zjeW4h48,0.945,0.6759999999999999,1.0,-6.6,1.0,0.207,0.172,0.00036,0.322,0.631,123.109,audio_features,0KBwGCY9RYD9t2zjeW4h48,spotify:track:0KBwGCY9RYD9t2zjeW4h48,https://api.spotify.com/v1/audio-analysis/0KBwGCY9RYD9t2zjeW4h48,141893.0,4.0
26,27,SENTIMENTAL,Damso,1026685,https://open.spotify.com/track/2BKPabEQlWzx7jSs1XWnp1,0.7929999999999999,0.48700000000000004,8.0,-9.082,0.0,0.114,0.317,0.0398,0.0976,0.395,98.97399999999999,audio_features,2BKPabEQlWzx7jSs1XWnp1,spotify:track:2BKPabEQlWzx7jSs1XWnp1,https://api.spotify.com/v1/audio-analysis/2BKPabEQlWzx7jSs1XWnp1,206720.0,4.0
27,28,N'y pense plus,Tayc,970824,https://open.spotify.com/track/0RUavidTwACAYUoNhAxNNp,,,,,,,,,,,,,,,,,
28,29,D'JA ROULÉ,Damso,964188,https://open.spotify.com/track/6uNAgsZPuMM5InDczRkbnN,0.8759999999999999,0.494,2.0,-8.76,1.0,0.133,0.0201,0.609,0.11199999999999999,0.287,148.015,audio_features,6uNAgsZPuMM5InDczRkbnN,spotify:track:6uNAgsZPuMM5InDczRkbnN,https://api.spotify.com/v1/audio-analysis/6uNAgsZPuMM5InDczRkbnN,183267.0,4.0
29,30,ROSE MARTHE'S LOVE,Damso,951197,https://open.spotify.com/track/1ktmwAlpfYjFQkrCBHmbPK,0.812,0.546,1.0,-8.711,1.0,0.245,0.0364,0.006409999999999999,0.109,0.41600000000000004,145.047,audio_features,1ktmwAlpfYjFQkrCBHmbPK,spotify:track:1ktmwAlpfYjFQkrCBHmbPK,https://api.spotify.com/v1/audio-analysis/1ktmwAlpfYjFQkrCBHmbPK,191427.0,4.0
30,31,ROCKSTAR (feat. Roddy Ricch),DaBaby,933348,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
31,32,Rap catéchisme,Freeze corleone,918375,https://open.spotify.com/track/2J0AJV5DsKyDuX1qEgJngB,0.7390000000000001,0.524,1.0,-10.05,1.0,0.289,0.172,0.000518,0.0665,0.38299999999999995,73.89,audio_features,2J0AJV5DsKyDuX1qEgJngB,spotify:track:2J0AJV5DsKyDuX1qEgJngB,https://api.spotify.com/v1/audio-analysis/2J0AJV5DsKyDuX1qEgJngB,178253.0,4.0
32,33,C'est mort,PLK,893277,https://open.spotify.com/track/2N9Ms8Xb9aQw63O5jKKM9b,0.622,0.8220000000000001,8.0,-6.234,1.0,0.16,0.266,0.0,0.11699999999999999,0.491,86.007,audio_features,2N9Ms8Xb9aQw63O5jKKM9b,spotify:track:2N9Ms8Xb9aQw63O5jKKM9b,https://api.spotify.com/v1/audio-analysis/2N9Ms8Xb9aQw63O5jKKM9b,198587.0,4.0
33,34,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,885202,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
34,35,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,877817,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
35,36,Anissa,Wejdene,876570,https://open.spotify.com/track/3jQmyr4SAExHdQ1ntgRS5Z,,,,,,,,,,,,,,,,,
36,37,Hors ligne,Freeze corleone,874208,https://open.spotify.com/track/0wUC6Pc1BCRJc1aXbF7yxp,0.804,0.605,11.0,-8.373,1.0,0.245,0.15,9.02e-05,0.23800000000000002,0.563,138.064,audio_features,0wUC6Pc1BCRJc1aXbF7yxp,spotify:track:0wUC6Pc1BCRJc1aXbF7yxp,https://api.spotify.com/v1/audio-analysis/0wUC6Pc1BCRJc1aXbF7yxp,278560.0,4.0
37,38,Jacques Chirac,Lacrim,870968,https://open.spotify.com/track/4b6UABSAlaXm4KZjiQhYtI,,,,,,,,,,,,,,,,,
38,39,Savage Love (Laxed - Siren Beat),Jawsh 685,870762,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
39,40,Moto,Mac Tyer,867380,https://open.spotify.com/track/5DH03Qs3SSG12TNUCSAzMi,0.9309999999999999,0.605,7.0,-6.615,1.0,0.36,0.153,0.0,0.214,0.601,127.00399999999999,audio_features,5DH03Qs3SSG12TNUCSAzMi,spotify:track:5DH03Qs3SSG12TNUCSAzMi,https://api.spotify.com/v1/audio-analysis/5DH03Qs3SSG12TNUCSAzMi,217562.0,4.0
40,41,WAP (feat. Megan Thee Stallion),Cardi B,832448,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
41,42,Ciao,Wejdene,825994,https://open.spotify.com/track/4sFuGz0a18TJGfYxt6oAEa,0.8440000000000001,0.565,0.0,-6.5489999999999995,0.0,0.0656,0.528,0.0,0.0888,0.73,105.046,audio_features,4sFuGz0a18TJGfYxt6oAEa,spotify:track:4sFuGz0a18TJGfYxt6oAEa,https://api.spotify.com/v1/audio-analysis/4sFuGz0a18TJGfYxt6oAEa,154173.0,4.0
42,43,Carbozo 2.0 - Extrait du projet Carbozo 2020,Carbozo,821393,https://open.spotify.com/track/7LFVUDIK2h3quyDMybadon,0.5539999999999999,0.7490000000000001,0.0,-5.66,1.0,0.465,0.397,0.0,0.198,0.42700000000000005,108.41799999999999,audio_features,7LFVUDIK2h3quyDMybadon,spotify:track:7LFVUDIK2h3quyDMybadon,https://api.spotify.com/v1/audio-analysis/7LFVUDIK2h3quyDMybadon,112027.0,3.0
43,44,Allo,Wejdene,813638,https://open.spotify.com/track/2JXBZLUFGTM1F8Oi4IPdow,0.736,0.6659999999999999,1.0,-6.492999999999999,0.0,0.03,0.35200000000000004,2.5300000000000002e-05,0.6629999999999999,0.657,132.96,audio_features,2JXBZLUFGTM1F8Oi4IPdow,spotify:track:2JXBZLUFGTM1F8Oi4IPdow,https://api.spotify.com/v1/audio-analysis/2JXBZLUFGTM1F8Oi4IPdow,200000.0,4.0
44,45,Cooler Than Me,Lucky Luke,809357,https://open.spotify.com/track/525GY0mXYnxajolwgS8Eaz,0.889,0.716,7.0,-6.146,1.0,0.0708,0.0595,0.0409,0.168,0.29600000000000004,128.02200000000002,audio_features,525GY0mXYnxajolwgS8Eaz,spotify:track:525GY0mXYnxajolwgS8Eaz,https://api.spotify.com/v1/audio-analysis/525GY0mXYnxajolwgS8Eaz,179760.0,4.0
45,46,Mais je t'aime,Grand Corps Malade,778805,https://open.spotify.com/track/2twcZTB1udOEzDCPpTiOju,0.47600000000000003,0.41200000000000003,9.0,-10.529000000000002,0.0,0.131,0.7959999999999999,9.04e-06,0.11199999999999999,0.209,179.783,audio_features,2twcZTB1udOEzDCPpTiOju,spotify:track:2twcZTB1udOEzDCPpTiOju,https://api.spotify.com/v1/audio-analysis/2twcZTB1udOEzDCPpTiOju,270000.0,3.0
46,47,Trixma,Bosh,773789,https://open.spotify.com/track/4dJvs9kg78ZiHVnNr6UUNJ,0.98,0.557,9.0,-9.111,1.0,0.146,0.145,0.0006490000000000001,0.102,0.49700000000000005,120.01799999999999,audio_features,4dJvs9kg78ZiHVnNr6UUNJ,spotify:track:4dJvs9kg78ZiHVnNr6UUNJ,https://api.spotify.com/v1/audio-analysis/4dJvs9kg78ZiHVnNr6UUNJ,124640.0,4.0
47,48,POUR L'ARGENT,Damso,773096,https://open.spotify.com/track/1KeNgwBOh7iey07BzO6LQ1,0.6809999999999999,0.7290000000000001,11.0,-7.2620000000000005,0.0,0.0964,0.0795,0.168,0.105,0.617,127.93700000000001,audio_features,1KeNgwBOh7iey07BzO6LQ1,spotify:track:1KeNgwBOh7iey07BzO6LQ1,https://api.spotify.com/v1/audio-analysis/1KeNgwBOh7iey07BzO6LQ1,138813.0,4.0
48,49,INTRO,Damso,770581,https://open.spotify.com/track/1P0BLHYuyZRr10yMct6qdE,0.557,0.715,3.0,-7.13,0.0,0.109,0.182,0.0149,0.204,0.44799999999999995,139.99200000000002,audio_features,1P0BLHYuyZRr10yMct6qdE,spotify:track:1P0BLHYuyZRr10yMct6qdE,https://api.spotify.com/v1/audio-analysis/1P0BLHYuyZRr10yMct6qdE,316440.0,4.0
49,50,10K,Bolémvn,768922,https://open.spotify.com/track/07pzk5h8p2qRowPZb3YBKC,0.789,0.7020000000000001,6.0,-6.555,0.0,0.0382,0.38799999999999996,0.00872,0.11,0.5720000000000001,126.016,audio_features,07pzk5h8p2qRowPZb3YBKC,spotify:track:07pzk5h8p2qRowPZb3YBKC,https://api.spotify.com/v1/audio-analysis/07pzk5h8p2qRowPZb3YBKC,176973.0,4.0
50,51,Watermelon Sugar,Harry Styles,761310,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
51,52,Lettre à une femme,Ninho,737344,https://open.spotify.com/track/5HEtuK03ygUzqca6yfgOYZ,0.48700000000000004,0.39799999999999996,1.0,-9.901,0.0,0.0697,0.835,0.0,0.12,0.905,149.36700000000002,audio_features,5HEtuK03ygUzqca6yfgOYZ,spotify:track:5HEtuK03ygUzqca6yfgOYZ,https://api.spotify.com/v1/audio-analysis/5HEtuK03ygUzqca6yfgOYZ,157766.0,4.0
52,53,FAIS ÇA BIEN,Damso,712581,https://open.spotify.com/track/0xdp7mJS34hDsLrO6TPCp3,0.5579999999999999,0.583,4.0,-9.317,0.0,0.204,0.021,4.57e-05,0.369,0.308,129.986,audio_features,0xdp7mJS34hDsLrO6TPCp3,spotify:track:0xdp7mJS34hDsLrO6TPCp3,https://api.spotify.com/v1/audio-analysis/0xdp7mJS34hDsLrO6TPCp3,202360.0,4.0
53,54,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,699262,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
54,55,Nananeh,Wejdene,686959,https://open.spotify.com/track/3INtBpe0PVI1SwKlj2Ineq,0.7879999999999999,0.77,7.0,-5.0680000000000005,0.0,0.0398,0.111,2.33e-05,0.13699999999999998,0.557,121.95299999999999,audio_features,3INtBpe0PVI1SwKlj2Ineq,spotify:track:3INtBpe0PVI1SwKlj2Ineq,https://api.spotify.com/v1/audio-analysis/3INtBpe0PVI1SwKlj2Ineq,121987.0,4.0
55,56,Blinding Lights,The Weeknd,677272,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
56,57,Miel,Wejdene,672076,https://open.spotify.com/track/5EwhAHm2OgA0gTdL39hk2g,0.6779999999999999,0.53,4.0,-6.782,0.0,0.135,0.62,1.17e-05,0.138,0.287,167.954,audio_features,5EwhAHm2OgA0gTdL39hk2g,spotify:track:5EwhAHm2OgA0gTdL39hk2g,https://api.spotify.com/v1/audio-analysis/5EwhAHm2OgA0gTdL39hk2g,188533.0,4.0
57,58,L'ancien,Heuss L'enfoiré,666715,https://open.spotify.com/track/6Q9ttfdNjmIzxNHJmvRgcn,0.732,0.732,0.0,-7.4110000000000005,0.0,0.355,0.136,0.0,0.11699999999999999,0.386,180.063,audio_features,6Q9ttfdNjmIzxNHJmvRgcn,spotify:track:6Q9ttfdNjmIzxNHJmvRgcn,https://api.spotify.com/v1/audio-analysis/6Q9ttfdNjmIzxNHJmvRgcn,155560.0,4.0
58,59,No me ama,Lucenzo,665287,https://open.spotify.com/track/7vdq8RlxxuhB1GFIN9FIlI,0.7979999999999999,0.6759999999999999,7.0,-6.01,0.0,0.0751,0.415,0.0,0.095,0.6970000000000001,96.802,audio_features,7vdq8RlxxuhB1GFIN9FIlI,spotify:track:7vdq8RlxxuhB1GFIN9FIlI,https://api.spotify.com/v1/audio-analysis/7vdq8RlxxuhB1GFIN9FIlI,167474.0,4.0
59,60,Gang,Timal,649309,https://open.spotify.com/track/6IF4BlwyNswpJgTmnuczCT,,,,,,,,,,,,,,,,,
60,61,Mecs de cités,Sifax,646839,https://open.spotify.com/track/3nZZkx4lkchcn5eh8DYQD8,,,,,,,,,,,,,,,,,
61,62,Alane,Robin Schulz,646579,https://open.spotify.com/track/2u6Jm2klS4yvAlbSHlxUwI,0.581,0.799,3.0,-6.66,1.0,0.16399999999999998,0.0419,9.43e-06,0.11,0.662,124.00200000000001,audio_features,2u6Jm2klS4yvAlbSHlxUwI,spotify:track:2u6Jm2klS4yvAlbSHlxUwI,https://api.spotify.com/v1/audio-analysis/2u6Jm2klS4yvAlbSHlxUwI,175016.0,4.0
62,63,6.3,Naps,640387,https://open.spotify.com/track/3lTL4LdFKVF51lseI2nk5D,0.875,0.613,3.0,-7.229,0.0,0.21,0.688,0.0,0.114,0.752,119.964,audio_features,3lTL4LdFKVF51lseI2nk5D,spotify:track:3lTL4LdFKVF51lseI2nk5D,https://api.spotify.com/v1/audio-analysis/3lTL4LdFKVF51lseI2nk5D,212320.0,4.0
63,64,Amour toxic,Dadju,639943,https://open.spotify.com/track/70APCdHsWV5BEsacwjzXmd,0.718,0.41600000000000004,5.0,-8.758,1.0,0.0675,0.7959999999999999,1.85e-06,0.0992,0.642,132.07399999999998,audio_features,70APCdHsWV5BEsacwjzXmd,spotify:track:70APCdHsWV5BEsacwjzXmd,https://api.spotify.com/v1/audio-analysis/70APCdHsWV5BEsacwjzXmd,218481.0,4.0
64,65,Criminel,Bramsito,628714,https://open.spotify.com/track/6JAezQjLfd5CopZ5klhzHu,0.706,0.74,8.0,-7.375,0.0,0.0355,0.126,0.0,0.2,0.5579999999999999,150.118,audio_features,6JAezQjLfd5CopZ5klhzHu,spotify:track:6JAezQjLfd5CopZ5klhzHu,https://api.spotify.com/v1/audio-analysis/6JAezQjLfd5CopZ5klhzHu,196653.0,4.0
65,66,Who's Laughing Now,Ava Max,626406,https://open.spotify.com/track/2ICse7t8MB60EFk6o9aUyw,,,,,,,,,,,,,,,,,
66,67,+ 33,Wejdene,619486,https://open.spotify.com/track/1eDoMn1iNDY1axbszWbMJ0,0.7959999999999999,0.521,7.0,-6.555,0.0,0.045,0.317,0.0,0.0881,0.38299999999999995,105.02600000000001,audio_features,1eDoMn1iNDY1axbszWbMJ0,spotify:track:1eDoMn1iNDY1axbszWbMJ0,https://api.spotify.com/v1/audio-analysis/1eDoMn1iNDY1axbszWbMJ0,147000.0,4.0
67,68,Breaking Me,Topic,614222,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
68,69,MAMACITA,Black Eyed Peas,605000,https://open.spotify.com/track/24IgCW19L8lXKyFZwzFtD3,0.88,0.626,2.0,-7.062,1.0,0.0473,0.19,0.000755,0.094,0.441,105.01,audio_features,24IgCW19L8lXKyFZwzFtD3,spotify:track:24IgCW19L8lXKyFZwzFtD3,https://api.spotify.com/v1/audio-analysis/24IgCW19L8lXKyFZwzFtD3,251429.0,4.0
69,70,Tourner la tête,Hornet La Frappe,600543,https://open.spotify.com/track/1NfhS4IBo7m6npwPNMkZbJ,0.932,0.685,2.0,-6.349,1.0,0.0573,0.0252,0.0,0.0616,0.9329999999999999,125.959,audio_features,1NfhS4IBo7m6npwPNMkZbJ,spotify:track:1NfhS4IBo7m6npwPNMkZbJ,https://api.spotify.com/v1/audio-analysis/1NfhS4IBo7m6npwPNMkZbJ,158900.0,4.0
70,71,JAUNÉ,Booba,600128,https://open.spotify.com/track/4fW3EMRzAfj8aNMsF3zMwt,0.7929999999999999,0.57,1.0,-8.852,1.0,0.15,0.13699999999999998,0.0,0.10099999999999999,0.655,140.003,audio_features,4fW3EMRzAfj8aNMsF3zMwt,spotify:track:4fW3EMRzAfj8aNMsF3zMwt,https://api.spotify.com/v1/audio-analysis/4fW3EMRzAfj8aNMsF3zMwt,215948.0,4.0
