,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,Facetime,Mister V,519524,https://open.spotify.com/track/1pmyTzRjcz1qAowK5jYEEd,0.7090000000000001,0.327,2.0,-12.192,0.0,0.0494,0.8320000000000001,0.000227,0.09300000000000001,0.529,131.05700000000002,audio_features,1pmyTzRjcz1qAowK5jYEEd,spotify:track:1pmyTzRjcz1qAowK5jYEEd,https://api.spotify.com/v1/audio-analysis/1pmyTzRjcz1qAowK5jYEEd,182120.0,4.0
72,73,Dragovic,Maes,519342,https://open.spotify.com/track/3wSdpAUYB0UuNekEcDdnjN,0.868,0.5670000000000001,1.0,-8.519,1.0,0.133,0.18600000000000003,2.64e-05,0.11699999999999999,0.0382,100.008,audio_features,3wSdpAUYB0UuNekEcDdnjN,spotify:track:3wSdpAUYB0UuNekEcDdnjN,https://api.spotify.com/v1/audio-analysis/3wSdpAUYB0UuNekEcDdnjN,170827.0,4.0
73,74,Problèmes,PLK,518556,https://open.spotify.com/track/6lZbLMHu98qpkOY0t3efUK,0.674,0.5579999999999999,11.0,-8.927999999999999,0.0,0.0499,0.377,0.0,0.16,0.5920000000000001,86.73100000000001,audio_features,6lZbLMHu98qpkOY0t3efUK,spotify:track:6lZbLMHu98qpkOY0t3efUK,https://api.spotify.com/v1/audio-analysis/6lZbLMHu98qpkOY0t3efUK,189347.0,4.0
74,75,L'adresse,47ter,511965,https://open.spotify.com/track/2imn6s1bQUKShiC7Ab2Lp5,0.695,0.706,6.0,-6.131,1.0,0.0683,0.205,0.0,0.289,0.35100000000000003,87.52799999999999,audio_features,2imn6s1bQUKShiC7Ab2Lp5,spotify:track:2imn6s1bQUKShiC7Ab2Lp5,https://api.spotify.com/v1/audio-analysis/2imn6s1bQUKShiC7Ab2Lp5,222747.0,4.0
75,76,Au DD,PNL,511087,https://open.spotify.com/track/5lCxlSBFyP5g4EhVypAoOu,,,,,,,,,,,,,,,,,
76,77,Mayday (feat. Ninho),SCH,507999,https://open.spotify.com/track/1SVuEeerYIwjCRsF5MGzX3,0.614,0.596,9.0,-7.664,0.0,0.35700000000000004,0.605,5.3e-06,0.0945,0.248,152.138,audio_features,1SVuEeerYIwjCRsF5MGzX3,spotify:track:1SVuEeerYIwjCRsF5MGzX3,https://api.spotify.com/v1/audio-analysis/1SVuEeerYIwjCRsF5MGzX3,209787.0,4.0
77,78,Tes parents (feat. Ninho),Leto,502807,https://open.spotify.com/track/0G0ZyEQyc3IBcRnYCvtTwb,0.833,0.688,0.0,-7.3,0.0,0.245,0.256,0.0,0.373,0.534,125.022,audio_features,0G0ZyEQyc3IBcRnYCvtTwb,spotify:track:0G0ZyEQyc3IBcRnYCvtTwb,https://api.spotify.com/v1/audio-analysis/0G0ZyEQyc3IBcRnYCvtTwb,214320.0,4.0
78,79,Mémoire,Maes,499319,https://open.spotify.com/track/6KKVQRfk2pRAXrOt08SfpL,0.696,0.679,9.0,-7.289,1.0,0.0503,0.138,0.0,0.27399999999999997,0.591,74.998,audio_features,6KKVQRfk2pRAXrOt08SfpL,spotify:track:6KKVQRfk2pRAXrOt08SfpL,https://api.spotify.com/v1/audio-analysis/6KKVQRfk2pRAXrOt08SfpL,201467.0,4.0
79,80,J'allume,Josman,499001,https://open.spotify.com/track/4wiBsitCVZFnnBRYuvWUdc,,,,,,,,,,,,,,,,,
80,81,San Pellegrino,Chily,496878,https://open.spotify.com/track/5jfvG5UhPE92bhwyJgbKYl,0.723,0.732,6.0,-5.138,0.0,0.254,0.166,0.0,0.281,0.441,139.879,audio_features,5jfvG5UhPE92bhwyJgbKYl,spotify:track:5jfvG5UhPE92bhwyJgbKYl,https://api.spotify.com/v1/audio-analysis/5jfvG5UhPE92bhwyJgbKYl,200133.0,4.0
81,82,Police,Maes,492283,https://open.spotify.com/track/7hrZQ1Z5Cyw9Y8LghrckoZ,0.8190000000000001,0.601,5.0,-8.141,1.0,0.044000000000000004,0.114,0.0,0.0945,0.271,140.02,audio_features,7hrZQ1Z5Cyw9Y8LghrckoZ,spotify:track:7hrZQ1Z5Cyw9Y8LghrckoZ,https://api.spotify.com/v1/audio-analysis/7hrZQ1Z5Cyw9Y8LghrckoZ,222173.0,4.0
82,83,Compliqué,Dadju,485061,https://open.spotify.com/track/7MmocSyYpeLvpgO4eRW3zl,0.6920000000000001,0.7490000000000001,1.0,-6.597,1.0,0.051,0.544,0.0,0.159,0.9279999999999999,74.993,audio_features,7MmocSyYpeLvpgO4eRW3zl,spotify:track:7MmocSyYpeLvpgO4eRW3zl,https://api.spotify.com/v1/audio-analysis/7MmocSyYpeLvpgO4eRW3zl,214813.0,4.0
83,84,Œveillé,Damso,480266,https://open.spotify.com/track/6RhvzmN2NRZSc24hF2R9lf,0.609,0.723,1.0,-6.545,1.0,0.377,0.65,0.0,0.0938,0.501,121.679,audio_features,6RhvzmN2NRZSc24hF2R9lf,spotify:track:6RhvzmN2NRZSc24hF2R9lf,https://api.spotify.com/v1/audio-analysis/6RhvzmN2NRZSc24hF2R9lf,196208.0,4.0
84,85,Señorita,Shawn Mendes,476709,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
85,86,What A Man Gotta Do,Jonas Brothers,474231,https://open.spotify.com/track/4wNIkl5XGiAACjFBlDWuSd,0.852,0.698,9.0,-7.206,1.0,0.0629,0.00839,1.03e-06,0.0773,0.324,113.039,audio_features,4wNIkl5XGiAACjFBlDWuSd,spotify:track:4wNIkl5XGiAACjFBlDWuSd,https://api.spotify.com/v1/audio-analysis/4wNIkl5XGiAACjFBlDWuSd,180645.0,4.0
86,87,Gasolina (feat. Gambi),Hamza,469874,https://open.spotify.com/track/1Wfe6IKCZDWqKSXNmn2tvt,0.951,0.611,2.0,-7.875,0.0,0.188,0.285,0.000296,0.11699999999999999,0.7240000000000001,129.999,audio_features,1Wfe6IKCZDWqKSXNmn2tvt,spotify:track:1Wfe6IKCZDWqKSXNmn2tvt,https://api.spotify.com/v1/audio-analysis/1Wfe6IKCZDWqKSXNmn2tvt,179385.0,4.0
87,88,A côté de moi,Maes,468738,https://open.spotify.com/track/5S7RVfMKBkikdfObKHwI2e,0.588,0.536,4.0,-8.97,0.0,0.381,0.20800000000000002,0.0,0.0886,0.35200000000000004,137.975,audio_features,5S7RVfMKBkikdfObKHwI2e,spotify:track:5S7RVfMKBkikdfObKHwI2e,https://api.spotify.com/v1/audio-analysis/5S7RVfMKBkikdfObKHwI2e,208013.0,4.0
88,89,Aristocrate,Heuss L'enfoiré,464883,https://open.spotify.com/track/7gNlaZaMIjRUfnAYd9Dvmt,0.935,0.613,1.0,-6.2410000000000005,0.0,0.0662,0.268,3.1e-06,0.0956,0.626,116.943,audio_features,7gNlaZaMIjRUfnAYd9Dvmt,spotify:track:7gNlaZaMIjRUfnAYd9Dvmt,https://api.spotify.com/v1/audio-analysis/7gNlaZaMIjRUfnAYd9Dvmt,169733.0,4.0
89,90,Médicament,Niska,464246,https://open.spotify.com/track/0udmmo0fTwWbm6VqEHAvYF,0.679,0.649,6.0,-6.814,0.0,0.083,0.713,0.0,0.11800000000000001,0.29600000000000004,157.459,audio_features,0udmmo0fTwWbm6VqEHAvYF,spotify:track:0udmmo0fTwWbm6VqEHAvYF,https://api.spotify.com/v1/audio-analysis/0udmmo0fTwWbm6VqEHAvYF,197787.0,3.0
90,91,Flames (with ZAYN),R3HAB,461651,https://open.spotify.com/track/2zJms5D9VSUYjc9y3VJR3q,0.358,0.644,5.0,-8.027000000000001,0.0,0.0811,0.154,0.0,0.0898,0.436,152.085,audio_features,2zJms5D9VSUYjc9y3VJR3q,spotify:track:2zJms5D9VSUYjc9y3VJR3q,https://api.spotify.com/v1/audio-analysis/2zJms5D9VSUYjc9y3VJR3q,155526.0,4.0
91,92,Etoile,Maes,455214,https://open.spotify.com/track/3U0yYPdyHy4jJ0igQ2g78R,0.715,0.6509999999999999,5.0,-7.697,0.0,0.0879,0.11599999999999999,9.43e-06,0.113,0.397,86.009,audio_features,3U0yYPdyHy4jJ0igQ2g78R,spotify:track:3U0yYPdyHy4jJ0igQ2g78R,https://api.spotify.com/v1/audio-analysis/3U0yYPdyHy4jJ0igQ2g78R,183387.0,4.0
92,93,Birds,Imagine Dragons,451044,https://open.spotify.com/track/6Tvzf3VEi16JMhAgOwdt2y,0.649,0.517,1.0,-7.428,0.0,0.0297,0.0146,1.63e-06,0.145,0.35,119.99700000000001,audio_features,6Tvzf3VEi16JMhAgOwdt2y,spotify:track:6Tvzf3VEi16JMhAgOwdt2y,https://api.spotify.com/v1/audio-analysis/6Tvzf3VEi16JMhAgOwdt2y,219440.0,4.0
93,94,RR 9.1,Koba LaD,447513,https://open.spotify.com/track/28fP6qcMGPfYOjrx8AOWFn,0.9420000000000001,0.564,2.0,-6.292999999999999,1.0,0.40700000000000003,0.0703,0.0,0.078,0.39299999999999996,126.069,audio_features,28fP6qcMGPfYOjrx8AOWFn,spotify:track:28fP6qcMGPfYOjrx8AOWFn,https://api.spotify.com/v1/audio-analysis/28fP6qcMGPfYOjrx8AOWFn,200507.0,4.0
94,95,Balance ton quoi,Angèle,445241,https://open.spotify.com/track/2jX5c5RFp0A9E1GDsvGxIa,0.703,0.442,0.0,-10.383,1.0,0.0823,0.594,2.3899999999999998e-05,0.276,0.381,115.932,audio_features,2jX5c5RFp0A9E1GDsvGxIa,spotify:track:2jX5c5RFp0A9E1GDsvGxIa,https://api.spotify.com/v1/audio-analysis/2jX5c5RFp0A9E1GDsvGxIa,189480.0,4.0
95,96,Embourgeoisé,Kofs,444117,https://open.spotify.com/track/5xx3UTSo9aevmdGI8O03gn,,,,,,,,,,,,,,,,,
96,97,Trop beau,Lomepal,438886,https://open.spotify.com/track/4WB9OeauHXnGOMUK4s80gM,0.748,0.66,4.0,-6.034,0.0,0.0404,0.295,5.56e-06,0.0883,0.324,123.902,audio_features,4WB9OeauHXnGOMUK4s80gM,spotify:track:4WB9OeauHXnGOMUK4s80gM,https://api.spotify.com/v1/audio-analysis/4WB9OeauHXnGOMUK4s80gM,244587.0,4.0
97,98,Marie,Koba LaD,434739,https://open.spotify.com/track/4NcZKLjdfTJLpaCOspAjQn,0.784,0.748,11.0,-5.664,1.0,0.0417,0.121,0.0,0.11800000000000001,0.679,131.999,audio_features,4NcZKLjdfTJLpaCOspAjQn,spotify:track:4NcZKLjdfTJLpaCOspAjQn,https://api.spotify.com/v1/audio-analysis/4NcZKLjdfTJLpaCOspAjQn,194506.0,4.0
98,99,Rari,Gradur,431596,https://open.spotify.com/track/24UpsIBzHloZfiimVLUUFx,0.718,0.7120000000000001,4.0,-6.483,0.0,0.0536,0.21,0.0,0.0983,0.62,138.025,audio_features,24UpsIBzHloZfiimVLUUFx,spotify:track:24UpsIBzHloZfiimVLUUFx,https://api.spotify.com/v1/audio-analysis/24UpsIBzHloZfiimVLUUFx,173387.0,4.0
99,100,Ça va ça vient,Vitaa,430241,https://open.spotify.com/track/3xbws1uOAaxeTPEviKWONY,0.597,0.71,5.0,-5.6129999999999995,0.0,0.131,0.225,0.0,0.0802,0.544,103.87,audio_features,3xbws1uOAaxeTPEviKWONY,spotify:track:3xbws1uOAaxeTPEviKWONY,https://api.spotify.com/v1/audio-analysis/3xbws1uOAaxeTPEviKWONY,204160.0,4.0
100,101,Tricheur,Nekfeu,427135,https://open.spotify.com/track/7C7GtWZmyicqjBDbAWPsCp,0.758,0.638,1.0,-7.984,0.0,0.253,0.40700000000000003,0.0,0.17800000000000002,0.188,137.981,audio_features,7C7GtWZmyicqjBDbAWPsCp,spotify:track:7C7GtWZmyicqjBDbAWPsCp,https://api.spotify.com/v1/audio-analysis/7C7GtWZmyicqjBDbAWPsCp,248467.0,4.0
101,102,Before You Go,Lewis Capaldi,425470,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
102,103,Someone You Loved,Lewis Capaldi,422804,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
103,104,Turn Me On (feat. Vula),Riton,422631,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
104,105,Enfant compliqué,Larry,420619,https://open.spotify.com/track/2WDPXXLSTnfKzHLVpyUFp5,0.8,0.6779999999999999,4.0,-6.7989999999999995,1.0,0.183,0.513,0.0013599999999999999,0.124,0.52,81.005,audio_features,2WDPXXLSTnfKzHLVpyUFp5,spotify:track:2WDPXXLSTnfKzHLVpyUFp5,https://api.spotify.com/v1/audio-analysis/2WDPXXLSTnfKzHLVpyUFp5,152467.0,4.0
105,106,Bitch (feat. Vald),Lefa,419713,https://open.spotify.com/track/4Bg5ufw4skMPjZl95Y7axO,0.774,0.675,8.0,-7.9,0.0,0.34299999999999997,0.55,0.0,0.562,0.584,149.821,audio_features,4Bg5ufw4skMPjZl95Y7axO,spotify:track:4Bg5ufw4skMPjZl95Y7axO,https://api.spotify.com/v1/audio-analysis/4Bg5ufw4skMPjZl95Y7axO,235813.0,4.0
106,107,Cité blanche,Larry,418535,https://open.spotify.com/track/3hq0sfonAgIrZKnM0jer9h,0.919,0.679,7.0,-5.777,0.0,0.209,0.27899999999999997,0.0,0.11900000000000001,0.59,135.033,audio_features,3hq0sfonAgIrZKnM0jer9h,spotify:track:3hq0sfonAgIrZKnM0jer9h,https://api.spotify.com/v1/audio-analysis/3hq0sfonAgIrZKnM0jer9h,195907.0,4.0
107,108,Un million par mois,Djadja & Dinaz,416768,https://open.spotify.com/track/5JVf4pCn50ePuE6ZoF5oEg,0.763,0.535,1.0,-6.0,0.0,0.0512,0.655,0.0,0.133,0.7190000000000001,134.877,audio_features,5JVf4pCn50ePuE6ZoF5oEg,spotify:track:5JVf4pCn50ePuE6ZoF5oEg,https://api.spotify.com/v1/audio-analysis/5JVf4pCn50ePuE6ZoF5oEg,188677.0,4.0
108,109,hot girl bummer,blackbear,414170,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
109,110,Summer Is a Curse,The Faim,403479,https://open.spotify.com/track/5WzgYEfub2pFJAAZfrOult,0.473,0.757,9.0,-5.103,1.0,0.0483,0.000727,0.0,0.151,0.425,168.005,audio_features,5WzgYEfub2pFJAAZfrOult,spotify:track:5WzgYEfub2pFJAAZfrOult,https://api.spotify.com/v1/audio-analysis/5WzgYEfub2pFJAAZfrOult,181216.0,4.0
110,111,Unstoppable,Sia,403130,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa,0.46799999999999997,0.779,9.0,-4.8389999999999995,1.0,0.0779,0.11199999999999999,0.000373,0.10099999999999999,0.26,173.799,audio_features,2J2Z1SkXYghSajLibnQHOa,spotify:track:2J2Z1SkXYghSajLibnQHOa,https://api.spotify.com/v1/audio-analysis/2J2Z1SkXYghSajLibnQHOa,217747.0,4.0
111,112,Never Seen the Rain,Tones And I,402956,https://open.spotify.com/track/2grAr8pWMuLWn8ZYEE9wDV,0.485,0.461,9.0,-5.646,1.0,0.0444,0.44,0.0,0.23199999999999998,0.324,87.009,audio_features,2grAr8pWMuLWn8ZYEE9wDV,spotify:track:2grAr8pWMuLWn8ZYEE9wDV,https://api.spotify.com/v1/audio-analysis/2grAr8pWMuLWn8ZYEE9wDV,200756.0,4.0
112,113,L'odeur du charbon,Dosseh,401087,https://open.spotify.com/track/6atrzNHhWlXTolcIKAjSq2,0.813,0.524,0.0,-8.66,1.0,0.11800000000000001,0.5760000000000001,0.0,0.24,0.612,133.974,audio_features,6atrzNHhWlXTolcIKAjSq2,spotify:track:6atrzNHhWlXTolcIKAjSq2,https://api.spotify.com/v1/audio-analysis/6atrzNHhWlXTolcIKAjSq2,220960.0,4.0
113,114,You should be sad,Halsey,393925,https://open.spotify.com/track/7lidXGPXPYLNThITAOTlkK,0.591,0.585,2.0,-6.35,1.0,0.0277,0.14300000000000002,0.0,0.109,0.324,110.94,audio_features,7lidXGPXPYLNThITAOTlkK,spotify:track:7lidXGPXPYLNThITAOTlkK,https://api.spotify.com/v1/audio-analysis/7lidXGPXPYLNThITAOTlkK,205473.0,4.0
114,115,Tudo Bem,Mister V,391620,https://open.spotify.com/track/4wdJ33LQeaYBdXLKYVHxrE,0.63,0.6779999999999999,5.0,-6.903,0.0,0.0932,0.41100000000000003,0.0,0.165,0.537,149.863,audio_features,4wdJ33LQeaYBdXLKYVHxrE,spotify:track:4wdJ33LQeaYBdXLKYVHxrE,https://api.spotify.com/v1/audio-analysis/4wdJ33LQeaYBdXLKYVHxrE,194160.0,4.0
115,116,Vice City,Mister V,390039,https://open.spotify.com/track/2mkfbff7LNN4SUbZ298AvK,0.645,0.636,0.0,-6.718,0.0,0.131,0.102,8.909999999999998e-05,0.0854,0.604,164.05599999999998,audio_features,2mkfbff7LNN4SUbZ298AvK,spotify:track:2mkfbff7LNN4SUbZ298AvK,https://api.spotify.com/v1/audio-analysis/2mkfbff7LNN4SUbZ298AvK,203400.0,4.0
116,117,Mortel,Koba LaD,387691,https://open.spotify.com/track/1R08aR16OkyUIEISNPj8vA,0.584,0.6920000000000001,3.0,-6.398,1.0,0.46299999999999997,0.146,0.0,0.102,0.659,154.00799999999998,audio_features,1R08aR16OkyUIEISNPj8vA,spotify:track:1R08aR16OkyUIEISNPj8vA,https://api.spotify.com/v1/audio-analysis/1R08aR16OkyUIEISNPj8vA,203520.0,4.0
117,118,Hey Boy,Larry,383966,https://open.spotify.com/track/6wt6jaWg74QI5V3p2zfNGr,0.8690000000000001,0.685,10.0,-7.638999999999999,0.0,0.305,0.604,3.57e-06,0.11,0.633,92.059,audio_features,6wt6jaWg74QI5V3p2zfNGr,spotify:track:6wt6jaWg74QI5V3p2zfNGr,https://api.spotify.com/v1/audio-analysis/6wt6jaWg74QI5V3p2zfNGr,158733.0,4.0
118,119,Chromé,Maes,383178,https://open.spotify.com/track/2ac7X8C4qYWtNeu0RhkFZr,0.633,0.556,7.0,-8.621,0.0,0.111,0.293,0.0,0.11800000000000001,0.39299999999999996,85.96600000000001,audio_features,2ac7X8C4qYWtNeu0RhkFZr,spotify:track:2ac7X8C4qYWtNeu0RhkFZr,https://api.spotify.com/v1/audio-analysis/2ac7X8C4qYWtNeu0RhkFZr,191600.0,4.0
119,120,Forever (feat. Post Malone & Clever),Justin Bieber,379613,https://open.spotify.com/track/2ZlCGeK30BLRNSPC832pNZ,0.825,0.483,8.0,-5.746,0.0,0.08,0.5379999999999999,1.4800000000000002e-05,0.204,0.892,139.98,audio_features,2ZlCGeK30BLRNSPC832pNZ,spotify:track:2ZlCGeK30BLRNSPC832pNZ,https://api.spotify.com/v1/audio-analysis/2ZlCGeK30BLRNSPC832pNZ,219933.0,4.0
120,121,Bye Bye,T2R,378819,https://open.spotify.com/track/5fbHwkWX76hkJ0J6FEqihb,,,,,,,,,,,,,,,,,
121,122,Si t'es pas là,M. Pokora,377285,https://open.spotify.com/track/4HlDJ6SM3DyZ7KAp1oS8le,0.68,0.539,4.0,-6.557,0.0,0.0428,0.606,0.0,0.19,0.282,105.066,audio_features,4HlDJ6SM3DyZ7KAp1oS8le,spotify:track:4HlDJ6SM3DyZ7KAp1oS8le,https://api.spotify.com/v1/audio-analysis/4HlDJ6SM3DyZ7KAp1oS8le,233720.0,4.0
122,123,Les gens disent,Maes,376957,https://open.spotify.com/track/7vuDhgmouJEaGsvqBllrzr,0.718,0.5589999999999999,1.0,-8.084,1.0,0.33,0.214,0.0,0.122,0.531,82.71700000000001,audio_features,7vuDhgmouJEaGsvqBllrzr,spotify:track:7vuDhgmouJEaGsvqBllrzr,https://api.spotify.com/v1/audio-analysis/7vuDhgmouJEaGsvqBllrzr,156493.0,4.0
123,124,Godzilla (feat. Juice WRLD),Eminem,375117,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
124,125,Marco Polo,Maes,373114,https://open.spotify.com/track/5S5IXw7j7o0uWD3hFGyt7p,0.755,0.514,1.0,-8.852,1.0,0.152,0.389,0.0508,0.10800000000000001,0.365,80.059,audio_features,5S5IXw7j7o0uWD3hFGyt7p,spotify:track:5S5IXw7j7o0uWD3hFGyt7p,https://api.spotify.com/v1/audio-analysis/5S5IXw7j7o0uWD3hFGyt7p,148227.0,4.0
125,126,C'est mort (feat. Leto & RK),Hornet La Frappe,368714,https://open.spotify.com/track/2kGI1rlsrIysalojHws7Y6,0.8959999999999999,0.7170000000000001,8.0,-5.272,1.0,0.315,0.445,0.0,0.10099999999999999,0.885,137.94799999999998,audio_features,2kGI1rlsrIysalojHws7Y6,spotify:track:2kGI1rlsrIysalojHws7Y6,https://api.spotify.com/v1/audio-analysis/2kGI1rlsrIysalojHws7Y6,201000.0,4.0
126,127,3.5.7,Kaza,368065,https://open.spotify.com/track/00WSG2jWrgq8Ln8lVLEkOr,,,,,,,,,,,,,,,,,
127,128,Tombé,M. Pokora,363669,https://open.spotify.com/track/399mh97iAmjU34de5MebHp,0.648,0.5579999999999999,9.0,-8.372,1.0,0.0569,0.555,0.0,0.107,0.546,113.025,audio_features,399mh97iAmjU34de5MebHp,spotify:track:399mh97iAmjU34de5MebHp,https://api.spotify.com/v1/audio-analysis/399mh97iAmjU34de5MebHp,233800.0,4.0
128,129,Sacoche,Larry,361840,https://open.spotify.com/track/7CmUN1DYZ5SwRhyX6plmJO,0.909,0.6559999999999999,10.0,-6.587000000000001,1.0,0.0719,0.009609999999999999,7.51e-06,0.22699999999999998,0.677,130.041,audio_features,7CmUN1DYZ5SwRhyX6plmJO,spotify:track:7CmUN1DYZ5SwRhyX6plmJO,https://api.spotify.com/v1/audio-analysis/7CmUN1DYZ5SwRhyX6plmJO,185187.0,4.0
129,130,Khapta,Heuss L'enfoiré,360410,https://open.spotify.com/track/6stxV2bl7xSiPUornxwyNR,0.8109999999999999,0.6920000000000001,4.0,-2.8360000000000003,0.0,0.105,0.00937,0.0,0.0598,0.8170000000000001,125.009,audio_features,6stxV2bl7xSiPUornxwyNR,spotify:track:6stxV2bl7xSiPUornxwyNR,https://api.spotify.com/v1/audio-analysis/6stxV2bl7xSiPUornxwyNR,162907.0,4.0
130,131,Les méchants,Heuss L'enfoiré,357792,https://open.spotify.com/track/0r64LBR8RlnXcdd5HTFubd,0.675,0.626,6.0,-5.648,0.0,0.303,0.36200000000000004,0.0,0.0999,0.512,192.011,audio_features,0r64LBR8RlnXcdd5HTFubd,spotify:track:0r64LBR8RlnXcdd5HTFubd,https://api.spotify.com/v1/audio-analysis/0r64LBR8RlnXcdd5HTFubd,192773.0,4.0
131,132,Des années (feat. DA Uzi),Hornet La Frappe,353974,https://open.spotify.com/track/0RMDoKhlqWS7Tvdh5kqd3O,0.614,0.506,1.0,-8.748,0.0,0.154,0.503,0.0,0.11699999999999999,0.519,166.15599999999998,audio_features,0RMDoKhlqWS7Tvdh5kqd3O,spotify:track:0RMDoKhlqWS7Tvdh5kqd3O,https://api.spotify.com/v1/audio-analysis/0RMDoKhlqWS7Tvdh5kqd3O,196893.0,4.0
132,133,Papers (feat. Ninho),Zola,353830,https://open.spotify.com/track/3vmoC735YdyvsrF0HtbmGn,0.8959999999999999,0.532,8.0,-6.8229999999999995,1.0,0.257,0.431,1.3500000000000001e-05,0.221,0.614,133.904,audio_features,3vmoC735YdyvsrF0HtbmGn,spotify:track:3vmoC735YdyvsrF0HtbmGn,https://api.spotify.com/v1/audio-analysis/3vmoC735YdyvsrF0HtbmGn,173320.0,4.0
133,134,Musica (feat. Ninho),Soprano,350536,https://open.spotify.com/track/4hdwmvZ5IhBE5QhtxTQkNv,0.573,0.605,6.0,-5.932,0.0,0.205,0.5920000000000001,0.0,0.146,0.354,113.302,audio_features,4hdwmvZ5IhBE5QhtxTQkNv,spotify:track:4hdwmvZ5IhBE5QhtxTQkNv,https://api.spotify.com/v1/audio-analysis/4hdwmvZ5IhBE5QhtxTQkNv,202760.0,3.0
134,135,Chelou,Imen Es,349886,https://open.spotify.com/track/7LeihdikMMj3cb2fw5z7Ko,,,,,,,,,,,,,,,,,
135,136,Stop,Imen Es,349746,https://open.spotify.com/track/3xtWeUX5DoyCNd0t9ML2Ol,,,,,,,,,,,,,,,,,
136,137,BOP,DaBaby,349664,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
137,138,Money (feat. Faouzia),Ninho,344635,https://open.spotify.com/track/1NUC8l1gq50VuHzmWRMA2G,0.735,0.804,7.0,-6.004,1.0,0.218,0.603,0.0,0.0707,0.614,130.03799999999998,audio_features,1NUC8l1gq50VuHzmWRMA2G,spotify:track:1NUC8l1gq50VuHzmWRMA2G,https://api.spotify.com/v1/audio-analysis/1NUC8l1gq50VuHzmWRMA2G,192000.0,3.0
138,139,Castles,Freya Ridings,344072,https://open.spotify.com/track/5tZWtGT65sMrDVPB5H444n,0.672,0.752,4.0,-4.8660000000000005,1.0,0.0843,0.0046,0.00047000000000000004,0.055999999999999994,0.429,116.945,audio_features,5tZWtGT65sMrDVPB5H444n,spotify:track:5tZWtGT65sMrDVPB5H444n,https://api.spotify.com/v1/audio-analysis/5tZWtGT65sMrDVPB5H444n,211843.0,4.0
139,140,Soleil,Roméo Elvis,341386,https://open.spotify.com/track/5SNfvgi4TUwx4Si0lFn3G2,0.7020000000000001,0.7659999999999999,4.0,-6.577999999999999,0.0,0.172,0.259,0.0,0.174,0.512,124.01100000000001,audio_features,5SNfvgi4TUwx4Si0lFn3G2,spotify:track:5SNfvgi4TUwx4Si0lFn3G2,https://api.spotify.com/v1/audio-analysis/5SNfvgi4TUwx4Si0lFn3G2,172293.0,4.0
