,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
74,75,Interlude Fifty,Nekfeu,618217,https://open.spotify.com/track/0wnhbq8Zs35wy9Qg1rfEXE,0.752,0.618,1.0,-8.6,0.0,0.456,0.301,0.0,0.109,0.657,178.13,audio_features,0wnhbq8Zs35wy9Qg1rfEXE,spotify:track:0wnhbq8Zs35wy9Qg1rfEXE,https://api.spotify.com/v1/audio-analysis/0wnhbq8Zs35wy9Qg1rfEXE,91347.0,4.0
75,76,Khapta,Heuss L'enfoiré,614797,https://open.spotify.com/track/6stxV2bl7xSiPUornxwyNR,0.8109999999999999,0.6920000000000001,4.0,-2.8360000000000003,0.0,0.105,0.00937,0.0,0.0598,0.8170000000000001,125.009,audio_features,6stxV2bl7xSiPUornxwyNR,spotify:track:6stxV2bl7xSiPUornxwyNR,https://api.spotify.com/v1/audio-analysis/6stxV2bl7xSiPUornxwyNR,162907.0,4.0
76,77,Bye Bye,Squeezie,612861,https://open.spotify.com/track/43Ca15rXse9SfsEvcJ27js,0.745,0.8029999999999999,7.0,-3.196,1.0,0.0451,0.17300000000000001,1.02e-06,0.136,0.557,92.99600000000001,audio_features,43Ca15rXse9SfsEvcJ27js,spotify:track:43Ca15rXse9SfsEvcJ27js,https://api.spotify.com/v1/audio-analysis/43Ca15rXse9SfsEvcJ27js,172385.0,4.0
77,78,Hola Señorita,GIMS,583468,https://open.spotify.com/track/5vLEmh5EolySKTvXsyWSOg,0.588,0.7959999999999999,0.0,-3.945,0.0,0.262,0.386,0.0,0.198,0.546,192.128,audio_features,5vLEmh5EolySKTvXsyWSOg,spotify:track:5vLEmh5EolySKTvXsyWSOg,https://api.spotify.com/v1/audio-analysis/5vLEmh5EolySKTvXsyWSOg,206853.0,4.0
78,79,Possédé,Djadja & Dinaz,579209,https://open.spotify.com/track/6g8Waa9vcFQP1FElldjfRr,0.73,0.5870000000000001,4.0,-6.972,0.0,0.0562,0.193,0.0,0.0844,0.7909999999999999,134.958,audio_features,6g8Waa9vcFQP1FElldjfRr,spotify:track:6g8Waa9vcFQP1FElldjfRr,https://api.spotify.com/v1/audio-analysis/6g8Waa9vcFQP1FElldjfRr,269659.0,4.0
79,80,Deux frères,PNL,574135,https://open.spotify.com/track/6hzi3AGB39FjxFqcjgbWs7,0.794,0.659,7.0,-7.063,0.0,0.0498,0.14300000000000002,0.00224,0.0944,0.308,112.01899999999999,audio_features,6hzi3AGB39FjxFqcjgbWs7,spotify:track:6hzi3AGB39FjxFqcjgbWs7,https://api.spotify.com/v1/audio-analysis/6hzi3AGB39FjxFqcjgbWs7,247460.0,4.0
80,81,GTA,Jul,573141,https://open.spotify.com/track/71zBCoMz9o3fcET9SBPlOa,0.8590000000000001,0.723,8.0,-6.715,0.0,0.0732,0.36700000000000005,0.0,0.0955,0.732,119.932,audio_features,71zBCoMz9o3fcET9SBPlOa,spotify:track:71zBCoMz9o3fcET9SBPlOa,https://api.spotify.com/v1/audio-analysis/71zBCoMz9o3fcET9SBPlOa,185787.0,4.0
81,82,Rescue Me,OneRepublic,563548,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
82,83,J'suis loin,Jul,552485,https://open.spotify.com/track/2Kphenifi7SCpExzh5g0dA,0.725,0.701,5.0,-6.6129999999999995,0.0,0.317,0.0672,0.0,0.0861,0.495,149.996,audio_features,2Kphenifi7SCpExzh5g0dA,spotify:track:2Kphenifi7SCpExzh5g0dA,https://api.spotify.com/v1/audio-analysis/2Kphenifi7SCpExzh5g0dA,213107.0,4.0
83,84,Someone You Loved,Lewis Capaldi,550488,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
84,85,SOS (feat. Aloe Blacc),Avicii,542848,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
85,86,Hey,Jul,535385,https://open.spotify.com/track/5bGLQeTZ1lOpgDbKU5uoSJ,0.852,0.779,2.0,-6.319,1.0,0.106,0.124,0.00123,0.24100000000000002,0.9540000000000001,144.958,audio_features,5bGLQeTZ1lOpgDbKU5uoSJ,spotify:track:5bGLQeTZ1lOpgDbKU5uoSJ,https://api.spotify.com/v1/audio-analysis/5bGLQeTZ1lOpgDbKU5uoSJ,193360.0,4.0
86,87,Matin,Koba LaD,530881,https://open.spotify.com/track/3COpbW4W1Qab0ZqiHZxdjv,0.7340000000000001,0.588,4.0,-8.345,0.0,0.23399999999999999,0.423,0.0,0.124,0.581,124.12799999999999,audio_features,3COpbW4W1Qab0ZqiHZxdjv,spotify:track:3COpbW4W1Qab0ZqiHZxdjv,https://api.spotify.com/v1/audio-analysis/3COpbW4W1Qab0ZqiHZxdjv,215880.0,4.0
87,88,Sucker,Jonas Brothers,527857,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
88,89,C’est Elle,Alonzo,520670,https://open.spotify.com/track/7gFue3UseWrimCsI1gdJIE,0.812,0.607,7.0,-7.919,1.0,0.308,0.43,0.0,0.14400000000000002,0.255,126.05799999999999,audio_features,7gFue3UseWrimCsI1gdJIE,spotify:track:7gFue3UseWrimCsI1gdJIE,https://api.spotify.com/v1/audio-analysis/7gFue3UseWrimCsI1gdJIE,201333.0,4.0
89,90,Les méchants,Heuss L'enfoiré,518592,https://open.spotify.com/track/0r64LBR8RlnXcdd5HTFubd,0.675,0.626,6.0,-5.648,0.0,0.303,0.36200000000000004,0.0,0.0999,0.512,192.011,audio_features,0r64LBR8RlnXcdd5HTFubd,spotify:track:0r64LBR8RlnXcdd5HTFubd,https://api.spotify.com/v1/audio-analysis/0r64LBR8RlnXcdd5HTFubd,192773.0,4.0
90,91,7 rings,Ariana Grande,513136,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
91,92,Oh la folle,Marwa Loud,513042,https://open.spotify.com/track/5fW4TKcWuk4hgasD60JyZv,0.93,0.655,0.0,-5.218,1.0,0.055999999999999994,0.391,0.0,0.128,0.777,122.031,audio_features,5fW4TKcWuk4hgasD60JyZv,spotify:track:5fW4TKcWuk4hgasD60JyZv,https://api.spotify.com/v1/audio-analysis/5fW4TKcWuk4hgasD60JyZv,173184.0,4.0
92,93,Pas de love,Jul,511217,https://open.spotify.com/track/1pgOcc7w6u4s6GqcyXGWLs,0.897,0.92,7.0,-5.442,0.0,0.0342,0.303,0.0,0.0859,0.9590000000000001,130.0,audio_features,1pgOcc7w6u4s6GqcyXGWLs,spotify:track:1pgOcc7w6u4s6GqcyXGWLs,https://api.spotify.com/v1/audio-analysis/1pgOcc7w6u4s6GqcyXGWLs,217253.0,4.0
93,94,Elévation,Vladimir Cauchemar,508032,https://open.spotify.com/track/2U2N1Jky3VTWJkb5lRam16,0.6890000000000001,0.929,7.0,-4.76,1.0,0.27699999999999997,0.078,0.0,0.32,0.57,123.01100000000001,audio_features,2U2N1Jky3VTWJkb5lRam16,spotify:track:2U2N1Jky3VTWJkb5lRam16,https://api.spotify.com/v1/audio-analysis/2U2N1Jky3VTWJkb5lRam16,155728.0,4.0
94,95,So Am I,Ava Max,506321,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
95,96,Trop beau,Lomepal,505528,https://open.spotify.com/track/4WB9OeauHXnGOMUK4s80gM,0.748,0.66,4.0,-6.034,0.0,0.0404,0.295,5.56e-06,0.0883,0.324,123.902,audio_features,4WB9OeauHXnGOMUK4s80gM,spotify:track:4WB9OeauHXnGOMUK4s80gM,https://api.spotify.com/v1/audio-analysis/4WB9OeauHXnGOMUK4s80gM,244587.0,4.0
96,97,Muerte,Landy,502621,https://open.spotify.com/track/2ekO98VdclK2zGYJYPixcv,0.757,0.722,5.0,-5.397,0.0,0.10099999999999999,0.244,0.0,0.11800000000000001,0.473,90.948,audio_features,2ekO98VdclK2zGYJYPixcv,spotify:track:2ekO98VdclK2zGYJYPixcv,https://api.spotify.com/v1/audio-analysis/2ekO98VdclK2zGYJYPixcv,195093.0,4.0
97,98,Panini,Lil Nas X,499786,https://open.spotify.com/track/6fTt0CH2t0mdeB2N9XFG5r,,,,,,,,,,,,,,,,,
98,99,Rodeo,Lil Nas X,493694,https://open.spotify.com/track/4ak7xjvBeBOcJGWFDX9w5n,0.706,0.679,9.0,-5.614,1.0,0.0324,0.139,6.979999999999999e-05,0.465,0.657,140.08100000000002,audio_features,4ak7xjvBeBOcJGWFDX9w5n,spotify:track:4ak7xjvBeBOcJGWFDX9w5n,https://api.spotify.com/v1/audio-analysis/4ak7xjvBeBOcJGWFDX9w5n,158707.0,4.0
99,100,Aristocrate,Heuss L'enfoiré,489812,https://open.spotify.com/track/7gNlaZaMIjRUfnAYd9Dvmt,0.935,0.613,1.0,-6.2410000000000005,0.0,0.0662,0.268,3.1e-06,0.0956,0.626,116.943,audio_features,7gNlaZaMIjRUfnAYd9Dvmt,spotify:track:7gNlaZaMIjRUfnAYd9Dvmt,https://api.spotify.com/v1/audio-analysis/7gNlaZaMIjRUfnAYd9Dvmt,169733.0,4.0
100,101,Heaven,Avicii,489412,https://open.spotify.com/track/0vrmHPfoBadXVr2n0m1aqZ,0.5920000000000001,0.873,9.0,-5.65,1.0,0.0275,0.0715,0.00982,0.142,0.516,122.01100000000001,audio_features,0vrmHPfoBadXVr2n0m1aqZ,spotify:track:0vrmHPfoBadXVr2n0m1aqZ,https://api.spotify.com/v1/audio-analysis/0vrmHPfoBadXVr2n0m1aqZ,277262.0,4.0
101,102,Cataleya,RK,483828,https://open.spotify.com/track/4RPvjl3IcvOigNqrrpCmZa,0.6459999999999999,0.589,4.0,-7.067,0.0,0.19899999999999998,0.632,0.0,0.21100000000000002,0.7829999999999999,176.093,audio_features,4RPvjl3IcvOigNqrrpCmZa,spotify:track:4RPvjl3IcvOigNqrrpCmZa,https://api.spotify.com/v1/audio-analysis/4RPvjl3IcvOigNqrrpCmZa,202660.0,4.0
102,103,Alibi,Eva,473774,https://open.spotify.com/track/4xRUhDubut2cp4VdeiabeK,,,,,,,,,,,,,,,,,
103,104,Je parle pas chinois,Jul,472940,https://open.spotify.com/track/6TNpa0GagDA9ogwnhrmoGi,0.7509999999999999,0.768,1.0,-6.51,0.0,0.0771,0.145,0.0,0.069,0.606,153.056,audio_features,6TNpa0GagDA9ogwnhrmoGi,spotify:track:6TNpa0GagDA9ogwnhrmoGi,https://api.spotify.com/v1/audio-analysis/6TNpa0GagDA9ogwnhrmoGi,190293.0,4.0
104,105,C'est pas grave,Columbine,469800,https://open.spotify.com/track/7MPC1qtCR74fdc9jNdFHeH,0.747,0.605,0.0,-6.257000000000001,1.0,0.0733,0.188,5.85e-06,0.1,0.473,99.955,audio_features,7MPC1qtCR74fdc9jNdFHeH,spotify:track:7MPC1qtCR74fdc9jNdFHeH,https://api.spotify.com/v1/audio-analysis/7MPC1qtCR74fdc9jNdFHeH,161360.0,4.0
105,106,Sale mood,Bramsito,468241,https://open.spotify.com/track/5TlGrvOMiAltKgRw3anXKo,0.682,0.755,11.0,-4.503,0.0,0.0581,0.315,0.0,0.244,0.7659999999999999,159.94,audio_features,5TlGrvOMiAltKgRw3anXKo,spotify:track:5TlGrvOMiAltKgRw3anXKo,https://api.spotify.com/v1/audio-analysis/5TlGrvOMiAltKgRw3anXKo,217333.0,4.0
106,107,À Kinshasa (feat. Fally Ipupa),Ninho,467420,https://open.spotify.com/track/7bLy8fxBMroDuV0zxwGSn6,0.508,0.768,10.0,-5.733,0.0,0.203,0.22899999999999998,0.0,0.11,0.61,66.57,audio_features,7bLy8fxBMroDuV0zxwGSn6,spotify:track:7bLy8fxBMroDuV0zxwGSn6,https://api.spotify.com/v1/audio-analysis/7bLy8fxBMroDuV0zxwGSn6,177806.0,5.0
107,108,Look Back at It,A Boogie Wit da Hoodie,461882,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8,0.7909999999999999,0.5870000000000001,3.0,-5.075,0.0,0.0413,0.40700000000000003,0.0,0.14800000000000002,0.536,96.057,audio_features,3Ol2xnObFdKV9pmRD2t9x8,spotify:track:3Ol2xnObFdKV9pmRD2t9x8,https://api.spotify.com/v1/audio-analysis/3Ol2xnObFdKV9pmRD2t9x8,179449.0,4.0
108,109,C'est mon sang,RK,461417,https://open.spotify.com/track/45tz0Mf66Nw7uSPdcOe1Qg,0.792,0.713,8.0,-5.309,0.0,0.256,0.366,0.0,0.237,0.557,125.015,audio_features,45tz0Mf66Nw7uSPdcOe1Qg,spotify:track:45tz0Mf66Nw7uSPdcOe1Qg,https://api.spotify.com/v1/audio-analysis/45tz0Mf66Nw7uSPdcOe1Qg,186918.0,4.0
109,110,Madrina,Maes,460297,https://open.spotify.com/track/4miiqu2dxOhBguQDHtqssH,0.736,0.797,11.0,-5.167999999999999,0.0,0.0579,0.17800000000000002,0.0192,0.36,0.713,122.984,audio_features,4miiqu2dxOhBguQDHtqssH,spotify:track:4miiqu2dxOhBguQDHtqssH,https://api.spotify.com/v1/audio-analysis/4miiqu2dxOhBguQDHtqssH,220213.0,4.0
110,111,Signals,Todiefor,460200,https://open.spotify.com/track/40UsTEcLNqQyrvvwJPpCra,0.826,0.818,7.0,-6.057,1.0,0.12,0.0216,0.0017399999999999998,0.132,0.429,115.069,audio_features,40UsTEcLNqQyrvvwJPpCra,spotify:track:40UsTEcLNqQyrvvwJPpCra,https://api.spotify.com/v1/audio-analysis/40UsTEcLNqQyrvvwJPpCra,163562.0,4.0
111,112,Tout oublier,Angèle,458932,https://open.spotify.com/track/06O3hxudc6V0BOuoCFSy71,0.6920000000000001,0.542,11.0,-7.9,0.0,0.19699999999999998,0.493,2.75e-06,0.247,0.285,105.005,audio_features,06O3hxudc6V0BOuoCFSy71,spotify:track:06O3hxudc6V0BOuoCFSy71,https://api.spotify.com/v1/audio-analysis/06O3hxudc6V0BOuoCFSy71,202120.0,4.0
112,113,Always Remember Us This Way,Lady Gaga,456214,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
113,114,Giant (with Rag'n'Bone Man),Calvin Harris,455517,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
114,115,Allez reste (feat. Vianney),Boulevard des Airs,454104,https://open.spotify.com/track/1QjKfNGfDuMiVuF8x7cj0R,0.7879999999999999,0.679,1.0,-7.013,1.0,0.141,0.08800000000000001,0.00014099999999999998,0.11800000000000001,0.536,119.036,audio_features,1QjKfNGfDuMiVuF8x7cj0R,spotify:track:1QjKfNGfDuMiVuF8x7cj0R,https://api.spotify.com/v1/audio-analysis/1QjKfNGfDuMiVuF8x7cj0R,188973.0,4.0
115,116,Power Over Me,Dermot Kennedy,453734,https://open.spotify.com/track/0OGNtqKkjI7FCE9HZ4Khgo,0.42,0.843,9.0,-4.231,0.0,0.121,0.0519,0.0,0.106,0.491,173.827,audio_features,0OGNtqKkjI7FCE9HZ4Khgo,spotify:track:0OGNtqKkjI7FCE9HZ4Khgo,https://api.spotify.com/v1/audio-analysis/0OGNtqKkjI7FCE9HZ4Khgo,206960.0,3.0
116,117,Shallow,Lady Gaga,450211,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
117,118,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,437404,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,0.591,0.705,9.0,-6.519,0.0,0.079,0.381,0.00011599999999999999,0.131,0.27,121.79899999999999,audio_features,3y3brCCecHC3Db18aIOnny,spotify:track:3y3brCCecHC3Db18aIOnny,https://api.spotify.com/v1/audio-analysis/3y3brCCecHC3Db18aIOnny,215316.0,4.0
118,119,Bagarre,Jul,437137,https://open.spotify.com/track/4fDvHSuZ6jvJs7R8tHuUnD,0.758,0.9359999999999999,4.0,-5.36,0.0,0.0456,0.0791,0.0,0.273,0.677,112.041,audio_features,4fDvHSuZ6jvJs7R8tHuUnD,spotify:track:4fDvHSuZ6jvJs7R8tHuUnD,https://api.spotify.com/v1/audio-analysis/4fDvHSuZ6jvJs7R8tHuUnD,215800.0,4.0
119,120,Bonnie,Hornet La Frappe,435237,https://open.spotify.com/track/3u7dPCZl9HXsOF25OLkgTQ,0.7120000000000001,0.831,8.0,-5.811,0.0,0.0401,0.134,0.0,0.131,0.361,89.98200000000001,audio_features,3u7dPCZl9HXsOF25OLkgTQ,spotify:track:3u7dPCZl9HXsOF25OLkgTQ,https://api.spotify.com/v1/audio-analysis/3u7dPCZl9HXsOF25OLkgTQ,153867.0,4.0
120,121,All Day And Night - Jax Jones & Martin Solveig Present Europa,Jax Jones,432459,https://open.spotify.com/track/3O83h4LS797N23DpweeRAa,0.585,0.782,1.0,-4.101,0.0,0.0897,0.26899999999999996,0.0,0.156,0.521,121.90799999999999,audio_features,3O83h4LS797N23DpweeRAa,spotify:track:3O83h4LS797N23DpweeRAa,https://api.spotify.com/v1/audio-analysis/3O83h4LS797N23DpweeRAa,169303.0,4.0
121,122,Blanka,PNL,430892,https://open.spotify.com/track/295SxdR1DqunCNwd0U767w,0.7979999999999999,0.564,2.0,-5.98,1.0,0.047,0.23,1.83e-05,0.183,0.39399999999999996,108.00399999999999,audio_features,295SxdR1DqunCNwd0U767w,spotify:track:295SxdR1DqunCNwd0U767w,https://api.spotify.com/v1/audio-analysis/295SxdR1DqunCNwd0U767w,254218.0,4.0
122,123,Always (feat. Philippine),Gavin James,427874,https://open.spotify.com/track/1j80giaNMxcv21p4F0282W,0.591,0.40399999999999997,4.0,-6.225,1.0,0.0303,0.145,0.0,0.121,0.158,123.012,audio_features,1j80giaNMxcv21p4F0282W,spotify:track:1j80giaNMxcv21p4F0282W,https://api.spotify.com/v1/audio-analysis/1j80giaNMxcv21p4F0282W,246000.0,4.0
123,124,Sur la lune,Bigflo & Oli,425240,https://open.spotify.com/track/4Krth8PN7wLNGxDlRTztke,,,,,,,,,,,,,,,,,
124,125,Me Gusta,DTF,424421,https://open.spotify.com/track/3ezXlfmUHipr8A2pH3uNcQ,,,,,,,,,,,,,,,,,
125,126,NWR,Maes,420326,https://open.spotify.com/track/4tWVLBZ3EiSqegpf4jBsei,0.7020000000000001,0.813,3.0,-6.2379999999999995,0.0,0.045,0.35200000000000004,4.33e-06,0.0914,0.7609999999999999,157.002,audio_features,4tWVLBZ3EiSqegpf4jBsei,spotify:track:4tWVLBZ3EiSqegpf4jBsei,https://api.spotify.com/v1/audio-analysis/4tWVLBZ3EiSqegpf4jBsei,198654.0,4.0
126,127,Paris c'est magique,Ninho,412390,https://open.spotify.com/track/5gNZjp6r2TfC3uh9iopWxt,0.701,0.731,5.0,-5.721,0.0,0.27699999999999997,0.645,0.0,0.11599999999999999,0.433,184.782,audio_features,5gNZjp6r2TfC3uh9iopWxt,spotify:track:5gNZjp6r2TfC3uh9iopWxt,https://api.spotify.com/v1/audio-analysis/5gNZjp6r2TfC3uh9iopWxt,187399.0,3.0
127,128,Mademoiselle,Jul,407230,https://open.spotify.com/track/6FKERkWQBCQkurpHjDPcjT,0.8170000000000001,0.745,8.0,-6.8870000000000005,0.0,0.0383,0.585,0.00117,0.11900000000000001,0.912,119.988,audio_features,6FKERkWQBCQkurpHjDPcjT,spotify:track:6FKERkWQBCQkurpHjDPcjT,https://api.spotify.com/v1/audio-analysis/6FKERkWQBCQkurpHjDPcjT,232347.0,4.0
128,129,Billets verts,Maes,400705,https://open.spotify.com/track/3uTNli5uz5rNOqD6qZFi8L,0.664,0.573,1.0,-8.727,1.0,0.0825,0.6579999999999999,3.35e-06,0.129,0.39,154.043,audio_features,3uTNli5uz5rNOqD6qZFi8L,spotify:track:3uTNli5uz5rNOqD6qZFi8L,https://api.spotify.com/v1/audio-analysis/3uTNli5uz5rNOqD6qZFi8L,169880.0,4.0
129,130,L1 L2,Zola,396029,https://open.spotify.com/track/7ftimUupzPRi0m8z3WaXvw,0.965,0.38,6.0,-9.191,0.0,0.451,0.105,0.0,0.0892,0.7120000000000001,125.051,audio_features,7ftimUupzPRi0m8z3WaXvw,spotify:track:7ftimUupzPRi0m8z3WaXvw,https://api.spotify.com/v1/audio-analysis/7ftimUupzPRi0m8z3WaXvw,147760.0,4.0
130,131,Gun salute,Kaaris,393880,https://open.spotify.com/track/5UgUGPknu6JRgawaJAO9rX,0.862,0.5329999999999999,7.0,-5.96,0.0,0.115,0.611,2.26e-06,0.11699999999999999,0.257,119.956,audio_features,5UgUGPknu6JRgawaJAO9rX,spotify:track:5UgUGPknu6JRgawaJAO9rX,https://api.spotify.com/v1/audio-analysis/5UgUGPknu6JRgawaJAO9rX,209573.0,4.0
131,132,À nos souvenirs,Trois Cafés Gourmands,389972,https://open.spotify.com/track/4h3SqMd5F16XJVdGp5fsZG,0.6759999999999999,0.856,1.0,-4.609,0.0,0.134,0.305,0.0,0.0955,0.455,133.847,audio_features,4h3SqMd5F16XJVdGp5fsZG,spotify:track:4h3SqMd5F16XJVdGp5fsZG,https://api.spotify.com/v1/audio-analysis/4h3SqMd5F16XJVdGp5fsZG,192990.0,4.0
132,133,Copines,Aya Nakamura,386378,https://open.spotify.com/track/1Bhm5HNO1cq8olDbBmokyL,0.701,0.787,8.0,-3.9410000000000003,0.0,0.0855,0.27,0.0,0.105,0.904,180.02700000000002,audio_features,1Bhm5HNO1cq8olDbBmokyL,spotify:track:1Bhm5HNO1cq8olDbBmokyL,https://api.spotify.com/v1/audio-analysis/1Bhm5HNO1cq8olDbBmokyL,171720.0,4.0
133,134,Glad You Came,VIZE,384605,https://open.spotify.com/track/0Nq7JtZtjHjJ2fprzzgwio,0.757,0.758,2.0,-5.805,1.0,0.0441,0.0204,0.000638,0.0948,0.281,126.056,audio_features,0Nq7JtZtjHjJ2fprzzgwio,spotify:track:0Nq7JtZtjHjJ2fprzzgwio,https://api.spotify.com/v1/audio-analysis/0Nq7JtZtjHjJ2fprzzgwio,198095.0,4.0
134,135,1000°C,Lomepal,384476,https://open.spotify.com/track/6l7PqWKsgm4NLomOE7Veou,0.706,0.5529999999999999,3.0,-8.056000000000001,0.0,0.11199999999999999,0.263,3.4399999999999996e-05,0.111,0.392,102.99600000000001,audio_features,6l7PqWKsgm4NLomOE7Veou,spotify:track:6l7PqWKsgm4NLomOE7Veou,https://api.spotify.com/v1/audio-analysis/6l7PqWKsgm4NLomOE7Veou,235907.0,4.0
135,136,Le temps est bon,Bon Entendeur,383014,https://open.spotify.com/track/0xh5kFdNkx6h7K1z7XpDqX,,,,,,,,,,,,,,,,,
136,137,PELIGROSA,Lartiste,381196,https://open.spotify.com/track/1QnyYTtqB4qrXf3NZyDJ4G,0.655,0.645,11.0,-5.5920000000000005,0.0,0.0949,0.114,0.0,0.0762,0.598,180.074,audio_features,1QnyYTtqB4qrXf3NZyDJ4G,spotify:track:1QnyYTtqB4qrXf3NZyDJ4G,https://api.spotify.com/v1/audio-analysis/1QnyYTtqB4qrXf3NZyDJ4G,218293.0,4.0
137,138,Sakakini,Jul,375531,https://open.spotify.com/track/2YX7TeAqJe9FUrrKXuHSu1,0.608,0.862,9.0,-5.612,0.0,0.20199999999999999,0.0721,5.31e-05,0.0889,0.5579999999999999,114.655,audio_features,2YX7TeAqJe9FUrrKXuHSu1,spotify:track:2YX7TeAqJe9FUrrKXuHSu1,https://api.spotify.com/v1/audio-analysis/2YX7TeAqJe9FUrrKXuHSu1,164520.0,4.0
138,139,Hasta la vista,PNL,367270,https://open.spotify.com/track/6YHnhfw8yMCx4vZvsgem3D,0.826,0.76,11.0,-6.382000000000001,0.0,0.11699999999999999,0.392,0.0,0.132,0.813,99.97399999999999,audio_features,6YHnhfw8yMCx4vZvsgem3D,spotify:track:6YHnhfw8yMCx4vZvsgem3D,https://api.spotify.com/v1/audio-analysis/6YHnhfw8yMCx4vZvsgem3D,216285.0,4.0
139,140,Je m'en tape,OBOY,366616,https://open.spotify.com/track/5Cg1ZotHFkquHZxKAqrbXj,0.937,0.49,1.0,-7.398,1.0,0.11800000000000001,0.015,0.000193,0.10400000000000001,0.46799999999999997,101.565,audio_features,5Cg1ZotHFkquHZxKAqrbXj,spotify:track:5Cg1ZotHFkquHZxKAqrbXj,https://api.spotify.com/v1/audio-analysis/5Cg1ZotHFkquHZxKAqrbXj,184067.0,4.0
140,141,91's,PNL,366127,https://open.spotify.com/track/4LAGHmHcSt0HHwXCJcFri6,0.779,0.705,4.0,-7.834,0.0,0.0827,0.27699999999999997,0.0,0.0804,0.228,103.04799999999999,audio_features,4LAGHmHcSt0HHwXCJcFri6,spotify:track:4LAGHmHcSt0HHwXCJcFri6,https://api.spotify.com/v1/audio-analysis/4LAGHmHcSt0HHwXCJcFri6,233597.0,4.0
