,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Sweet but Psycho,Ava Max,1066869,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
11,12,Gun salute,Kaaris,1060250,https://open.spotify.com/track/5UgUGPknu6JRgawaJAO9rX,0.862,0.5329999999999999,7.0,-5.96,0.0,0.115,0.611,2.26e-06,0.11699999999999999,0.257,119.956,audio_features,5UgUGPknu6JRgawaJAO9rX,spotify:track:5UgUGPknu6JRgawaJAO9rX,https://api.spotify.com/v1/audio-analysis/5UgUGPknu6JRgawaJAO9rX,209573.0,4.0
12,13,On Fleek,Eva,1034655,https://open.spotify.com/track/4MSFxqmkiMxq7e61jTqgqt,,,,,,,,,,,,,,,,,
13,14,Madrina,Maes,1030467,https://open.spotify.com/track/4miiqu2dxOhBguQDHtqssH,0.736,0.797,11.0,-5.167999999999999,0.0,0.0579,0.17800000000000002,0.0192,0.36,0.713,122.984,audio_features,4miiqu2dxOhBguQDHtqssH,spotify:track:4miiqu2dxOhBguQDHtqssH,https://api.spotify.com/v1/audio-analysis/4miiqu2dxOhBguQDHtqssH,220213.0,4.0
14,15,HS (feat. SCH),Hamza,919794,https://open.spotify.com/track/3Orh7rBLR3SbekWQQs3N1L,,,,,,,,,,,,,,,,,
15,16,MIA (feat. Drake),Bad Bunny,889088,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
16,17,La dot,Aya Nakamura,885893,https://open.spotify.com/track/3aRgAfrt6aQW8IimLq2aVG,0.44799999999999995,0.513,0.0,-6.108,1.0,0.163,0.203,0.0,0.0947,0.7509999999999999,82.45100000000001,audio_features,3aRgAfrt6aQW8IimLq2aVG,spotify:track:3aRgAfrt6aQW8IimLq2aVG,https://api.spotify.com/v1/audio-analysis/3aRgAfrt6aQW8IimLq2aVG,201720.0,4.0
17,18,Aventador,Koba LaD,880115,https://open.spotify.com/track/4je4fmupGLC9rTN4VgZRgY,0.82,0.657,8.0,-3.852,1.0,0.0614,0.256,0.0,0.0973,0.615,120.01700000000001,audio_features,4je4fmupGLC9rTN4VgZRgY,spotify:track:4je4fmupGLC9rTN4VgZRgY,https://api.spotify.com/v1/audio-analysis/4je4fmupGLC9rTN4VgZRgY,196160.0,4.0
18,19,PGP,Booba,867770,https://open.spotify.com/track/38Eq6RgIxOdt4twqyVAPCn,0.8029999999999999,0.5329999999999999,7.0,-7.331,1.0,0.0656,0.0567,0.0323,0.281,0.255,141.996,audio_features,38Eq6RgIxOdt4twqyVAPCn,spotify:track:38Eq6RgIxOdt4twqyVAPCn,https://api.spotify.com/v1/audio-analysis/38Eq6RgIxOdt4twqyVAPCn,167707.0,4.0
19,20,Giant (with Rag'n'Bone Man),Calvin Harris,850071,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
20,21,"break up with your girlfriend, i'm bored",Ariana Grande,835947,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
21,22,Oh Man,Jain,818229,https://open.spotify.com/track/0F3fscqwFqD52Tpbep5hBW,0.878,0.47700000000000004,7.0,-7.431,0.0,0.0448,0.183,0.0299,0.0729,0.787,119.96700000000001,audio_features,0F3fscqwFqD52Tpbep5hBW,spotify:track:0F3fscqwFqD52Tpbep5hBW,https://api.spotify.com/v1/audio-analysis/0F3fscqwFqD52Tpbep5hBW,204133.0,4.0
22,23,Say My Name,David Guetta,791890,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
23,24,High Hopes,Panic! At The Disco,785251,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
24,25,Speechless (feat. Erika Sirola),Robin Schulz,727342,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
25,26,Balance ton quoi,Angèle,683639,https://open.spotify.com/track/2jX5c5RFp0A9E1GDsvGxIa,0.703,0.442,0.0,-10.383,1.0,0.0823,0.594,2.3899999999999998e-05,0.276,0.381,115.932,audio_features,2jX5c5RFp0A9E1GDsvGxIa,spotify:track:2jX5c5RFp0A9E1GDsvGxIa,https://api.spotify.com/v1/audio-analysis/2jX5c5RFp0A9E1GDsvGxIa,189480.0,4.0
26,27,Ma 6t a craqué (feat. Ninho),Kpoint,677269,https://open.spotify.com/track/2KtpMkc1TS1FMwy9FR0gCM,0.816,0.684,11.0,-8.478,0.0,0.19699999999999998,0.473,1.14e-06,0.13699999999999998,0.815,89.999,audio_features,2KtpMkc1TS1FMwy9FR0gCM,spotify:track:2KtpMkc1TS1FMwy9FR0gCM,https://api.spotify.com/v1/audio-analysis/2KtpMkc1TS1FMwy9FR0gCM,197597.0,3.0
27,28,Sheitana (feat. Ninho),Hornet La Frappe,671467,https://open.spotify.com/track/1GOIfWQmA3Tp6GlwcCd35K,0.851,0.626,3.0,-6.483,0.0,0.0915,0.466,0.0,0.0614,0.718,98.079,audio_features,1GOIfWQmA3Tp6GlwcCd35K,spotify:track:1GOIfWQmA3Tp6GlwcCd35K,https://api.spotify.com/v1/audio-analysis/1GOIfWQmA3Tp6GlwcCd35K,199653.0,4.0
28,29,Notif,Shay,668584,https://open.spotify.com/track/4K6xOnJQowVf9QL5Qrr86A,,,,,,,,,,,,,,,,,
29,30,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,668276,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh,0.703,0.723,9.0,-5.45,0.0,0.0412,0.0302,2.06e-06,0.126,0.28800000000000003,104.969,audio_features,2LskIZrCeLxRvCiGP8gxlh,spotify:track:2LskIZrCeLxRvCiGP8gxlh,https://api.spotify.com/v1/audio-analysis/2LskIZrCeLxRvCiGP8gxlh,198903.0,4.0
30,31,Boom Bye Bye,Diplo,668039,https://open.spotify.com/track/3JgDeryfh6Z9P0b8plZTwF,0.6859999999999999,0.7959999999999999,8.0,-4.12,1.0,0.23600000000000002,0.0467,1.06e-06,0.155,0.5479999999999999,169.954,audio_features,3JgDeryfh6Z9P0b8plZTwF,spotify:track:3JgDeryfh6Z9P0b8plZTwF,https://api.spotify.com/v1/audio-analysis/3JgDeryfh6Z9P0b8plZTwF,226993.0,3.0
31,32,L'enfoiré,Heuss L'enfoiré,663452,https://open.spotify.com/track/2S8wxDFED8PAo4ZqhyMRh2,0.652,0.621,7.0,-6.011,1.0,0.526,0.28,0.0,0.11599999999999999,0.377,87.76700000000001,audio_features,2S8wxDFED8PAo4ZqhyMRh2,spotify:track:2S8wxDFED8PAo4ZqhyMRh2,https://api.spotify.com/v1/audio-analysis/2S8wxDFED8PAo4ZqhyMRh2,253133.0,4.0
32,33,Rédemption,RK,660690,https://open.spotify.com/track/2ZyJthCTd4r7yLIWuIxFcb,,,,,,,,,,,,,,,,,
33,34,Mauvais,GLK,650253,https://open.spotify.com/track/3ABwQntK8i49EGOd3SSj7Q,0.867,0.68,1.0,-3.7539999999999996,0.0,0.191,0.23199999999999998,0.0,0.152,0.49,134.006,audio_features,3ABwQntK8i49EGOd3SSj7Q,spotify:track:3ABwQntK8i49EGOd3SSj7Q,https://api.spotify.com/v1/audio-analysis/3ABwQntK8i49EGOd3SSj7Q,200597.0,4.0
34,35,Dingue,PLK,640638,https://open.spotify.com/track/4a4cTUsFiyPN8jaHt2xf18,0.675,0.675,8.0,-4.7139999999999995,0.0,0.1,0.149,0.00011599999999999999,0.307,0.718,164.045,audio_features,4a4cTUsFiyPN8jaHt2xf18,spotify:track:4a4cTUsFiyPN8jaHt2xf18,https://api.spotify.com/v1/audio-analysis/4a4cTUsFiyPN8jaHt2xf18,177876.0,4.0
35,36,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,621357,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
36,37,Binks to Binks 6,Ninho,610369,https://open.spotify.com/track/4zrEmFA3R3JngfWR70zu3w,0.617,0.691,8.0,-5.18,0.0,0.418,0.627,0.0,0.11699999999999999,0.34600000000000003,104.711,audio_features,4zrEmFA3R3JngfWR70zu3w,spotify:track:4zrEmFA3R3JngfWR70zu3w,https://api.spotify.com/v1/audio-analysis/4zrEmFA3R3JngfWR70zu3w,246984.0,3.0
37,38,Zolabeille,Zola,605130,https://open.spotify.com/track/30KebKTywCUJuheOI8RG8a,,,,,,,,,,,,,,,,,
38,39,Calma - Remix,Pedro Capó,602237,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
39,40,Dancing With A Stranger (with Normani),Sam Smith,587694,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
40,41,Like I Love You (feat. The NGHBRS),Lost Frequencies,585533,https://open.spotify.com/track/30K9xVNSog0DVr5ey5yVoY,0.863,0.588,1.0,-7.141,1.0,0.0847,0.142,3.4200000000000005e-05,0.457,0.7509999999999999,117.911,audio_features,30K9xVNSog0DVr5ey5yVoY,spotify:track:30K9xVNSog0DVr5ey5yVoY,https://api.spotify.com/v1/audio-analysis/30K9xVNSog0DVr5ey5yVoY,190174.0,4.0
41,42,Billets verts,Maes,580308,https://open.spotify.com/track/3uTNli5uz5rNOqD6qZFi8L,0.664,0.573,1.0,-8.727,1.0,0.0825,0.6579999999999999,3.35e-06,0.129,0.39,154.043,audio_features,3uTNli5uz5rNOqD6qZFi8L,spotify:track:3uTNli5uz5rNOqD6qZFi8L,https://api.spotify.com/v1/audio-analysis/3uTNli5uz5rNOqD6qZFi8L,169880.0,4.0
42,43,Rêves bizarres (feat. Damso),Orelsan,573049,https://open.spotify.com/track/7lhuM9WUqdThw72dCBRmQW,0.816,0.652,10.0,-6.157,0.0,0.231,0.11,0.0,0.0957,0.736,143.995,audio_features,7lhuM9WUqdThw72dCBRmQW,spotify:track:7lhuM9WUqdThw72dCBRmQW,https://api.spotify.com/v1/audio-analysis/7lhuM9WUqdThw72dCBRmQW,212609.0,4.0
43,44,Aristocrate,Heuss L'enfoiré,560326,https://open.spotify.com/track/7gNlaZaMIjRUfnAYd9Dvmt,0.935,0.613,1.0,-6.2410000000000005,0.0,0.0662,0.268,3.1e-06,0.0956,0.626,116.943,audio_features,7gNlaZaMIjRUfnAYd9Dvmt,spotify:track:7gNlaZaMIjRUfnAYd9Dvmt,https://api.spotify.com/v1/audio-analysis/7gNlaZaMIjRUfnAYd9Dvmt,169733.0,4.0
44,45,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,556444,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
45,46,Baila Baila Baila,Ozuna,553434,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG,0.816,0.754,11.0,-2.75,0.0,0.111,0.0361,0.0,0.217,0.5329999999999999,99.96600000000001,audio_features,7uH27oIt4a6cIFCA8ZPcyG,spotify:track:7uH27oIt4a6cIFCA8ZPcyG,https://api.spotify.com/v1/audio-analysis/7uH27oIt4a6cIFCA8ZPcyG,158400.0,4.0
46,47,FeFe,Koba LaD,543772,https://open.spotify.com/track/369Vi2C4a73xhxhowHNbSR,0.8909999999999999,0.6,10.0,-4.406000000000001,1.0,0.257,0.215,3.69e-06,0.139,0.315,130.083,audio_features,369Vi2C4a73xhxhowHNbSR,spotify:track:369Vi2C4a73xhxhowHNbSR,https://api.spotify.com/v1/audio-analysis/369Vi2C4a73xhxhowHNbSR,180293.0,4.0
47,48,Air Max,Rim'K,540515,https://open.spotify.com/track/0RTvfKVdkt10ATfJ8BjMEI,0.821,0.591,1.0,-7.337999999999999,1.0,0.45899999999999996,0.26,0.0,0.102,0.551,141.886,audio_features,0RTvfKVdkt10ATfJ8BjMEI,spotify:track:0RTvfKVdkt10ATfJ8BjMEI,https://api.spotify.com/v1/audio-analysis/0RTvfKVdkt10ATfJ8BjMEI,205867.0,4.0
48,49,Solo,Lacrim,532646,https://open.spotify.com/track/6z98rQO7KJLzFAkFflWsjf,0.7040000000000001,0.846,11.0,-5.306,0.0,0.191,0.387,1.98e-06,0.361,0.884,173.10299999999998,audio_features,6z98rQO7KJLzFAkFflWsjf,spotify:track:6z98rQO7KJLzFAkFflWsjf,https://api.spotify.com/v1/audio-analysis/6z98rQO7KJLzFAkFflWsjf,173027.0,4.0
49,50,Be Alright,Dean Lewis,511700,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm,,,,,,,,,,,,,,,,,
50,51,Benda,Heuss L'enfoiré,511509,https://open.spotify.com/track/7gX2hqFLQKjiJwK8gZVofe,0.8220000000000001,0.81,5.0,-4.423,0.0,0.177,0.0789,0.0,0.0578,0.529,100.988,audio_features,7gX2hqFLQKjiJwK8gZVofe,spotify:track:7gX2hqFLQKjiJwK8gZVofe,https://api.spotify.com/v1/audio-analysis/7gX2hqFLQKjiJwK8gZVofe,222480.0,4.0
51,52,Moonlight,XXXTENTACION,496851,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
52,53,Tiago,Kendji Girac,489801,https://open.spotify.com/track/63eflEIBAF5VmO5AdVuZF7,0.55,0.5429999999999999,8.0,-7.933,0.0,0.10800000000000001,0.7509999999999999,0.0,0.0536,0.65,123.10600000000001,audio_features,63eflEIBAF5VmO5AdVuZF7,spotify:track:63eflEIBAF5VmO5AdVuZF7,https://api.spotify.com/v1/audio-analysis/63eflEIBAF5VmO5AdVuZF7,178787.0,4.0
53,54,La grenade,Clara Luciani,488923,https://open.spotify.com/track/7ixCRBD0FZMRBeOBhTu2KD,0.7240000000000001,0.6970000000000001,11.0,-6.593999999999999,0.0,0.0539,0.138,0.000717,0.126,0.961,130.014,audio_features,7ixCRBD0FZMRBeOBhTu2KD,spotify:track:7ixCRBD0FZMRBeOBhTu2KD,https://api.spotify.com/v1/audio-analysis/7ixCRBD0FZMRBeOBhTu2KD,194493.0,4.0
54,55,À nos souvenirs,Trois Cafés Gourmands,477025,https://open.spotify.com/track/4h3SqMd5F16XJVdGp5fsZG,0.6759999999999999,0.856,1.0,-4.609,0.0,0.134,0.305,0.0,0.0955,0.455,133.847,audio_features,4h3SqMd5F16XJVdGp5fsZG,spotify:track:4h3SqMd5F16XJVdGp5fsZG,https://api.spotify.com/v1/audio-analysis/4h3SqMd5F16XJVdGp5fsZG,192990.0,4.0
55,56,Let You Love Me,Rita Ora,474876,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP,0.475,0.846,10.0,-3.344,1.0,0.28300000000000003,0.275,0.0,0.0824,0.451,96.036,audio_features,5Fla3zyOCcIRqrDoKLU0DP,spotify:track:5Fla3zyOCcIRqrDoKLU0DP,https://api.spotify.com/v1/audio-analysis/5Fla3zyOCcIRqrDoKLU0DP,191120.0,4.0
56,57,Pookie,Aya Nakamura,469157,https://open.spotify.com/track/2QpUWi6VSNOt2WyH5FIeLD,0.912,0.598,6.0,-7.718,0.0,0.0877,0.0718,1.12e-06,0.0892,0.5329999999999999,98.006,audio_features,2QpUWi6VSNOt2WyH5FIeLD,spotify:track:2QpUWi6VSNOt2WyH5FIeLD,https://api.spotify.com/v1/audio-analysis/2QpUWi6VSNOt2WyH5FIeLD,180840.0,4.0
57,58,Copines,Aya Nakamura,466817,https://open.spotify.com/track/1Bhm5HNO1cq8olDbBmokyL,0.701,0.787,8.0,-3.9410000000000003,0.0,0.0855,0.27,0.0,0.105,0.904,180.02700000000002,audio_features,1Bhm5HNO1cq8olDbBmokyL,spotify:track:1Bhm5HNO1cq8olDbBmokyL,https://api.spotify.com/v1/audio-analysis/1Bhm5HNO1cq8olDbBmokyL,171720.0,4.0
58,59,Faut que,13 Block,458420,https://open.spotify.com/track/6ixl3fFKqrqBZcF6IDm6OP,0.872,0.61,9.0,-9.568,0.0,0.256,0.0893,0.0,0.10300000000000001,0.255,128.019,audio_features,6ixl3fFKqrqBZcF6IDm6OP,spotify:track:6ixl3fFKqrqBZcF6IDm6OP,https://api.spotify.com/v1/audio-analysis/6ixl3fFKqrqBZcF6IDm6OP,193680.0,4.0
59,60,George moula,Heuss L'enfoiré,457769,https://open.spotify.com/track/0VR4lX58CIL6AaOnYD99UK,0.512,0.784,1.0,-4.271,1.0,0.391,0.599,0.0,0.153,0.596,180.37400000000002,audio_features,0VR4lX58CIL6AaOnYD99UK,spotify:track:0VR4lX58CIL6AaOnYD99UK,https://api.spotify.com/v1/audio-analysis/0VR4lX58CIL6AaOnYD99UK,140213.0,3.0
60,61,Moonlight,Gaullin,457734,https://open.spotify.com/track/0A5gdlrpAuQqZ2iFgnqBFW,0.813,0.7609999999999999,10.0,-5.687,0.0,0.085,0.0529,0.0119,0.337,0.29,124.95700000000001,audio_features,0A5gdlrpAuQqZ2iFgnqBFW,spotify:track:0A5gdlrpAuQqZ2iFgnqBFW,https://api.spotify.com/v1/audio-analysis/0A5gdlrpAuQqZ2iFgnqBFW,173067.0,4.0
61,62,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,454788,https://open.spotify.com/track/7dbka99KTWke5o9hRp0JoB,,,,,,,,,,,,,,,,,
62,63,Maladie,Lacrim,451095,https://open.spotify.com/track/77aOXWFLIUhIHbSwxzM2Yo,0.892,0.7979999999999999,11.0,-4.813,1.0,0.115,0.305,1.79e-06,0.281,0.541,114.012,audio_features,77aOXWFLIUhIHbSwxzM2Yo,spotify:track:77aOXWFLIUhIHbSwxzM2Yo,https://api.spotify.com/v1/audio-analysis/77aOXWFLIUhIHbSwxzM2Yo,133147.0,4.0
63,64,Jaloux,Dadju,446755,https://open.spotify.com/track/4z1gMvWV2ofN66kDuieHMq,0.5579999999999999,0.797,8.0,-3.89,0.0,0.0739,0.193,0.0,0.39899999999999997,0.368,139.99200000000002,audio_features,4z1gMvWV2ofN66kDuieHMq,spotify:track:4z1gMvWV2ofN66kDuieHMq,https://api.spotify.com/v1/audio-analysis/4z1gMvWV2ofN66kDuieHMq,233986.0,4.0
64,65,Tu ne le vois pas (feat. Dadju),GIMS,446640,https://open.spotify.com/track/3Saj2Z6EREWpbbXzERwYye,0.7509999999999999,0.62,10.0,-6.941,0.0,0.0783,0.0278,0.0,0.14800000000000002,0.419,103.95299999999999,audio_features,3Saj2Z6EREWpbbXzERwYye,spotify:track:3Saj2Z6EREWpbbXzERwYye,https://api.spotify.com/v1/audio-analysis/3Saj2Z6EREWpbbXzERwYye,261840.0,4.0
65,66,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,446187,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
66,67,bury a friend,Billie Eilish,445347,https://open.spotify.com/track/4NzMOnvSJVNKF7nw5NkXIP,,,,,,,,,,,,,,,,,
67,68,"thank u, next",Ariana Grande,440582,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
68,69,Later Bitches,The Prince Karma,440451,https://open.spotify.com/track/2MhnrAz9dreS8zLzEuDflG,0.769,0.518,8.0,-6.563,1.0,0.102,0.000573,0.10800000000000001,0.342,0.504,121.116,audio_features,2MhnrAz9dreS8zLzEuDflG,spotify:track:2MhnrAz9dreS8zLzEuDflG,https://api.spotify.com/v1/audio-analysis/2MhnrAz9dreS8zLzEuDflG,247976.0,4.0
69,70,Octogone,Kaaris,428248,https://open.spotify.com/track/4groJLnv4zXjUZlhipBpXR,0.885,0.65,1.0,-2.4419999999999997,1.0,0.14,0.42200000000000004,0.0,0.21,0.23800000000000002,76.49,audio_features,4groJLnv4zXjUZlhipBpXR,spotify:track:4groJLnv4zXjUZlhipBpXR,https://api.spotify.com/v1/audio-analysis/4groJLnv4zXjUZlhipBpXR,154120.0,4.0
70,71,Feu de bois,Damso,425926,https://open.spotify.com/track/4L0Iwsk1s8cbdBcEgdm8K5,0.789,0.633,2.0,-6.269,1.0,0.0734,0.256,1.31e-06,0.092,0.262,138.097,audio_features,4L0Iwsk1s8cbdBcEgdm8K5,spotify:track:4L0Iwsk1s8cbdBcEgdm8K5,https://api.spotify.com/v1/audio-analysis/4L0Iwsk1s8cbdBcEgdm8K5,183307.0,4.0
