,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
16,17,93% [Tijuana],GLK,899912,https://open.spotify.com/track/6as0Q9RFNCufcus0mzHoDs,0.7979999999999999,0.6859999999999999,9.0,-5.138,1.0,0.077,0.613,0.0,0.298,0.797,136.07,audio_features,6as0Q9RFNCufcus0mzHoDs,spotify:track:6as0Q9RFNCufcus0mzHoDs,https://api.spotify.com/v1/audio-analysis/6as0Q9RFNCufcus0mzHoDs,222787.0,4.0
17,18,Falling,Trevor Daniel,894539,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
18,19,Dance Monkey,Tones And I,879413,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
19,20,Don't Start Now,Dua Lipa,835737,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
20,21,Say So,Doja Cat,827680,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
21,22,Promo (feat. Damso),Ninho,824830,https://open.spotify.com/track/1l3WcVBNpaXBIWGYefPV9b,0.738,0.7440000000000001,8.0,-7.1160000000000005,0.0,0.319,0.506,0.0,0.105,0.483,139.934,audio_features,1l3WcVBNpaXBIWGYefPV9b,spotify:track:1l3WcVBNpaXBIWGYefPV9b,https://api.spotify.com/v1/audio-analysis/1l3WcVBNpaXBIWGYefPV9b,209255.0,4.0
22,23,Sunday Best,Surfaces,806574,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
23,24,Autre part,DA Uzi,793401,https://open.spotify.com/track/3k0uHj27L59aqIO75Qfrwg,0.716,0.68,8.0,-5.946000000000001,0.0,0.122,0.575,0.0,0.188,0.47700000000000004,98.06299999999999,audio_features,3k0uHj27L59aqIO75Qfrwg,spotify:track:3k0uHj27L59aqIO75Qfrwg,https://api.spotify.com/v1/audio-analysis/3k0uHj27L59aqIO75Qfrwg,172680.0,4.0
24,25,Ride It,Regard,789252,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
25,26,Moulaga,Heuss L'enfoiré,788739,https://open.spotify.com/track/5BfCoUcWNXcpyJfjXRIeyC,0.71,0.6990000000000001,7.0,-4.664,0.0,0.1,0.327,4.64e-06,0.0975,0.484,125.051,audio_features,5BfCoUcWNXcpyJfjXRIeyC,spotify:track:5BfCoUcWNXcpyJfjXRIeyC,https://api.spotify.com/v1/audio-analysis/5BfCoUcWNXcpyJfjXRIeyC,179868.0,4.0
26,27,Dybala,Maes,781654,https://open.spotify.com/track/4Nfak8iMF4kQfQ6Pa8Z79m,0.7290000000000001,0.721,10.0,-5.83,0.0,0.0761,0.256,0.0,0.111,0.537,132.304,audio_features,4Nfak8iMF4kQfQ6Pa8Z79m,spotify:track:4Nfak8iMF4kQfQ6Pa8Z79m,https://api.spotify.com/v1/audio-analysis/4Nfak8iMF4kQfQ6Pa8Z79m,211227.0,4.0
27,28,ROXANNE,Arizona Zervas,772541,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
28,29,death bed (coffee for your head),Powfu,751819,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
29,30,Pirate,Ninho,736817,https://open.spotify.com/track/04DQPJA3FWKdIvDaMsnMdv,0.541,0.556,5.0,-7.581,0.0,0.358,0.491,0.000123,0.094,0.613,191.73,audio_features,04DQPJA3FWKdIvDaMsnMdv,spotify:track:04DQPJA3FWKdIvDaMsnMdv,https://api.spotify.com/v1/audio-analysis/04DQPJA3FWKdIvDaMsnMdv,245693.0,4.0
30,31,Salt,Ava Max,736299,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
31,32,So Maness,Soso Maness,726160,https://open.spotify.com/track/7dwmTVQ6zSxowYtw2tFKww,,,,,,,,,,,,,,,,,
32,33,Le dire (feat. Maes),DA Uzi,724392,https://open.spotify.com/track/1WxduRqYnmTCTsq0Vd4Npw,0.804,0.7190000000000001,10.0,-4.9030000000000005,0.0,0.147,0.527,0.0,0.107,0.8,145.085,audio_features,1WxduRqYnmTCTsq0Vd4Npw,spotify:track:1WxduRqYnmTCTsq0Vd4Npw,https://api.spotify.com/v1/audio-analysis/1WxduRqYnmTCTsq0Vd4Npw,202973.0,4.0
33,34,Wesh,GLK,724013,https://open.spotify.com/track/5SS0c95EiaRyIET3JHd0lE,0.863,0.507,1.0,-8.357000000000001,1.0,0.395,0.221,0.0,0.0997,0.467,149.058,audio_features,5SS0c95EiaRyIET3JHd0lE,spotify:track:5SS0c95EiaRyIET3JHd0lE,https://api.spotify.com/v1/audio-analysis/5SS0c95EiaRyIET3JHd0lE,170080.0,4.0
34,35,Dans l'espace (feat. Heuss l'Enfoiré),Gambi,720809,https://open.spotify.com/track/2KAkkba3PaYFegfmYpUITv,0.9159999999999999,0.57,1.0,-6.278,1.0,0.18,0.0286,1.96e-06,0.0851,0.7,110.05,audio_features,2KAkkba3PaYFegfmYpUITv,spotify:track:2KAkkba3PaYFegfmYpUITv,https://api.spotify.com/v1/audio-analysis/2KAkkba3PaYFegfmYpUITv,169702.0,4.0
35,36,Some Say,Nea,717807,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
36,37,Angela,Hatik,708596,https://open.spotify.com/track/6ab3CQvDlAVttThZucwGQ1,0.65,0.469,2.0,-8.676,0.0,0.184,0.7020000000000001,0.249,0.106,0.37799999999999995,191.85299999999998,audio_features,6ab3CQvDlAVttThZucwGQ1,spotify:track:6ab3CQvDlAVttThZucwGQ1,https://api.spotify.com/v1/audio-analysis/6ab3CQvDlAVttThZucwGQ1,236000.0,4.0
37,38,La vie qu'on mène,Ninho,704265,https://open.spotify.com/track/0Jh6iWjna1wk5le0Ahn7No,0.8,0.7559999999999999,7.0,-4.4,0.0,0.0367,0.687,2.06e-06,0.111,0.456,113.204,audio_features,0Jh6iWjna1wk5le0Ahn7No,spotify:track:0Jh6iWjna1wk5le0Ahn7No,https://api.spotify.com/v1/audio-analysis/0Jh6iWjna1wk5le0Ahn7No,193444.0,3.0
38,39,Ca ira mieux demain,Koba LaD,703998,https://open.spotify.com/track/7jUeurloPULnhaXqbw6RGn,0.745,0.545,6.0,-7.394,0.0,0.22399999999999998,0.32,5.91e-06,0.19399999999999998,0.348,133.916,audio_features,7jUeurloPULnhaXqbw6RGn,spotify:track:7jUeurloPULnhaXqbw6RGn,https://api.spotify.com/v1/audio-analysis/7jUeurloPULnhaXqbw6RGn,161733.0,4.0
39,40,Oui ou non,Angèle,694036,https://open.spotify.com/track/7rBP4bLjMLNkix1nGHjheP,0.649,0.574,2.0,-7.856,1.0,0.14300000000000002,0.635,1.28e-05,0.161,0.361,199.90599999999998,audio_features,7rBP4bLjMLNkix1nGHjheP,spotify:track:7rBP4bLjMLNkix1nGHjheP,https://api.spotify.com/v1/audio-analysis/7rBP4bLjMLNkix1nGHjheP,196800.0,4.0
40,41,Calumet,Hornet La Frappe,648833,https://open.spotify.com/track/4hCHnvepjWmpP2kgYuEC7d,0.785,0.573,1.0,-7.521,0.0,0.16899999999999998,0.353,0.0,0.11199999999999999,0.392,117.92299999999999,audio_features,4hCHnvepjWmpP2kgYuEC7d,spotify:track:4hCHnvepjWmpP2kgYuEC7d,https://api.spotify.com/v1/audio-analysis/4hCHnvepjWmpP2kgYuEC7d,181280.0,4.0
41,42,Avant toi,Vitaa,645565,https://open.spotify.com/track/4iNPp0BZ4lBu7bipdWLcWk,0.63,0.396,10.0,-9.162,1.0,0.0334,0.875,0.0,0.1,0.24600000000000002,142.046,audio_features,4iNPp0BZ4lBu7bipdWLcWk,spotify:track:4iNPp0BZ4lBu7bipdWLcWk,https://api.spotify.com/v1/audio-analysis/4iNPp0BZ4lBu7bipdWLcWk,223800.0,4.0
42,43,1ère fois,Imen Es,640048,https://open.spotify.com/track/1PA1LTNLAJrbJPWPxEFQvD,0.625,0.596,6.0,-8.431000000000001,0.0,0.18899999999999997,0.196,0.0,0.121,0.78,78.175,audio_features,1PA1LTNLAJrbJPWPxEFQvD,spotify:track:1PA1LTNLAJrbJPWPxEFQvD,https://api.spotify.com/v1/audio-analysis/1PA1LTNLAJrbJPWPxEFQvD,175747.0,4.0
43,44,Supalonely,BENEE,638857,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
44,45,Never Seen the Rain,Tones And I,629055,https://open.spotify.com/track/2grAr8pWMuLWn8ZYEE9wDV,0.485,0.461,9.0,-5.646,1.0,0.0444,0.44,0.0,0.23199999999999998,0.324,87.009,audio_features,2grAr8pWMuLWn8ZYEE9wDV,spotify:track:2grAr8pWMuLWn8ZYEE9wDV,https://api.spotify.com/v1/audio-analysis/2grAr8pWMuLWn8ZYEE9wDV,200756.0,4.0
45,46,ily (i love you baby) (feat. Emilee),Surf Mesa,628754,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
46,47,Baianá,Bakermat,621151,https://open.spotify.com/track/430efk5Jc5wGay4EWP4snS,0.49700000000000005,0.755,2.0,-6.9479999999999995,0.0,0.0497,0.0007,0.585,0.33,0.493,121.869,audio_features,430efk5Jc5wGay4EWP4snS,spotify:track:430efk5Jc5wGay4EWP4snS,https://api.spotify.com/v1/audio-analysis/430efk5Jc5wGay4EWP4snS,182187.0,4.0
47,48,Street,Maes,614573,https://open.spotify.com/track/7x3kHHEczVkeuuFkUKjUv7,0.664,0.619,7.0,-7.631,0.0,0.05,0.304,0.0,0.265,0.483,147.93200000000002,audio_features,7x3kHHEczVkeuuFkUKjUv7,spotify:track:7x3kHHEczVkeuuFkUKjUv7,https://api.spotify.com/v1/audio-analysis/7x3kHHEczVkeuuFkUKjUv7,184320.0,4.0
48,49,In Your Eyes,The Weeknd,593421,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
49,50,POPOPOP,Gambi,588429,https://open.spotify.com/track/18HNGxDOcshRU2Hdu8tMOM,,,,,,,,,,,,,,,,,
50,51,Architecte,DA Uzi,576415,https://open.spotify.com/track/7F1UL5jpAzy7syaSA1d6Ae,0.8440000000000001,0.653,9.0,-7.971,0.0,0.179,0.433,0.0,0.201,0.4,118.178,audio_features,7F1UL5jpAzy7syaSA1d6Ae,spotify:track:7F1UL5jpAzy7syaSA1d6Ae,https://api.spotify.com/v1/audio-analysis/7F1UL5jpAzy7syaSA1d6Ae,186173.0,4.0
51,52,Physical,Dua Lipa,566968,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
52,53,La puerta,Ninho,564890,https://open.spotify.com/track/6hSrPj9ikfFsxE04iVYvCa,0.441,0.863,5.0,-5.096,1.0,0.40700000000000003,0.163,0.0,0.122,0.171,66.89699999999999,audio_features,6hSrPj9ikfFsxE04iVYvCa,spotify:track:6hSrPj9ikfFsxE04iVYvCa,https://api.spotify.com/v1/audio-analysis/6hSrPj9ikfFsxE04iVYvCa,246786.0,4.0
53,54,Infinity - Dubdogz & Bhaskar Edit,Dubdogz,564797,https://open.spotify.com/track/4ekDggjElGJX9kNSOtnbVf,0.723,0.57,9.0,-8.589,0.0,0.0429,0.00412,0.00183,0.0862,0.575,123.979,audio_features,4ekDggjElGJX9kNSOtnbVf,spotify:track:4ekDggjElGJX9kNSOtnbVf,https://api.spotify.com/v1/audio-analysis/4ekDggjElGJX9kNSOtnbVf,196000.0,4.0
54,55,Enfant compliqué,Larry,564498,https://open.spotify.com/track/2WDPXXLSTnfKzHLVpyUFp5,0.8,0.6779999999999999,4.0,-6.7989999999999995,1.0,0.183,0.513,0.0013599999999999999,0.124,0.52,81.005,audio_features,2WDPXXLSTnfKzHLVpyUFp5,spotify:track:2WDPXXLSTnfKzHLVpyUFp5,https://api.spotify.com/v1/audio-analysis/2WDPXXLSTnfKzHLVpyUFp5,152467.0,4.0
55,56,40%,Aya Nakamura,557878,https://open.spotify.com/track/47LFcy7prvEY5D08d26zOo,0.841,0.693,11.0,-7.335,1.0,0.205,0.396,3.99e-06,0.133,0.6779999999999999,92.021,audio_features,47LFcy7prvEY5D08d26zOo,spotify:track:47LFcy7prvEY5D08d26zOo,https://api.spotify.com/v1/audio-analysis/47LFcy7prvEY5D08d26zOo,174933.0,4.0
56,57,Style Haussmannien,DA Uzi,552309,https://open.spotify.com/track/459OkNURvD8GPrMdEEmkSW,0.6990000000000001,0.518,9.0,-7.18,1.0,0.262,0.35600000000000004,0.0,0.0944,0.293,86.59299999999999,audio_features,459OkNURvD8GPrMdEEmkSW,spotify:track:459OkNURvD8GPrMdEEmkSW,https://api.spotify.com/v1/audio-analysis/459OkNURvD8GPrMdEEmkSW,193987.0,5.0
57,58,Côte Ouest,47ter,549380,https://open.spotify.com/track/4ZuuPLV4qYiznagLAFPHcW,0.772,0.596,8.0,-7.962000000000001,1.0,0.102,0.534,0.0,0.172,0.603,152.05700000000002,audio_features,4ZuuPLV4qYiznagLAFPHcW,spotify:track:4ZuuPLV4qYiznagLAFPHcW,https://api.spotify.com/v1/audio-analysis/4ZuuPLV4qYiznagLAFPHcW,232653.0,4.0
58,59,Camila,DA Uzi,546811,https://open.spotify.com/track/0cRXzS2uZkWtq54yNfLBvb,0.75,0.716,5.0,-5.662000000000001,0.0,0.156,0.341,0.0,0.192,0.484,111.038,audio_features,0cRXzS2uZkWtq54yNfLBvb,spotify:track:0cRXzS2uZkWtq54yNfLBvb,https://api.spotify.com/v1/audio-analysis/0cRXzS2uZkWtq54yNfLBvb,161333.0,4.0
59,60,RITMO (Bad Boys For Life),Black Eyed Peas,546717,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
60,61,Woin Woin (feat. RK),Larry,542566,https://open.spotify.com/track/0vetigm1cKD8YvB37KCSHu,0.898,0.645,3.0,-7.1,1.0,0.287,0.168,0.0,0.0748,0.6609999999999999,130.031,audio_features,0vetigm1cKD8YvB37KCSHu,spotify:track:0vetigm1cKD8YvB37KCSHu,https://api.spotify.com/v1/audio-analysis/0vetigm1cKD8YvB37KCSHu,173773.0,4.0
61,62,Da Vinci,DA Uzi,540416,https://open.spotify.com/track/3kn3zY9Rx1557UsqQtLaQg,0.465,0.503,1.0,-8.111,0.0,0.0635,0.902,0.0,0.156,0.69,90.29700000000001,audio_features,3kn3zY9Rx1557UsqQtLaQg,spotify:track:3kn3zY9Rx1557UsqQtLaQg,https://api.spotify.com/v1/audio-analysis/3kn3zY9Rx1557UsqQtLaQg,212067.0,3.0
62,63,L'adresse,47ter,539645,https://open.spotify.com/track/2imn6s1bQUKShiC7Ab2Lp5,0.695,0.706,6.0,-6.131,1.0,0.0683,0.205,0.0,0.289,0.35100000000000003,87.52799999999999,audio_features,2imn6s1bQUKShiC7Ab2Lp5,spotify:track:2imn6s1bQUKShiC7Ab2Lp5,https://api.spotify.com/v1/audio-analysis/2imn6s1bQUKShiC7Ab2Lp5,222747.0,4.0
63,64,Ni amour ni amitié (feat. SCH),DA Uzi,535335,https://open.spotify.com/track/7L9ew9CA49wldcuqVJKGnF,0.767,0.7609999999999999,4.0,-4.516,0.0,0.152,0.5579999999999999,0.0,0.20800000000000002,0.335,143.925,audio_features,7L9ew9CA49wldcuqVJKGnF,spotify:track:7L9ew9CA49wldcuqVJKGnF,https://api.spotify.com/v1/audio-analysis/7L9ew9CA49wldcuqVJKGnF,165693.0,4.0
64,65,FLK (Fais les kiffer),Hatik,531660,https://open.spotify.com/track/71zB1qJbNsDfd4In371qfG,0.86,0.7040000000000001,2.0,-5.836,1.0,0.27,0.252,0.0,0.0687,0.467,120.104,audio_features,71zB1qJbNsDfd4In371qfG,spotify:track:71zB1qJbNsDfd4In371qfG,https://api.spotify.com/v1/audio-analysis/71zB1qJbNsDfd4In371qfG,124737.0,4.0
65,66,Jamais,Mister V,525017,https://open.spotify.com/track/4jB8td98pbRVvTqtQ7I3MI,0.643,0.643,6.0,-7.08,0.0,0.0905,0.474,0.0,0.102,0.81,149.95600000000002,audio_features,4jB8td98pbRVvTqtQ7I3MI,spotify:track:4jB8td98pbRVvTqtQ7I3MI,https://api.spotify.com/v1/audio-analysis/4jB8td98pbRVvTqtQ7I3MI,194067.0,4.0
66,67,everything i wanted,Billie Eilish,519504,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
67,68,M.I.L.S 3,Ninho,519094,https://open.spotify.com/track/3CdDFnkFxwd6mPZtTR9JzN,0.687,0.84,2.0,-4.9,1.0,0.22,0.0283,1.38e-06,0.08199999999999999,0.408,195.046,audio_features,3CdDFnkFxwd6mPZtTR9JzN,spotify:track:3CdDFnkFxwd6mPZtTR9JzN,https://api.spotify.com/v1/audio-analysis/3CdDFnkFxwd6mPZtTR9JzN,183405.0,3.0
68,69,Trampoline (with ZAYN),SHAED,517914,https://open.spotify.com/track/2ez6qvOTHKeI3ss80NGqnI,0.619,0.45899999999999996,7.0,-5.782,0.0,0.0334,0.56,0.0,0.13699999999999998,0.498,126.803,audio_features,2ez6qvOTHKeI3ss80NGqnI,spotify:track:2ez6qvOTHKeI3ss80NGqnI,https://api.spotify.com/v1/audio-analysis/2ez6qvOTHKeI3ss80NGqnI,184280.0,4.0
69,70,Elle (pt.1),Moha K,516524,https://open.spotify.com/track/3yFtEOsAW6eYrgWB7NAnaH,0.782,0.752,8.0,-5.29,1.0,0.259,0.114,0.0,0.335,0.79,145.014,audio_features,3yFtEOsAW6eYrgWB7NAnaH,spotify:track:3yFtEOsAW6eYrgWB7NAnaH,https://api.spotify.com/v1/audio-analysis/3yFtEOsAW6eYrgWB7NAnaH,161924.0,4.0
