,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,Mélange,Koba LaD,557029,https://open.spotify.com/track/2q4IiR86BH4Axa9MCh8dZj,0.812,0.6659999999999999,10.0,-4.487,0.0,0.109,0.321,2.13e-06,0.33399999999999996,0.647,130.037,audio_features,2q4IiR86BH4Axa9MCh8dZj,spotify:track:2q4IiR86BH4Axa9MCh8dZj,https://api.spotify.com/v1/audio-analysis/2q4IiR86BH4Axa9MCh8dZj,201027.0,4.0
68,69,Demain j’arrête,Koba LaD,554504,https://open.spotify.com/track/73c4MNYSywG10SZRQXyFlA,0.763,0.581,0.0,-6.445,0.0,0.16699999999999998,0.217,0.0,0.0991,0.763,139.028,audio_features,73c4MNYSywG10SZRQXyFlA,spotify:track:73c4MNYSywG10SZRQXyFlA,https://api.spotify.com/v1/audio-analysis/73c4MNYSywG10SZRQXyFlA,192733.0,4.0
69,70,Quadrillé,Koba LaD,553170,https://open.spotify.com/track/6WQHr1UxzORL5WkAWQ2B8U,0.8079999999999999,0.512,1.0,-6.4479999999999995,1.0,0.0845,0.174,0.000967,0.127,0.358,147.067,audio_features,6WQHr1UxzORL5WkAWQ2B8U,spotify:track:6WQHr1UxzORL5WkAWQ2B8U,https://api.spotify.com/v1/audio-analysis/6WQHr1UxzORL5WkAWQ2B8U,199827.0,4.0
70,71,Speechless (feat. Erika Sirola),Robin Schulz,541513,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
71,72,Quand j’étais petit,Koba LaD,538739,https://open.spotify.com/track/4pELt1me9shREw75ySP798,0.753,0.494,6.0,-7.772,0.0,0.16699999999999998,0.349,0.0,0.11699999999999999,0.315,146.108,audio_features,4pELt1me9shREw75ySP798,spotify:track:4pELt1me9shREw75ySP798,https://api.spotify.com/v1/audio-analysis/4pELt1me9shREw75ySP798,190453.0,4.0
72,73,Jusqu'à minuit (feat. JuL),Ninho,532955,https://open.spotify.com/track/4DwppHaJ76CJ0GYOFwrQoJ,0.772,0.643,0.0,-6.367000000000001,0.0,0.159,0.425,0.0,0.102,0.609,112.015,audio_features,4DwppHaJ76CJ0GYOFwrQoJ,spotify:track:4DwppHaJ76CJ0GYOFwrQoJ,https://api.spotify.com/v1/audio-analysis/4DwppHaJ76CJ0GYOFwrQoJ,260683.0,4.0
73,74,Soleil,Roméo Elvis,528490,https://open.spotify.com/track/5SNfvgi4TUwx4Si0lFn3G2,0.7020000000000001,0.7659999999999999,4.0,-6.577999999999999,0.0,0.172,0.259,0.0,0.174,0.512,124.01100000000001,audio_features,5SNfvgi4TUwx4Si0lFn3G2,spotify:track:5SNfvgi4TUwx4Si0lFn3G2,https://api.spotify.com/v1/audio-analysis/5SNfvgi4TUwx4Si0lFn3G2,172293.0,4.0
74,75,Le magot,Koba LaD,521346,https://open.spotify.com/track/2YrPXEezDwNbDj7kkUOWPy,0.813,0.736,8.0,-5.454,0.0,0.12,0.171,1.6e-06,0.209,0.7559999999999999,139.939,audio_features,2YrPXEezDwNbDj7kkUOWPy,spotify:track:2YrPXEezDwNbDj7kkUOWPy,https://api.spotify.com/v1/audio-analysis/2YrPXEezDwNbDj7kkUOWPy,183160.0,4.0
75,76,Big Pac,Ninho,512024,https://open.spotify.com/track/5C6WBcv7ILoSpREAZsnArO,0.7709999999999999,0.7170000000000001,11.0,-6.053999999999999,0.0,0.196,0.48700000000000004,0.0,0.24600000000000002,0.5770000000000001,140.028,audio_features,5C6WBcv7ILoSpREAZsnArO,spotify:track:5C6WBcv7ILoSpREAZsnArO,https://api.spotify.com/v1/audio-analysis/5C6WBcv7ILoSpREAZsnArO,183748.0,4.0
76,77,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",benny blanco,511332,https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt,0.541,0.46799999999999997,10.0,-4.039,0.0,0.36200000000000004,0.40399999999999997,3.65e-06,0.358,0.69,95.266,audio_features,1WSGTYKLEpKfNQYYW5Oymt,spotify:track:1WSGTYKLEpKfNQYYW5Oymt,https://api.spotify.com/v1/audio-analysis/1WSGTYKLEpKfNQYYW5Oymt,158027.0,4.0
77,78,1000°C,Lomepal,510179,https://open.spotify.com/track/6l7PqWKsgm4NLomOE7Veou,0.706,0.5529999999999999,3.0,-8.056000000000001,0.0,0.11199999999999999,0.263,3.4399999999999996e-05,0.111,0.392,102.99600000000001,audio_features,6l7PqWKsgm4NLomOE7Veou,spotify:track:6l7PqWKsgm4NLomOE7Veou,https://api.spotify.com/v1/audio-analysis/6l7PqWKsgm4NLomOE7Veou,235907.0,4.0
78,79,Giuseppe,Niska,510008,https://open.spotify.com/track/1XnPRxd67vVxzBCiGLXLxw,0.7959999999999999,0.731,1.0,-7.101,0.0,0.27899999999999997,0.19699999999999998,0.0,0.264,0.515,149.972,audio_features,1XnPRxd67vVxzBCiGLXLxw,spotify:track:1XnPRxd67vVxzBCiGLXLxw,https://api.spotify.com/v1/audio-analysis/1XnPRxd67vVxzBCiGLXLxw,164093.0,4.0
79,80,Shallow,Lady Gaga,507921,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
80,81,SOS,Avicii,499332,https://open.spotify.com/track/6nDKrPlXdpomGBgAlO7UdP,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,6nDKrPlXdpomGBgAlO7UdP,spotify:track:6nDKrPlXdpomGBgAlO7UdP,https://api.spotify.com/v1/audio-analysis/6nDKrPlXdpomGBgAlO7UdP,157202.0,4.0
81,82,Gun salute,Kaaris,496105,https://open.spotify.com/track/5UgUGPknu6JRgawaJAO9rX,0.862,0.5329999999999999,7.0,-5.96,0.0,0.115,0.611,2.26e-06,0.11699999999999999,0.257,119.956,audio_features,5UgUGPknu6JRgawaJAO9rX,spotify:track:5UgUGPknu6JRgawaJAO9rX,https://api.spotify.com/v1/audio-analysis/5UgUGPknu6JRgawaJAO9rX,209573.0,4.0
82,83,Tokarev,Ninho,493724,https://open.spotify.com/track/1WqP758rbjGxxZQm28PBme,0.765,0.6990000000000001,9.0,-6.7379999999999995,0.0,0.196,0.40700000000000003,4.13e-06,0.0909,0.22699999999999998,139.954,audio_features,1WqP758rbjGxxZQm28PBme,spotify:track:1WqP758rbjGxxZQm28PBme,https://api.spotify.com/v1/audio-analysis/1WqP758rbjGxxZQm28PBme,228751.0,4.0
83,84,Ouais ouais,Zola,491169,https://open.spotify.com/track/7ygA08T4t49ZhaOtCHsktS,0.907,0.39899999999999997,5.0,-9.94,0.0,0.317,0.325,0.00145,0.08800000000000001,0.795,132.958,audio_features,7ygA08T4t49ZhaOtCHsktS,spotify:track:7ygA08T4t49ZhaOtCHsktS,https://api.spotify.com/v1/audio-analysis/7ygA08T4t49ZhaOtCHsktS,174200.0,4.0
84,85,Guedro,Koba LaD,490517,https://open.spotify.com/track/16mEAOIriJH4aIJW8OiZkD,0.506,0.647,1.0,-7.162999999999999,1.0,0.446,0.35,3.9899999999999994e-05,0.10400000000000001,0.27899999999999997,64.169,audio_features,16mEAOIriJH4aIJW8OiZkD,spotify:track:16mEAOIriJH4aIJW8OiZkD,https://api.spotify.com/v1/audio-analysis/16mEAOIriJH4aIJW8OiZkD,228373.0,4.0
85,86,Muerte,Landy,486637,https://open.spotify.com/track/2ekO98VdclK2zGYJYPixcv,0.757,0.722,5.0,-5.397,0.0,0.10099999999999999,0.244,0.0,0.11800000000000001,0.473,90.948,audio_features,2ekO98VdclK2zGYJYPixcv,spotify:track:2ekO98VdclK2zGYJYPixcv,https://api.spotify.com/v1/audio-analysis/2ekO98VdclK2zGYJYPixcv,195093.0,4.0
86,87,Better When You're Gone,David Guetta,482937,https://open.spotify.com/track/4Tvw0lweq9l2JPQKFbpbBQ,0.647,0.795,1.0,-3.548,0.0,0.0372,0.0635,0.0,0.188,0.409,127.992,audio_features,4Tvw0lweq9l2JPQKFbpbBQ,spotify:track:4Tvw0lweq9l2JPQKFbpbBQ,https://api.spotify.com/v1/audio-analysis/4Tvw0lweq9l2JPQKFbpbBQ,192402.0,4.0
87,88,Cataleya,RK,482475,https://open.spotify.com/track/4RPvjl3IcvOigNqrrpCmZa,0.6459999999999999,0.589,4.0,-7.067,0.0,0.19899999999999998,0.632,0.0,0.21100000000000002,0.7829999999999999,176.093,audio_features,4RPvjl3IcvOigNqrrpCmZa,spotify:track:4RPvjl3IcvOigNqrrpCmZa,https://api.spotify.com/v1/audio-analysis/4RPvjl3IcvOigNqrrpCmZa,202660.0,4.0
88,89,Fuckboi,Zola,480445,https://open.spotify.com/track/35nTy3pmeNhvcfLRx15iLH,0.858,0.768,10.0,-6.212000000000001,0.0,0.134,0.212,0.00128,0.0791,0.728,166.044,audio_features,35nTy3pmeNhvcfLRx15iLH,spotify:track:35nTy3pmeNhvcfLRx15iLH,https://api.spotify.com/v1/audio-analysis/35nTy3pmeNhvcfLRx15iLH,154627.0,4.0
89,90,Le temps est bon,Bon Entendeur,472659,https://open.spotify.com/track/4WBDVbKHiNHmFpPLuBHYdu,,,,,,,,,,,,,,,,,
90,91,La grenade,Clara Luciani,472524,https://open.spotify.com/track/7ixCRBD0FZMRBeOBhTu2KD,0.7240000000000001,0.6970000000000001,11.0,-6.593999999999999,0.0,0.0539,0.138,0.000717,0.126,0.961,130.014,audio_features,7ixCRBD0FZMRBeOBhTu2KD,spotify:track:7ixCRBD0FZMRBeOBhTu2KD,https://api.spotify.com/v1/audio-analysis/7ixCRBD0FZMRBeOBhTu2KD,194493.0,4.0
91,92,L1 L2,Zola,462347,https://open.spotify.com/track/7ftimUupzPRi0m8z3WaXvw,0.965,0.38,6.0,-9.191,0.0,0.451,0.105,0.0,0.0892,0.7120000000000001,125.051,audio_features,7ftimUupzPRi0m8z3WaXvw,spotify:track:7ftimUupzPRi0m8z3WaXvw,https://api.spotify.com/v1/audio-analysis/7ftimUupzPRi0m8z3WaXvw,147760.0,4.0
92,93,So Am I,Ava Max,454547,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
93,94,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,451117,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
94,95,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,444913,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
95,96,Look Back at It,A Boogie Wit da Hoodie,443853,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8,0.7909999999999999,0.5870000000000001,3.0,-5.075,0.0,0.0413,0.40700000000000003,0.0,0.14800000000000002,0.536,96.057,audio_features,3Ol2xnObFdKV9pmRD2t9x8,spotify:track:3Ol2xnObFdKV9pmRD2t9x8,https://api.spotify.com/v1/audio-analysis/3Ol2xnObFdKV9pmRD2t9x8,179449.0,4.0
96,97,On Fleek,Eva,440527,https://open.spotify.com/track/4MSFxqmkiMxq7e61jTqgqt,,,,,,,,,,,,,,,,,
97,98,"break up with your girlfriend, i'm bored",Ariana Grande,440449,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
98,99,O.G,Koba LaD,440133,https://open.spotify.com/track/2svKP1soN7bobxfnHQv7Vz,0.725,0.5720000000000001,3.0,-6.44,0.0,0.0831,0.38299999999999995,0.0,0.0903,0.622,127.977,audio_features,2svKP1soN7bobxfnHQv7Vz,spotify:track:2svKP1soN7bobxfnHQv7Vz,https://api.spotify.com/v1/audio-analysis/2svKP1soN7bobxfnHQv7Vz,192547.0,4.0
99,100,À nos souvenirs,Trois Cafés Gourmands,437089,https://open.spotify.com/track/4h3SqMd5F16XJVdGp5fsZG,0.6759999999999999,0.856,1.0,-4.609,0.0,0.134,0.305,0.0,0.0955,0.455,133.847,audio_features,4h3SqMd5F16XJVdGp5fsZG,spotify:track:4h3SqMd5F16XJVdGp5fsZG,https://api.spotify.com/v1/audio-analysis/4h3SqMd5F16XJVdGp5fsZG,192990.0,4.0
100,101,Always (feat. Philippine),Gavin James,425368,https://open.spotify.com/track/1j80giaNMxcv21p4F0282W,0.591,0.40399999999999997,4.0,-6.225,1.0,0.0303,0.145,0.0,0.121,0.158,123.012,audio_features,1j80giaNMxcv21p4F0282W,spotify:track:1j80giaNMxcv21p4F0282W,https://api.spotify.com/v1/audio-analysis/1j80giaNMxcv21p4F0282W,246000.0,4.0
101,102,Boy With Luv (feat. Halsey),BTS,419890,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
102,103,Baby Boy,Zola,415520,https://open.spotify.com/track/1DEkiMSnnYqj69ubNFD2ya,0.9309999999999999,0.41600000000000004,7.0,-8.877,1.0,0.447,0.506,5.870000000000001e-05,0.184,0.45399999999999996,124.051,audio_features,1DEkiMSnnYqj69ubNFD2ya,spotify:track:1DEkiMSnnYqj69ubNFD2ya,https://api.spotify.com/v1/audio-analysis/1DEkiMSnnYqj69ubNFD2ya,126467.0,4.0
103,104,L'ancien,Ninho,400214,https://open.spotify.com/track/5foznJ5MF2UvnrOE2pN6oN,0.6859999999999999,0.774,7.0,-6.517,1.0,0.127,0.518,4.61e-06,0.11699999999999999,0.39,169.953,audio_features,5foznJ5MF2UvnrOE2pN6oN,spotify:track:5foznJ5MF2UvnrOE2pN6oN,https://api.spotify.com/v1/audio-analysis/5foznJ5MF2UvnrOE2pN6oN,182537.0,4.0
104,105,Power Over Me,Dermot Kennedy,399392,https://open.spotify.com/track/0OGNtqKkjI7FCE9HZ4Khgo,0.42,0.843,9.0,-4.231,0.0,0.121,0.0519,0.0,0.106,0.491,173.827,audio_features,0OGNtqKkjI7FCE9HZ4Khgo,spotify:track:0OGNtqKkjI7FCE9HZ4Khgo,https://api.spotify.com/v1/audio-analysis/0OGNtqKkjI7FCE9HZ4Khgo,206960.0,3.0
105,106,Assurance vie,Alonzo,395530,https://open.spotify.com/track/3CuPFaDSBw27evoUQfqHKL,0.733,0.7140000000000001,8.0,-6.837999999999999,1.0,0.0598,0.684,1.19e-06,0.0964,0.794,89.98899999999999,audio_features,3CuPFaDSBw27evoUQfqHKL,spotify:track:3CuPFaDSBw27evoUQfqHKL,https://api.spotify.com/v1/audio-analysis/3CuPFaDSBw27evoUQfqHKL,205360.0,4.0
106,107,Extasy,Zola,391905,https://open.spotify.com/track/4q1WNOlRxBtTWnD36yBlAC,0.8959999999999999,0.695,2.0,-5.252999999999999,1.0,0.278,0.387,0.000149,0.138,0.765,138.993,audio_features,4q1WNOlRxBtTWnD36yBlAC,spotify:track:4q1WNOlRxBtTWnD36yBlAC,https://api.spotify.com/v1/audio-analysis/4q1WNOlRxBtTWnD36yBlAC,178227.0,4.0
107,108,Dancing With A Stranger (with Normani),Sam Smith,390049,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
108,109,Ta reine,Angèle,386347,https://open.spotify.com/track/3iXhLi33EpUfcOwasC8un1,0.6679999999999999,0.44,9.0,-10.607000000000001,0.0,0.0801,0.8220000000000001,3.98e-06,0.0901,0.127,107.09100000000001,audio_features,3iXhLi33EpUfcOwasC8un1,spotify:track:3iXhLi33EpUfcOwasC8un1,https://api.spotify.com/v1/audio-analysis/3iXhLi33EpUfcOwasC8un1,213200.0,4.0
109,110,Rédemption,RK,383658,https://open.spotify.com/track/2FCVRPPesg2FYUebPoUlZv,0.843,0.835,2.0,-4.657,0.0,0.275,0.258,0.0,0.152,0.535,141.91299999999998,audio_features,2FCVRPPesg2FYUebPoUlZv,spotify:track:2FCVRPPesg2FYUebPoUlZv,https://api.spotify.com/v1/audio-analysis/2FCVRPPesg2FYUebPoUlZv,228141.0,4.0
110,111,Billets verts,Maes,380637,https://open.spotify.com/track/3uTNli5uz5rNOqD6qZFi8L,0.664,0.573,1.0,-8.727,1.0,0.0825,0.6579999999999999,3.35e-06,0.129,0.39,154.043,audio_features,3uTNli5uz5rNOqD6qZFi8L,spotify:track:3uTNli5uz5rNOqD6qZFi8L,https://api.spotify.com/v1/audio-analysis/3uTNli5uz5rNOqD6qZFi8L,169880.0,4.0
111,112,PGP,Booba,377079,https://open.spotify.com/track/38Eq6RgIxOdt4twqyVAPCn,0.8029999999999999,0.5329999999999999,7.0,-7.331,1.0,0.0656,0.0567,0.0323,0.281,0.255,141.996,audio_features,38Eq6RgIxOdt4twqyVAPCn,spotify:track:38Eq6RgIxOdt4twqyVAPCn,https://api.spotify.com/v1/audio-analysis/38Eq6RgIxOdt4twqyVAPCn,167707.0,4.0
112,113,Outro,Ninho,376763,https://open.spotify.com/track/3Q0rJi0Ooh4yLQF8WsxTAB,0.715,0.524,7.0,-7.678,0.0,0.332,0.414,0.0,0.0866,0.602,129.99,audio_features,3Q0rJi0Ooh4yLQF8WsxTAB,spotify:track:3Q0rJi0Ooh4yLQF8WsxTAB,https://api.spotify.com/v1/audio-analysis/3Q0rJi0Ooh4yLQF8WsxTAB,134086.0,4.0
113,114,Miami Vice,GIMS,376336,https://open.spotify.com/track/0I1guxKSXFF2NwFEIJYSWB,,,,,,,,,,,,,,,,,
114,115,La thune,Angèle,374707,https://open.spotify.com/track/3iBOe7U7kRPNIoL3QLCVu2,0.7020000000000001,0.593,11.0,-8.339,1.0,0.0532,0.526,1.09e-05,0.11199999999999999,0.522,145.039,audio_features,3iBOe7U7kRPNIoL3QLCVu2,spotify:track:3iBOe7U7kRPNIoL3QLCVu2,https://api.spotify.com/v1/audio-analysis/3iBOe7U7kRPNIoL3QLCVu2,201907.0,4.0
115,116,Chocolat,Roméo Elvis,374461,https://open.spotify.com/track/1Qm73NJZmEtqm7yOConu1C,0.836,0.526,6.0,-9.227,0.0,0.25,0.374,0.0,0.11199999999999999,0.655,134.975,audio_features,1Qm73NJZmEtqm7yOConu1C,spotify:track:1Qm73NJZmEtqm7yOConu1C,https://api.spotify.com/v1/audio-analysis/1Qm73NJZmEtqm7yOConu1C,161947.0,4.0
116,117,Petit cœur,13 Block,374335,https://open.spotify.com/track/0nl1XtKGHC8I1I1Ts8TjyZ,,,,,,,,,,,,,,,,,
117,118,HS (feat. SCH),Hamza,372493,https://open.spotify.com/track/2JAO138j1wJjQ2mmm7aAbP,0.7290000000000001,0.512,7.0,-10.345999999999998,0.0,0.20800000000000002,0.149,0.0,0.109,0.376,156.056,audio_features,2JAO138j1wJjQ2mmm7aAbP,spotify:track:2JAO138j1wJjQ2mmm7aAbP,https://api.spotify.com/v1/audio-analysis/2JAO138j1wJjQ2mmm7aAbP,213274.0,4.0
118,119,Zéro paluche (feat. Tito),Ninho,372298,https://open.spotify.com/track/6HSO0pV9ky6eHdUpXpTMQj,0.7140000000000001,0.635,9.0,-9.765,0.0,0.289,0.622,0.0,0.0975,0.642,79.98100000000001,audio_features,6HSO0pV9ky6eHdUpXpTMQj,spotify:track:6HSO0pV9ky6eHdUpXpTMQj,https://api.spotify.com/v1/audio-analysis/6HSO0pV9ky6eHdUpXpTMQj,180198.0,4.0
119,120,Aventador,Koba LaD,371914,https://open.spotify.com/track/4je4fmupGLC9rTN4VgZRgY,0.82,0.657,8.0,-3.852,1.0,0.0614,0.256,0.0,0.0973,0.615,120.01700000000001,audio_features,4je4fmupGLC9rTN4VgZRgY,spotify:track:4je4fmupGLC9rTN4VgZRgY,https://api.spotify.com/v1/audio-analysis/4je4fmupGLC9rTN4VgZRgY,196160.0,4.0
120,121,La dot,Aya Nakamura,367519,https://open.spotify.com/track/3aRgAfrt6aQW8IimLq2aVG,0.44799999999999995,0.513,0.0,-6.108,1.0,0.163,0.203,0.0,0.0947,0.7509999999999999,82.45100000000001,audio_features,3aRgAfrt6aQW8IimLq2aVG,spotify:track:3aRgAfrt6aQW8IimLq2aVG,https://api.spotify.com/v1/audio-analysis/3aRgAfrt6aQW8IimLq2aVG,201720.0,4.0
121,122,Monégasque,PLK,366702,https://open.spotify.com/track/52iVuTAP70Gy1Uy9xkr2No,0.722,0.7340000000000001,6.0,-4.583,1.0,0.231,0.41600000000000004,0.0,0.115,0.613,74.884,audio_features,52iVuTAP70Gy1Uy9xkr2No,spotify:track:52iVuTAP70Gy1Uy9xkr2No,https://api.spotify.com/v1/audio-analysis/52iVuTAP70Gy1Uy9xkr2No,203553.0,4.0
122,123,Dingue,PLK,365646,https://open.spotify.com/track/4a4cTUsFiyPN8jaHt2xf18,0.675,0.675,8.0,-4.7139999999999995,0.0,0.1,0.149,0.00011599999999999999,0.307,0.718,164.045,audio_features,4a4cTUsFiyPN8jaHt2xf18,spotify:track:4a4cTUsFiyPN8jaHt2xf18,https://api.spotify.com/v1/audio-analysis/4a4cTUsFiyPN8jaHt2xf18,177876.0,4.0
123,124,Coeur des hommes,Roméo Elvis,364945,https://open.spotify.com/track/4RpNETpCJm2Nfr3aTpt4cJ,0.674,0.61,2.0,-9.512,1.0,0.285,0.644,0.00011,0.113,0.358,145.092,audio_features,4RpNETpCJm2Nfr3aTpt4cJ,spotify:track:4RpNETpCJm2Nfr3aTpt4cJ,https://api.spotify.com/v1/audio-analysis/4RpNETpCJm2Nfr3aTpt4cJ,192000.0,4.0
124,125,Train de vie,Koba LaD,363133,https://open.spotify.com/track/6FqNHDHEsUTKqVWXBkMd9y,0.742,0.6409999999999999,0.0,-5.585,0.0,0.124,0.21600000000000003,0.0,0.13699999999999998,0.418,146.139,audio_features,6FqNHDHEsUTKqVWXBkMd9y,spotify:track:6FqNHDHEsUTKqVWXBkMd9y,https://api.spotify.com/v1/audio-analysis/6FqNHDHEsUTKqVWXBkMd9y,214520.0,4.0
125,126,Mojo,Zola,361861,https://open.spotify.com/track/3hsDKoxHa6Ra9Z68UoZPAr,0.9440000000000001,0.542,0.0,-6.74,1.0,0.115,0.42200000000000004,2.3e-05,0.22899999999999998,0.48,133.936,audio_features,3hsDKoxHa6Ra9Z68UoZPAr,spotify:track:3hsDKoxHa6Ra9Z68UoZPAr,https://api.spotify.com/v1/audio-analysis/3hsDKoxHa6Ra9Z68UoZPAr,175360.0,4.0
126,127,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,361660,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
127,128,Adieu bientôt,Columbine,357668,https://open.spotify.com/track/17y8kqTbNDd9QM3j6yln4g,0.7929999999999999,0.648,8.0,-7.612,0.0,0.17,0.391,0.0,0.10099999999999999,0.249,140.034,audio_features,17y8kqTbNDd9QM3j6yln4g,spotify:track:17y8kqTbNDd9QM3j6yln4g,https://api.spotify.com/v1/audio-analysis/17y8kqTbNDd9QM3j6yln4g,211307.0,4.0
128,129,Air Max,Rim'K,357616,https://open.spotify.com/track/0RTvfKVdkt10ATfJ8BjMEI,0.821,0.591,1.0,-7.337999999999999,1.0,0.45899999999999996,0.26,0.0,0.102,0.551,141.886,audio_features,0RTvfKVdkt10ATfJ8BjMEI,spotify:track:0RTvfKVdkt10ATfJ8BjMEI,https://api.spotify.com/v1/audio-analysis/0RTvfKVdkt10ATfJ8BjMEI,205867.0,4.0
129,130,Copines,Aya Nakamura,355550,https://open.spotify.com/track/1Bhm5HNO1cq8olDbBmokyL,0.701,0.787,8.0,-3.9410000000000003,0.0,0.0855,0.27,0.0,0.105,0.904,180.02700000000002,audio_features,1Bhm5HNO1cq8olDbBmokyL,spotify:track:1Bhm5HNO1cq8olDbBmokyL,https://api.spotify.com/v1/audio-analysis/1Bhm5HNO1cq8olDbBmokyL,171720.0,4.0
130,131,NI,Ninho,352340,https://open.spotify.com/track/5ZCDAxmup54iZZDkMk0xNV,0.8059999999999999,0.8009999999999999,10.0,-4.579,0.0,0.29100000000000004,0.215,0.0,0.0845,0.521,98.96700000000001,audio_features,5ZCDAxmup54iZZDkMk0xNV,spotify:track:5ZCDAxmup54iZZDkMk0xNV,https://api.spotify.com/v1/audio-analysis/5ZCDAxmup54iZZDkMk0xNV,160139.0,3.0
131,132,7.65,Zola,351427,https://open.spotify.com/track/1gP845NpcAZv4BqANMBGaj,0.924,0.5479999999999999,7.0,-10.425999999999998,1.0,0.33899999999999997,0.53,2.22e-05,0.11800000000000001,0.638,130.016,audio_features,1gP845NpcAZv4BqANMBGaj,spotify:track:1gP845NpcAZv4BqANMBGaj,https://api.spotify.com/v1/audio-analysis/1gP845NpcAZv4BqANMBGaj,177213.0,4.0
132,133,Ramenez la coupe à la maison,Vegedream,349462,https://open.spotify.com/track/1m0UFnuTktOkksvjbF9z0m,0.8079999999999999,0.6609999999999999,0.0,-6.237,0.0,0.0395,0.0358,0.0,0.138,0.804,107.992,audio_features,1m0UFnuTktOkksvjbF9z0m,spotify:track:1m0UFnuTktOkksvjbF9z0m,https://api.spotify.com/v1/audio-analysis/1m0UFnuTktOkksvjbF9z0m,235556.0,4.0
133,134,Hey DJ - Remix,CNCO,345682,https://open.spotify.com/track/3cR5ZtQ4JqGj4VHBb1gvFf,0.564,0.89,5.0,-4.2860000000000005,1.0,0.107,0.0918,0.0,0.0819,0.636,180.112,audio_features,3cR5ZtQ4JqGj4VHBb1gvFf,spotify:track:3cR5ZtQ4JqGj4VHBb1gvFf,https://api.spotify.com/v1/audio-analysis/3cR5ZtQ4JqGj4VHBb1gvFf,189363.0,4.0
