,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
28,29,ily (i love you baby) (feat. Emilee),Surf Mesa,936947,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
29,30,Pour la street,Jul,914474,https://open.spotify.com/track/72j6CMlN5NCzF0oLMyfFcQ,0.893,0.838,4.0,-5.306,0.0,0.0639,0.21,0.0,0.113,0.9620000000000001,133.004,audio_features,72j6CMlN5NCzF0oLMyfFcQ,spotify:track:72j6CMlN5NCzF0oLMyfFcQ,https://api.spotify.com/v1/audio-analysis/72j6CMlN5NCzF0oLMyfFcQ,192013.0,4.0
30,31,Dybala,Maes,910053,https://open.spotify.com/track/4Nfak8iMF4kQfQ6Pa8Z79m,0.7290000000000001,0.721,10.0,-5.83,0.0,0.0761,0.256,0.0,0.111,0.537,132.304,audio_features,4Nfak8iMF4kQfQ6Pa8Z79m,spotify:track:4Nfak8iMF4kQfQ6Pa8Z79m,https://api.spotify.com/v1/audio-analysis/4Nfak8iMF4kQfQ6Pa8Z79m,211227.0,4.0
31,32,Distant,Maes,908534,https://open.spotify.com/track/1Sb7QJRawbARgpMqyYNMkT,0.7859999999999999,0.732,4.0,-6.254,0.0,0.17600000000000002,0.545,0.0,0.0643,0.447,105.031,audio_features,1Sb7QJRawbARgpMqyYNMkT,spotify:track:1Sb7QJRawbARgpMqyYNMkT,https://api.spotify.com/v1/audio-analysis/1Sb7QJRawbARgpMqyYNMkT,162013.0,4.0
32,33,Rentrez pas dans ma tête,Jul,896058,https://open.spotify.com/track/1qzyOOQjLFYhWQ7AIbU67t,0.688,0.7659999999999999,1.0,-6.013,1.0,0.172,0.629,0.0,0.122,0.794,95.56299999999999,audio_features,1qzyOOQjLFYhWQ7AIbU67t,spotify:track:1qzyOOQjLFYhWQ7AIbU67t,https://api.spotify.com/v1/audio-analysis/1qzyOOQjLFYhWQ7AIbU67t,250973.0,4.0
33,34,Toi-même tu sais,Jul,880519,https://open.spotify.com/track/2LmA2W8q5tf9FKq1EGdB2W,0.728,0.833,10.0,-6.072,0.0,0.109,0.303,0.0,0.0762,0.8009999999999999,90.958,audio_features,2LmA2W8q5tf9FKq1EGdB2W,spotify:track:2LmA2W8q5tf9FKq1EGdB2W,https://api.spotify.com/v1/audio-analysis/2LmA2W8q5tf9FKq1EGdB2W,233147.0,4.0
34,35,death bed (coffee for your head),Powfu,876039,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
35,36,Bravo,Jul,860824,https://open.spotify.com/track/4prFpE31NrviWFOEcwNGSD,0.758,0.655,10.0,-7.34,1.0,0.426,0.48100000000000004,2.23e-06,0.0437,0.29100000000000004,104.792,audio_features,4prFpE31NrviWFOEcwNGSD,spotify:track:4prFpE31NrviWFOEcwNGSD,https://api.spotify.com/v1/audio-analysis/4prFpE31NrviWFOEcwNGSD,285013.0,4.0
36,37,Eh ouais fils,Jul,853351,https://open.spotify.com/track/67ya7abHhAXsYGg4yg59UU,0.903,0.8540000000000001,11.0,-5.388999999999999,0.0,0.0481,0.397,0.0,0.0818,0.927,131.024,audio_features,67ya7abHhAXsYGg4yg59UU,spotify:track:67ya7abHhAXsYGg4yg59UU,https://api.spotify.com/v1/audio-analysis/67ya7abHhAXsYGg4yg59UU,184493.0,4.0
37,38,Dance Monkey,Tones And I,853346,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
38,39,Je suis pas ton pote,Jul,847182,https://open.spotify.com/track/0ucEyG8AH7212ESdvVjMci,0.965,0.782,7.0,-4.989,0.0,0.0439,0.195,0.0,0.157,0.937,133.013,audio_features,0ucEyG8AH7212ESdvVjMci,spotify:track:0ucEyG8AH7212ESdvVjMci,https://api.spotify.com/v1/audio-analysis/0ucEyG8AH7212ESdvVjMci,205453.0,4.0
39,40,Train de vie (feat. PLK),Leto,844833,https://open.spotify.com/track/2VXeQ7moo4zfT6EFO3Cwse,0.7390000000000001,0.585,1.0,-7.605,1.0,0.195,0.314,0.0,0.0998,0.708,143.849,audio_features,2VXeQ7moo4zfT6EFO3Cwse,spotify:track:2VXeQ7moo4zfT6EFO3Cwse,https://api.spotify.com/v1/audio-analysis/2VXeQ7moo4zfT6EFO3Cwse,187147.0,4.0
40,41,Zipette,Ninho,840883,https://open.spotify.com/track/1Lulg5ZiMEXy3QNwb1PB8I,0.743,0.757,3.0,-6.888999999999999,0.0,0.272,0.371,0.0,0.0988,0.72,192.018,audio_features,1Lulg5ZiMEXy3QNwb1PB8I,spotify:track:1Lulg5ZiMEXy3QNwb1PB8I,https://api.spotify.com/v1/audio-analysis/1Lulg5ZiMEXy3QNwb1PB8I,211263.0,3.0
41,42,Aucune limite,Landy,840158,https://open.spotify.com/track/5wEg5O6wWFQGB60NmLeOlv,,,,,,,,,,,,,,,,,
42,43,Fait d'or,Jul,830831,https://open.spotify.com/track/0Nexr4ce2q2LIrrqCQkuWh,0.8690000000000001,0.521,5.0,-6.83,0.0,0.4,0.7859999999999999,0.0,0.14400000000000002,0.48,122.006,audio_features,0Nexr4ce2q2LIrrqCQkuWh,spotify:track:0Nexr4ce2q2LIrrqCQkuWh,https://api.spotify.com/v1/audio-analysis/0Nexr4ce2q2LIrrqCQkuWh,314760.0,4.0
43,44,In Your Eyes,The Weeknd,811448,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
44,45,So Maness,Soso Maness,793297,https://open.spotify.com/track/5kQ5tKaEs3RHlaLqwjagly,0.8909999999999999,0.836,10.0,-4.663,0.0,0.14300000000000002,0.0339,0.0,0.237,0.315,122.03399999999999,audio_features,5kQ5tKaEs3RHlaLqwjagly,spotify:track:5kQ5tKaEs3RHlaLqwjagly,https://api.spotify.com/v1/audio-analysis/5kQ5tKaEs3RHlaLqwjagly,159400.0,4.0
45,46,Kings & Queens,Ava Max,774353,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
46,47,Criminel (feat. Niska),Bramsito,767140,https://open.spotify.com/track/3AWs5kIyjFDVsAtofkFU7L,0.7070000000000001,0.747,8.0,-7.386,0.0,0.0352,0.11800000000000001,0.0,0.172,0.621,150.063,audio_features,3AWs5kIyjFDVsAtofkFU7L,spotify:track:3AWs5kIyjFDVsAtofkFU7L,https://api.spotify.com/v1/audio-analysis/3AWs5kIyjFDVsAtofkFU7L,196762.0,4.0
47,48,MD (feat. Niska),4Keus,765610,https://open.spotify.com/track/7HnZCmNXgva6N3kZiK0NTn,,,,,,,,,,,,,,,,,
48,49,La vie qu'on mène,Ninho,753442,https://open.spotify.com/track/0Jh6iWjna1wk5le0Ahn7No,0.8,0.7559999999999999,7.0,-4.4,0.0,0.0367,0.687,2.06e-06,0.111,0.456,113.204,audio_features,0Jh6iWjna1wk5le0Ahn7No,spotify:track:0Jh6iWjna1wk5le0Ahn7No,https://api.spotify.com/v1/audio-analysis/0Jh6iWjna1wk5le0Ahn7No,193444.0,3.0
49,50,Mecs de cités,Sifax,732291,https://open.spotify.com/track/3nZZkx4lkchcn5eh8DYQD8,,,,,,,,,,,,,,,,,
50,51,93% [Tijuana],GLK,715446,https://open.spotify.com/track/6as0Q9RFNCufcus0mzHoDs,0.7979999999999999,0.6859999999999999,9.0,-5.138,1.0,0.077,0.613,0.0,0.298,0.797,136.07,audio_features,6as0Q9RFNCufcus0mzHoDs,spotify:track:6as0Q9RFNCufcus0mzHoDs,https://api.spotify.com/v1/audio-analysis/6as0Q9RFNCufcus0mzHoDs,222787.0,4.0
51,52,Ne reviens pas,Gradur,714938,https://open.spotify.com/track/4TnFANpjVwVKWzkxNzIyFH,0.932,0.778,10.0,-3.384,0.0,0.0638,0.212,0.0,0.168,0.9329999999999999,124.99600000000001,audio_features,4TnFANpjVwVKWzkxNzIyFH,spotify:track:4TnFANpjVwVKWzkxNzIyFH,https://api.spotify.com/v1/audio-analysis/4TnFANpjVwVKWzkxNzIyFH,188613.0,4.0
52,53,La meilleure,Hatik,710940,https://open.spotify.com/track/2g63GxCZUmhsr4XoKR93F6,0.757,0.517,8.0,-8.499,0.0,0.0672,0.652,0.00527,0.17300000000000001,0.218,102.008,audio_features,2g63GxCZUmhsr4XoKR93F6,spotify:track:2g63GxCZUmhsr4XoKR93F6,https://api.spotify.com/v1/audio-analysis/2g63GxCZUmhsr4XoKR93F6,185120.0,4.0
53,54,Pirate,Ninho,703749,https://open.spotify.com/track/04DQPJA3FWKdIvDaMsnMdv,0.541,0.556,5.0,-7.581,0.0,0.358,0.491,0.000123,0.094,0.613,191.73,audio_features,04DQPJA3FWKdIvDaMsnMdv,spotify:track:04DQPJA3FWKdIvDaMsnMdv,https://api.spotify.com/v1/audio-analysis/04DQPJA3FWKdIvDaMsnMdv,245693.0,4.0
54,55,J'suis pas parti,Jul,702914,https://open.spotify.com/track/54QLFoL3ohxW1aaLta0zNH,0.903,0.609,8.0,-3.603,1.0,0.0973,0.0474,0.0,0.0447,0.9259999999999999,111.985,audio_features,54QLFoL3ohxW1aaLta0zNH,spotify:track:54QLFoL3ohxW1aaLta0zNH,https://api.spotify.com/v1/audio-analysis/54QLFoL3ohxW1aaLta0zNH,167827.0,4.0
55,56,C'est un bonbon,Jul,667337,https://open.spotify.com/track/772ifUiat9ABBUKgwa6aKC,0.7909999999999999,0.9470000000000001,10.0,-3.89,0.0,0.0868,0.385,0.009179999999999999,0.151,0.536,119.985,audio_features,772ifUiat9ABBUKgwa6aKC,spotify:track:772ifUiat9ABBUKgwa6aKC,https://api.spotify.com/v1/audio-analysis/772ifUiat9ABBUKgwa6aKC,206827.0,4.0
56,57,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,665763,https://open.spotify.com/track/14ngWWxvUSnIMXgF6rzSk1,,,,,,,,,,,,,,,,,
57,58,Say So,Doja Cat,660663,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
58,59,Rain On Me (with Ariana Grande),Lady Gaga,642578,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
59,60,N'y pense plus,Tayc,633889,https://open.spotify.com/track/0RUavidTwACAYUoNhAxNNp,,,,,,,,,,,,,,,,,
60,61,Davai Davai,Jul,631090,https://open.spotify.com/track/2G7yXaBPGf5VhUjiYZ4Qrr,0.9690000000000001,0.774,2.0,-6.7010000000000005,1.0,0.0513,0.355,9.31e-06,0.098,0.9490000000000001,122.00299999999999,audio_features,2G7yXaBPGf5VhUjiYZ4Qrr,spotify:track:2G7yXaBPGf5VhUjiYZ4Qrr,https://api.spotify.com/v1/audio-analysis/2G7yXaBPGf5VhUjiYZ4Qrr,142627.0,4.0
61,62,Confinement,Jul,629662,https://open.spotify.com/track/43vshTH1MShmt5sKJn9DTn,0.95,0.8109999999999999,9.0,-4.927,1.0,0.27699999999999997,0.17,2.05e-05,0.13699999999999998,0.945,128.987,audio_features,43vshTH1MShmt5sKJn9DTn,spotify:track:43vshTH1MShmt5sKJn9DTn,https://api.spotify.com/v1/audio-analysis/43vshTH1MShmt5sKJn9DTn,174360.0,4.0
62,63,Vatos Locos,Jul,625662,https://open.spotify.com/track/2f1I5YmvtL2vFKWKH2HikM,0.5429999999999999,0.8170000000000001,11.0,-5.9110000000000005,0.0,0.243,0.27899999999999997,3.03e-06,0.0953,0.47,189.016,audio_features,2f1I5YmvtL2vFKWKH2HikM,spotify:track:2f1I5YmvtL2vFKWKH2HikM,https://api.spotify.com/v1/audio-analysis/2f1I5YmvtL2vFKWKH2HikM,213813.0,3.0
63,64,Toute la nuit,Jul,619423,https://open.spotify.com/track/2y32WeGJR9aTuXed2cX6ab,0.7929999999999999,0.7390000000000001,5.0,-4.284,0.0,0.0437,0.0356,0.000796,0.0376,0.922,129.987,audio_features,2y32WeGJR9aTuXed2cX6ab,spotify:track:2y32WeGJR9aTuXed2cX6ab,https://api.spotify.com/v1/audio-analysis/2y32WeGJR9aTuXed2cX6ab,203133.0,4.0
64,65,In Your Eyes (feat. Alida),Robin Schulz,618104,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
65,66,The Box,Roddy Ricch,617850,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
66,67,Mais je t'aime,Grand Corps Malade,614230,https://open.spotify.com/track/4dtG1p71E6VPt9BmVYWcY5,,,,,,,,,,,,,,,,,
67,68,Rose rouge,Rim'K,611761,https://open.spotify.com/track/598LAMCCrDfqmJxw0HnWeD,0.76,0.564,3.0,-8.155,0.0,0.0457,0.0722,0.0,0.09699999999999999,0.8420000000000001,122.01299999999999,audio_features,598LAMCCrDfqmJxw0HnWeD,spotify:track:598LAMCCrDfqmJxw0HnWeD,https://api.spotify.com/v1/audio-analysis/598LAMCCrDfqmJxw0HnWeD,198000.0,4.0
68,69,Moulaga,Heuss L'enfoiré,603200,https://open.spotify.com/track/5BfCoUcWNXcpyJfjXRIeyC,0.71,0.6990000000000001,7.0,-4.664,0.0,0.1,0.327,4.64e-06,0.0975,0.484,125.051,audio_features,5BfCoUcWNXcpyJfjXRIeyC,spotify:track:5BfCoUcWNXcpyJfjXRIeyC,https://api.spotify.com/v1/audio-analysis/5BfCoUcWNXcpyJfjXRIeyC,179868.0,4.0
69,70,Coeur Noir,Bosh,603108,https://open.spotify.com/track/54BjygUE4flw6z7MEITRW7,0.9259999999999999,0.5529999999999999,1.0,-6.224,1.0,0.0844,0.0265,8.71e-05,0.113,0.34,126.978,audio_features,54BjygUE4flw6z7MEITRW7,spotify:track:54BjygUE4flw6z7MEITRW7,https://api.spotify.com/v1/audio-analysis/54BjygUE4flw6z7MEITRW7,137080.0,4.0
70,71,Bobo au cœur,Dadju,593286,https://open.spotify.com/track/4ZJURpomulGIURxYSvO1Xd,,,,,,,,,,,,,,,,,
71,72,Watermelon Sugar,Harry Styles,588447,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
72,73,Prison pour mineurs,Hatik,578402,https://open.spotify.com/track/4VW2dYyax9XGl5qPwAtRSf,0.742,0.693,9.0,-7.407,1.0,0.39899999999999997,0.134,0.0,0.098,0.285,167.05700000000002,audio_features,4VW2dYyax9XGl5qPwAtRSf,spotify:track:4VW2dYyax9XGl5qPwAtRSf,https://api.spotify.com/v1/audio-analysis/4VW2dYyax9XGl5qPwAtRSf,94850.0,4.0
73,74,Break My Heart,Dua Lipa,571682,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
