,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
12,13,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,1031001,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
13,14,bad guy,Billie Eilish,1011927,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
14,15,RR 9.1,Koba LaD,1002293,https://open.spotify.com/track/28fP6qcMGPfYOjrx8AOWFn,0.9420000000000001,0.564,2.0,-6.292999999999999,1.0,0.40700000000000003,0.0703,0.0,0.078,0.39299999999999996,126.069,audio_features,28fP6qcMGPfYOjrx8AOWFn,spotify:track:28fP6qcMGPfYOjrx8AOWFn,https://api.spotify.com/v1/audio-analysis/28fP6qcMGPfYOjrx8AOWFn,200507.0,4.0
15,16,Don't Call Me Up,Mabel,997815,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
16,17,Papers (feat. Ninho),Zola,995626,https://open.spotify.com/track/3vmoC735YdyvsrF0HtbmGn,0.8959999999999999,0.532,8.0,-6.8229999999999995,1.0,0.257,0.431,1.3500000000000001e-05,0.221,0.614,133.904,audio_features,3vmoC735YdyvsrF0HtbmGn,spotify:track:3vmoC735YdyvsrF0HtbmGn,https://api.spotify.com/v1/audio-analysis/3vmoC735YdyvsrF0HtbmGn,173320.0,4.0
17,18,Dans l'univers,Nekfeu,988922,https://open.spotify.com/track/2PYXOG6GdxF9sUIH2NfOAD,0.64,0.419,11.0,-9.962,1.0,0.168,0.326,0.000271,0.13699999999999998,0.20199999999999999,131.936,audio_features,2PYXOG6GdxF9sUIH2NfOAD,spotify:track:2PYXOG6GdxF9sUIH2NfOAD,https://api.spotify.com/v1/audio-analysis/2PYXOG6GdxF9sUIH2NfOAD,244320.0,4.0
18,19,Balance ton quoi,Angèle,982583,https://open.spotify.com/track/2jX5c5RFp0A9E1GDsvGxIa,0.703,0.442,0.0,-10.383,1.0,0.0823,0.594,2.3899999999999998e-05,0.276,0.381,115.932,audio_features,2jX5c5RFp0A9E1GDsvGxIa,spotify:track:2jX5c5RFp0A9E1GDsvGxIa,https://api.spotify.com/v1/audio-analysis/2jX5c5RFp0A9E1GDsvGxIa,189480.0,4.0
19,20,Piece Of Your Heart,MEDUZA,959910,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
20,21,La vie qu'on mène,Ninho,954499,https://open.spotify.com/track/0Jh6iWjna1wk5le0Ahn7No,0.8,0.7559999999999999,7.0,-4.4,0.0,0.0367,0.687,2.06e-06,0.111,0.456,113.204,audio_features,0Jh6iWjna1wk5le0Ahn7No,spotify:track:0Jh6iWjna1wk5le0Ahn7No,https://api.spotify.com/v1/audio-analysis/0Jh6iWjna1wk5le0Ahn7No,193444.0,3.0
21,22,Haut standing,SCH,953901,https://open.spotify.com/track/7iuIofLDxuD3BXmUmStKWR,0.7809999999999999,0.5710000000000001,10.0,-8.623,0.0,0.141,0.19,4.54e-06,0.0922,0.628,133.871,audio_features,7iuIofLDxuD3BXmUmStKWR,spotify:track:7iuIofLDxuD3BXmUmStKWR,https://api.spotify.com/v1/audio-analysis/7iuIofLDxuD3BXmUmStKWR,168689.0,4.0
22,23,Au DD,PNL,950635,https://open.spotify.com/track/5lCxlSBFyP5g4EhVypAoOu,,,,,,,,,,,,,,,,,
23,24,Tes parents (feat. Ninho),Leto,937793,https://open.spotify.com/track/0G0ZyEQyc3IBcRnYCvtTwb,0.833,0.688,0.0,-7.3,0.0,0.245,0.256,0.0,0.373,0.534,125.022,audio_features,0G0ZyEQyc3IBcRnYCvtTwb,spotify:track:0G0ZyEQyc3IBcRnYCvtTwb,https://api.spotify.com/v1/audio-analysis/0G0ZyEQyc3IBcRnYCvtTwb,214320.0,4.0
24,25,Let Me Down Slowly,Alec Benjamin,923519,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
25,26,Damdamdeo,Lorenzo,921173,https://open.spotify.com/track/1vYIL16wtreegB3LmHpiav,,,,,,,,,,,,,,,,,
26,27,L'odeur du charbon,Dosseh,912102,https://open.spotify.com/track/3iGHpp0lriaEVmpnQ48iXT,,,,,,,,,,,,,,,,,
27,28,All Around The World (La La La),R3HAB,902151,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
28,29,Baila Baila Baila,Ozuna,850192,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG,0.816,0.754,11.0,-2.75,0.0,0.111,0.0361,0.0,0.217,0.5329999999999999,99.96600000000001,audio_features,7uH27oIt4a6cIFCA8ZPcyG,spotify:track:7uH27oIt4a6cIFCA8ZPcyG,https://api.spotify.com/v1/audio-analysis/7uH27oIt4a6cIFCA8ZPcyG,158400.0,4.0
29,30,Binks,100 Blaze,828286,https://open.spotify.com/track/1kX5NXQDQbvqhxvisCv1Ok,0.861,0.636,5.0,-6.712999999999999,1.0,0.0701,0.33399999999999996,0.0,0.102,0.445,122.064,audio_features,1kX5NXQDQbvqhxvisCv1Ok,spotify:track:1kX5NXQDQbvqhxvisCv1Ok,https://api.spotify.com/v1/audio-analysis/1kX5NXQDQbvqhxvisCv1Ok,206760.0,4.0
30,31,Cheum,Nekfeu,810339,https://open.spotify.com/track/5dkSQ8ExtSaS5diqiQosOk,0.872,0.613,9.0,-4.8839999999999995,1.0,0.32,0.273,0.0,0.0818,0.34299999999999997,139.885,audio_features,5dkSQ8ExtSaS5diqiQosOk,spotify:track:5dkSQ8ExtSaS5diqiQosOk,https://api.spotify.com/v1/audio-analysis/5dkSQ8ExtSaS5diqiQosOk,196027.0,4.0
31,32,Goutte d'eau,Ninho,810028,https://open.spotify.com/track/0rQbvQpjQ6QeeCAnVRzokf,0.6829999999999999,0.693,5.0,-6.441,0.0,0.127,0.647,0.0,0.121,0.322,137.826,audio_features,0rQbvQpjQ6QeeCAnVRzokf,spotify:track:0rQbvQpjQ6QeeCAnVRzokf,https://api.spotify.com/v1/audio-analysis/0rQbvQpjQ6QeeCAnVRzokf,157184.0,4.0
32,33,Compliqué,Dadju,806121,https://open.spotify.com/track/2On7uB8PN8JJmBNsms8unQ,,,,,,,,,,,,,,,,,
33,34,Comme pas deux,PNL,796698,https://open.spotify.com/track/4NGcxBAtvLtbeizQul82iC,0.667,0.629,8.0,-8.17,1.0,0.0403,0.133,0.00144,0.0957,0.308,118.976,audio_features,4NGcxBAtvLtbeizQul82iC,spotify:track:4NGcxBAtvLtbeizQul82iC,https://api.spotify.com/v1/audio-analysis/4NGcxBAtvLtbeizQul82iC,220837.0,4.0
34,35,Elle pleut,Nekfeu,784626,https://open.spotify.com/track/4kqsT3yDyJr1KZ2AkM9qfD,0.62,0.375,8.0,-11.064,1.0,0.455,0.7240000000000001,2.86e-06,0.125,0.226,92.641,audio_features,4kqsT3yDyJr1KZ2AkM9qfD,spotify:track:4kqsT3yDyJr1KZ2AkM9qfD,https://api.spotify.com/v1/audio-analysis/4kqsT3yDyJr1KZ2AkM9qfD,286520.0,4.0
35,36,Soleil,Roméo Elvis,757274,https://open.spotify.com/track/5SNfvgi4TUwx4Si0lFn3G2,0.7020000000000001,0.7659999999999999,4.0,-6.577999999999999,0.0,0.172,0.259,0.0,0.174,0.512,124.01100000000001,audio_features,5SNfvgi4TUwx4Si0lFn3G2,spotify:track:5SNfvgi4TUwx4Si0lFn3G2,https://api.spotify.com/v1/audio-analysis/5SNfvgi4TUwx4Si0lFn3G2,172293.0,4.0
36,37,Bang,PNL,748818,https://open.spotify.com/track/3fzuD5588k458917D1huVD,0.675,0.46,0.0,-9.06,0.0,0.053,0.632,0.0203,0.162,0.272,114.97,audio_features,3fzuD5588k458917D1huVD,spotify:track:3fzuD5588k458917D1huVD,https://api.spotify.com/v1/audio-analysis/3fzuD5588k458917D1huVD,262934.0,4.0
37,38,Calma - Remix,Pedro Capó,742373,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
38,39,Ryuk,PNL,736881,https://open.spotify.com/track/2GZaEiqQ6QTo964loSzJEw,0.628,0.5720000000000001,0.0,-8.407,0.0,0.0478,0.4,0.0687,0.17800000000000002,0.223,121.94200000000001,audio_features,2GZaEiqQ6QTo964loSzJEw,spotify:track:2GZaEiqQ6QTo964loSzJEw,https://api.spotify.com/v1/audio-analysis/2GZaEiqQ6QTo964loSzJEw,236408.0,4.0
39,40,Mirador,Kezah,730889,https://open.spotify.com/track/4j5Bb0saeXmiz62XIZjcHj,0.8320000000000001,0.747,1.0,-4.957,0.0,0.052000000000000005,0.225,3.86e-06,0.0412,0.789,99.986,audio_features,4j5Bb0saeXmiz62XIZjcHj,spotify:track:4j5Bb0saeXmiz62XIZjcHj,https://api.spotify.com/v1/audio-analysis/4j5Bb0saeXmiz62XIZjcHj,168000.0,4.0
40,41,Old Town Road,Lil Nas X,724065,https://open.spotify.com/track/53CJANUxooaqGOtdsBTh7O,0.9079999999999999,0.517,1.0,-6.063,1.0,0.129,0.0361,1.73e-06,0.0949,0.47100000000000003,136.019,audio_features,53CJANUxooaqGOtdsBTh7O,spotify:track:53CJANUxooaqGOtdsBTh7O,https://api.spotify.com/v1/audio-analysis/53CJANUxooaqGOtdsBTh7O,113013.0,4.0
41,42,Hola Señorita,GIMS,722502,https://open.spotify.com/track/5vLEmh5EolySKTvXsyWSOg,0.588,0.7959999999999999,0.0,-3.945,0.0,0.262,0.386,0.0,0.198,0.546,192.128,audio_features,5vLEmh5EolySKTvXsyWSOg,spotify:track:5vLEmh5EolySKTvXsyWSOg,https://api.spotify.com/v1/audio-analysis/5vLEmh5EolySKTvXsyWSOg,206853.0,4.0
42,43,Kim Jong-il,Ninho,722338,https://open.spotify.com/track/3kNdQLkHijBfHUJTZNy8vn,0.825,0.6990000000000001,1.0,-6.917000000000001,1.0,0.37799999999999995,0.0601,0.0,0.17300000000000001,0.51,127.818,audio_features,3kNdQLkHijBfHUJTZNy8vn,spotify:track:3kNdQLkHijBfHUJTZNy8vn,https://api.spotify.com/v1/audio-analysis/3kNdQLkHijBfHUJTZNy8vn,208027.0,4.0
43,44,Putana,Ninho,696969,https://open.spotify.com/track/5oePa8PlOTPAlRaGs2OZ3A,0.7170000000000001,0.774,2.0,-6.9270000000000005,0.0,0.0515,0.313,0.0,0.129,0.511,103.84899999999999,audio_features,5oePa8PlOTPAlRaGs2OZ3A,spotify:track:5oePa8PlOTPAlRaGs2OZ3A,https://api.spotify.com/v1/audio-analysis/5oePa8PlOTPAlRaGs2OZ3A,184800.0,4.0
44,45,Jazz,Eva,693936,https://open.spotify.com/track/2cJb7E0M81nAKl4tkZS3v9,0.74,0.5720000000000001,6.0,-6.537000000000001,0.0,0.0702,0.0292,0.0,0.0771,0.386,159.971,audio_features,2cJb7E0M81nAKl4tkZS3v9,spotify:track:2cJb7E0M81nAKl4tkZS3v9,https://api.spotify.com/v1/audio-analysis/2cJb7E0M81nAKl4tkZS3v9,198960.0,4.0
45,46,Matin,Koba LaD,679675,https://open.spotify.com/track/3COpbW4W1Qab0ZqiHZxdjv,0.7340000000000001,0.588,4.0,-8.345,0.0,0.23399999999999999,0.423,0.0,0.124,0.581,124.12799999999999,audio_features,3COpbW4W1Qab0ZqiHZxdjv,spotify:track:3COpbW4W1Qab0ZqiHZxdjv,https://api.spotify.com/v1/audio-analysis/3COpbW4W1Qab0ZqiHZxdjv,215880.0,4.0
46,47,Arc-en-ciel,Booba,664971,https://open.spotify.com/track/07qHCBBSRswIsfs0waYdjC,0.583,0.418,5.0,-10.898,0.0,0.0451,0.799,0.0,0.109,0.35700000000000004,129.915,audio_features,07qHCBBSRswIsfs0waYdjC,spotify:track:07qHCBBSRswIsfs0waYdjC,https://api.spotify.com/v1/audio-analysis/07qHCBBSRswIsfs0waYdjC,169846.0,4.0
47,48,Rescue Me,OneRepublic,662320,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
48,49,Beautiful People (feat. Khalid),Ed Sheeran,655472,https://open.spotify.com/track/4evmHXcjt3bTUHD1cvny97,,,,,,,,,,,,,,,,,
49,50,Sibérie,PNL,642697,https://open.spotify.com/track/1efHgqG3HLznLEuOgdP0ac,0.732,0.611,0.0,-6.94,1.0,0.0366,0.0597,0.000217,0.0853,0.122,98.97200000000001,audio_features,1efHgqG3HLznLEuOgdP0ac,spotify:track:1efHgqG3HLznLEuOgdP0ac,https://api.spotify.com/v1/audio-analysis/1efHgqG3HLznLEuOgdP0ac,240916.0,4.0
50,51,Rappelle-toi,Naps,635064,https://open.spotify.com/track/6dgLDzgL0JYxFr3PjppsnS,0.862,0.75,5.0,-7.267,0.0,0.0566,0.474,0.0,0.087,0.867,139.986,audio_features,6dgLDzgL0JYxFr3PjppsnS,spotify:track:6dgLDzgL0JYxFr3PjppsnS,https://api.spotify.com/v1/audio-analysis/6dgLDzgL0JYxFr3PjppsnS,191253.0,4.0
51,52,MOWGLI II,PNL,630826,https://open.spotify.com/track/1w2OwBeojIZI8hTI5WkMkV,0.7290000000000001,0.5329999999999999,9.0,-10.104,0.0,0.444,0.747,4.54e-06,0.0848,0.42200000000000004,155.999,audio_features,1w2OwBeojIZI8hTI5WkMkV,spotify:track:1w2OwBeojIZI8hTI5WkMkV,https://api.spotify.com/v1/audio-analysis/1w2OwBeojIZI8hTI5WkMkV,225953.0,4.0
52,53,Someone You Loved,Lewis Capaldi,620975,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
53,54,Quotidien,Koba LaD,589432,https://open.spotify.com/track/2abVYMtriZHHIDGFZFT5ij,0.8270000000000001,0.626,7.0,-7.744,0.0,0.20199999999999999,0.261,0.0,0.193,0.674,139.97299999999998,audio_features,2abVYMtriZHHIDGFZFT5ij,spotify:track:2abVYMtriZHHIDGFZFT5ij,https://api.spotify.com/v1/audio-analysis/2abVYMtriZHHIDGFZFT5ij,194067.0,4.0
54,55,Zemër,Soolking,585456,https://open.spotify.com/track/68av1mZz0VsIYXJWATZWUW,0.782,0.8640000000000001,11.0,-2.918,0.0,0.053,0.299,0.0,0.0876,0.941,156.989,audio_features,68av1mZz0VsIYXJWATZWUW,spotify:track:68av1mZz0VsIYXJWATZWUW,https://api.spotify.com/v1/audio-analysis/68av1mZz0VsIYXJWATZWUW,224713.0,4.0
55,56,Goodbyes (Feat. Young Thug),Post Malone,576156,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
56,57,Tokyo,Jul,570718,https://open.spotify.com/track/6HpTzqmgE5eAPJPNmQ3oiH,,,,,,,,,,,,,,,,,
57,58,Alibi,Eva,559509,https://open.spotify.com/track/3xpMaHXEDMGxukixMcbfxD,0.8959999999999999,0.7290000000000001,4.0,-4.053,0.0,0.179,0.0934,0.0,0.0747,0.445,100.086,audio_features,3xpMaHXEDMGxukixMcbfxD,spotify:track:3xpMaHXEDMGxukixMcbfxD,https://api.spotify.com/v1/audio-analysis/3xpMaHXEDMGxukixMcbfxD,185453.0,4.0
58,59,La bandite,Jul,552695,https://open.spotify.com/track/0sOeocOCv6IFQJwGhgAxyq,,,,,,,,,,,,,,,,,
59,60,Khapta,Heuss L'enfoiré,550130,https://open.spotify.com/track/6stxV2bl7xSiPUornxwyNR,0.8109999999999999,0.6920000000000001,4.0,-2.8360000000000003,0.0,0.105,0.00937,0.0,0.0598,0.8170000000000001,125.009,audio_features,6stxV2bl7xSiPUornxwyNR,spotify:track:6stxV2bl7xSiPUornxwyNR,https://api.spotify.com/v1/audio-analysis/6stxV2bl7xSiPUornxwyNR,162907.0,4.0
60,61,Ken Kaneki,Nekfeu,540271,https://open.spotify.com/track/08QXSGwwI8Qu4IQEV3AfM6,0.6970000000000001,0.633,7.0,-6.983,1.0,0.0793,0.552,0.0,0.128,0.716,139.07399999999998,audio_features,08QXSGwwI8Qu4IQEV3AfM6,spotify:track:08QXSGwwI8Qu4IQEV3AfM6,https://api.spotify.com/v1/audio-analysis/08QXSGwwI8Qu4IQEV3AfM6,162960.0,4.0
61,62,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,539141,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,0.591,0.705,9.0,-6.519,0.0,0.079,0.381,0.00011599999999999999,0.131,0.27,121.79899999999999,audio_features,3y3brCCecHC3Db18aIOnny,spotify:track:3y3brCCecHC3Db18aIOnny,https://api.spotify.com/v1/audio-analysis/3y3brCCecHC3Db18aIOnny,215316.0,4.0
62,63,Deux frères,PNL,525079,https://open.spotify.com/track/6hzi3AGB39FjxFqcjgbWs7,0.794,0.659,7.0,-7.063,0.0,0.0498,0.14300000000000002,0.00224,0.0944,0.308,112.01899999999999,audio_features,6hzi3AGB39FjxFqcjgbWs7,spotify:track:6hzi3AGB39FjxFqcjgbWs7,https://api.spotify.com/v1/audio-analysis/6hzi3AGB39FjxFqcjgbWs7,247460.0,4.0
63,64,Les étoiles vagabondes,Nekfeu,523710,https://open.spotify.com/track/01dqWNKgM2ujxu7HacaQwI,0.7759999999999999,0.469,11.0,-6.375,0.0,0.423,0.36,0.0,0.156,0.445,79.968,audio_features,01dqWNKgM2ujxu7HacaQwI,spotify:track:01dqWNKgM2ujxu7HacaQwI,https://api.spotify.com/v1/audio-analysis/01dqWNKgM2ujxu7HacaQwI,234053.0,4.0
64,65,Look Back at It,A Boogie Wit da Hoodie,518899,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8,0.7909999999999999,0.5870000000000001,3.0,-5.075,0.0,0.0413,0.40700000000000003,0.0,0.14800000000000002,0.536,96.057,audio_features,3Ol2xnObFdKV9pmRD2t9x8,spotify:track:3Ol2xnObFdKV9pmRD2t9x8,https://api.spotify.com/v1/audio-analysis/3Ol2xnObFdKV9pmRD2t9x8,179449.0,4.0
65,66,Voyage léger,Nekfeu,514089,https://open.spotify.com/track/5FJUbcs6V1sMuDNw0GM2NQ,0.75,0.557,8.0,-7.877999999999999,0.0,0.233,0.264,0.0,0.122,0.13699999999999998,119.96799999999999,audio_features,5FJUbcs6V1sMuDNw0GM2NQ,spotify:track:5FJUbcs6V1sMuDNw0GM2NQ,https://api.spotify.com/v1/audio-analysis/5FJUbcs6V1sMuDNw0GM2NQ,202693.0,4.0
66,67,Possédé,Djadja & Dinaz,511278,https://open.spotify.com/track/6g8Waa9vcFQP1FElldjfRr,0.73,0.5870000000000001,4.0,-6.972,0.0,0.0562,0.193,0.0,0.0844,0.7909999999999999,134.958,audio_features,6g8Waa9vcFQP1FElldjfRr,spotify:track:6g8Waa9vcFQP1FElldjfRr,https://api.spotify.com/v1/audio-analysis/6g8Waa9vcFQP1FElldjfRr,269659.0,4.0
67,68,Salvatrucha,Jul,510788,https://open.spotify.com/track/6vx0mS1pP3OQish6HpbrI0,,,,,,,,,,,,,,,,,
68,69,So Am I,Ava Max,510497,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
69,70,Le coach (feat. Vincenzo),Soprano,510248,https://open.spotify.com/track/1RighqmKZNqLP9rklJ4HCz,0.909,0.797,5.0,-4.827,0.0,0.20800000000000002,0.155,0.0,0.166,0.8340000000000001,128.064,audio_features,1RighqmKZNqLP9rklJ4HCz,spotify:track:1RighqmKZNqLP9rklJ4HCz,https://api.spotify.com/v1/audio-analysis/1RighqmKZNqLP9rklJ4HCz,200187.0,4.0
70,71,C'est pas grave,Columbine,508458,https://open.spotify.com/track/7MPC1qtCR74fdc9jNdFHeH,0.747,0.605,0.0,-6.257000000000001,1.0,0.0733,0.188,5.85e-06,0.1,0.473,99.955,audio_features,7MPC1qtCR74fdc9jNdFHeH,spotify:track:7MPC1qtCR74fdc9jNdFHeH,https://api.spotify.com/v1/audio-analysis/7MPC1qtCR74fdc9jNdFHeH,161360.0,4.0
71,72,Trop beau,Lomepal,504190,https://open.spotify.com/track/4WB9OeauHXnGOMUK4s80gM,0.748,0.66,4.0,-6.034,0.0,0.0404,0.295,5.56e-06,0.0883,0.324,123.902,audio_features,4WB9OeauHXnGOMUK4s80gM,spotify:track:4WB9OeauHXnGOMUK4s80gM,https://api.spotify.com/v1/audio-analysis/4WB9OeauHXnGOMUK4s80gM,244587.0,4.0
72,73,Alunissons,Nekfeu,500578,https://open.spotify.com/track/67bPDXCsUNsxyNnNg3jYGO,0.37,0.32799999999999996,3.0,-11.58,0.0,0.0488,0.821,0.000433,0.19899999999999998,0.23199999999999998,134.549,audio_features,67bPDXCsUNsxyNnNg3jYGO,spotify:track:67bPDXCsUNsxyNnNg3jYGO,https://api.spotify.com/v1/audio-analysis/67bPDXCsUNsxyNnNg3jYGO,278333.0,4.0
