,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
32,33,Moto,Mac Tyer,808490,https://open.spotify.com/track/5DH03Qs3SSG12TNUCSAzMi,0.9309999999999999,0.605,7.0,-6.615,1.0,0.36,0.153,0.0,0.214,0.601,127.00399999999999,audio_features,5DH03Qs3SSG12TNUCSAzMi,spotify:track:5DH03Qs3SSG12TNUCSAzMi,https://api.spotify.com/v1/audio-analysis/5DH03Qs3SSG12TNUCSAzMi,217562.0,4.0
33,34,WAP (feat. Megan Thee Stallion),Cardi B,787856,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
34,35,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,783956,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
35,36,BPM,Damso,778269,https://open.spotify.com/track/2fHZHwEp6TP2ClC1S8ihVN,0.852,0.447,7.0,-12.241,0.0,0.539,0.29100000000000004,0.0214,0.105,0.36,160.065,audio_features,2fHZHwEp6TP2ClC1S8ihVN,spotify:track:2fHZHwEp6TP2ClC1S8ihVN,https://api.spotify.com/v1/audio-analysis/2fHZHwEp6TP2ClC1S8ihVN,182533.0,4.0
36,37,10K,Bolémvn,753826,https://open.spotify.com/track/07pzk5h8p2qRowPZb3YBKC,0.789,0.7020000000000001,6.0,-6.555,0.0,0.0382,0.38799999999999996,0.00872,0.11,0.5720000000000001,126.016,audio_features,07pzk5h8p2qRowPZb3YBKC,spotify:track:07pzk5h8p2qRowPZb3YBKC,https://api.spotify.com/v1/audio-analysis/07pzk5h8p2qRowPZb3YBKC,176973.0,4.0
37,38,Lettre à une femme,Ninho,743815,https://open.spotify.com/track/5HEtuK03ygUzqca6yfgOYZ,0.48700000000000004,0.39799999999999996,1.0,-9.901,0.0,0.0697,0.835,0.0,0.12,0.905,149.36700000000002,audio_features,5HEtuK03ygUzqca6yfgOYZ,spotify:track:5HEtuK03ygUzqca6yfgOYZ,https://api.spotify.com/v1/audio-analysis/5HEtuK03ygUzqca6yfgOYZ,157766.0,4.0
38,39,Fier,Michou,741124,https://open.spotify.com/track/6TROCg4H1iXdHSRVZGiIUD,0.797,0.39799999999999996,0.0,-12.533,1.0,0.257,0.316,0.0,0.0763,0.402,140.048,audio_features,6TROCg4H1iXdHSRVZGiIUD,spotify:track:6TROCg4H1iXdHSRVZGiIUD,https://api.spotify.com/v1/audio-analysis/6TROCg4H1iXdHSRVZGiIUD,140643.0,4.0
39,40,Savage Love (Laxed - Siren Beat),Jawsh 685,735586,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
40,41,Jacques Chirac,Lacrim,728334,https://open.spotify.com/track/4b6UABSAlaXm4KZjiQhYtI,,,,,,,,,,,,,,,,,
41,42,MEVTR,Damso,720232,https://open.spotify.com/track/7hBJCiMzo1kZzzRfGOpWwE,0.625,0.6409999999999999,1.0,-6.462999999999999,1.0,0.205,0.156,0.000169,0.223,0.37799999999999995,134.07399999999998,audio_features,7hBJCiMzo1kZzzRfGOpWwE,spotify:track:7hBJCiMzo1kZzzRfGOpWwE,https://api.spotify.com/v1/audio-analysis/7hBJCiMzo1kZzzRfGOpWwE,165293.0,4.0
42,43,Who's Laughing Now,Ava Max,715027,https://open.spotify.com/track/2ICse7t8MB60EFk6o9aUyw,,,,,,,,,,,,,,,,,
43,44,Amour toxic,Dadju,694110,https://open.spotify.com/track/70APCdHsWV5BEsacwjzXmd,0.718,0.41600000000000004,5.0,-8.758,1.0,0.0675,0.7959999999999999,1.85e-06,0.0992,0.642,132.07399999999998,audio_features,70APCdHsWV5BEsacwjzXmd,spotify:track:70APCdHsWV5BEsacwjzXmd,https://api.spotify.com/v1/audio-analysis/70APCdHsWV5BEsacwjzXmd,218481.0,4.0
44,45,Rap catéchisme,Freeze corleone,689331,https://open.spotify.com/track/2J0AJV5DsKyDuX1qEgJngB,0.7390000000000001,0.524,1.0,-10.05,1.0,0.289,0.172,0.000518,0.0665,0.38299999999999995,73.89,audio_features,2J0AJV5DsKyDuX1qEgJngB,spotify:track:2J0AJV5DsKyDuX1qEgJngB,https://api.spotify.com/v1/audio-analysis/2J0AJV5DsKyDuX1qEgJngB,178253.0,4.0
45,46,SENTIMENTAL,Damso,688570,https://open.spotify.com/track/2BKPabEQlWzx7jSs1XWnp1,0.7929999999999999,0.48700000000000004,8.0,-9.082,0.0,0.114,0.317,0.0398,0.0976,0.395,98.97399999999999,audio_features,2BKPabEQlWzx7jSs1XWnp1,spotify:track:2BKPabEQlWzx7jSs1XWnp1,https://api.spotify.com/v1/audio-analysis/2BKPabEQlWzx7jSs1XWnp1,206720.0,4.0
46,47,Trixma,Bosh,688267,https://open.spotify.com/track/4dJvs9kg78ZiHVnNr6UUNJ,0.98,0.557,9.0,-9.111,1.0,0.146,0.145,0.0006490000000000001,0.102,0.49700000000000005,120.01799999999999,audio_features,4dJvs9kg78ZiHVnNr6UUNJ,spotify:track:4dJvs9kg78ZiHVnNr6UUNJ,https://api.spotify.com/v1/audio-analysis/4dJvs9kg78ZiHVnNr6UUNJ,124640.0,4.0
47,48,No me ama,Lucenzo,686616,https://open.spotify.com/track/7vdq8RlxxuhB1GFIN9FIlI,0.7979999999999999,0.6759999999999999,7.0,-6.01,0.0,0.0751,0.415,0.0,0.095,0.6970000000000001,96.802,audio_features,7vdq8RlxxuhB1GFIN9FIlI,spotify:track:7vdq8RlxxuhB1GFIN9FIlI,https://api.spotify.com/v1/audio-analysis/7vdq8RlxxuhB1GFIN9FIlI,167474.0,4.0
48,49,ROSE MARTHE'S LOVE,Damso,681189,https://open.spotify.com/track/1ktmwAlpfYjFQkrCBHmbPK,0.812,0.546,1.0,-8.711,1.0,0.245,0.0364,0.006409999999999999,0.109,0.41600000000000004,145.047,audio_features,1ktmwAlpfYjFQkrCBHmbPK,spotify:track:1ktmwAlpfYjFQkrCBHmbPK,https://api.spotify.com/v1/audio-analysis/1ktmwAlpfYjFQkrCBHmbPK,191427.0,4.0
49,50,Watermelon Sugar,Harry Styles,671830,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
50,51,Carbozo 2.0 - Extrait du projet Carbozo 2020,Carbozo,662545,https://open.spotify.com/track/7LFVUDIK2h3quyDMybadon,0.5539999999999999,0.7490000000000001,0.0,-5.66,1.0,0.465,0.397,0.0,0.198,0.42700000000000005,108.41799999999999,audio_features,7LFVUDIK2h3quyDMybadon,spotify:track:7LFVUDIK2h3quyDMybadon,https://api.spotify.com/v1/audio-analysis/7LFVUDIK2h3quyDMybadon,112027.0,3.0
51,52,Blinding Lights,The Weeknd,657670,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
52,53,Take You Dancing,Jason Derulo,652357,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
53,54,Mecs de cités,Sifax,648517,https://open.spotify.com/track/3nZZkx4lkchcn5eh8DYQD8,,,,,,,,,,,,,,,,,
54,55,Control,Zoe Wees,642332,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,0.599,0.465,4.0,-4.95,1.0,0.0314,0.643,1.57e-06,0.149,0.0678,113.82,audio_features,50Td3qilgs8BLtv8mHyT1t,spotify:track:50Td3qilgs8BLtv8mHyT1t,https://api.spotify.com/v1/audio-analysis/50Td3qilgs8BLtv8mHyT1t,230880.0,4.0
55,56,you broke me first,Tate McRae,639785,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
56,57,Mais je t'aime,Grand Corps Malade,632103,https://open.spotify.com/track/2twcZTB1udOEzDCPpTiOju,0.47600000000000003,0.41200000000000003,9.0,-10.529000000000002,0.0,0.131,0.7959999999999999,9.04e-06,0.11199999999999999,0.209,179.783,audio_features,2twcZTB1udOEzDCPpTiOju,spotify:track:2twcZTB1udOEzDCPpTiOju,https://api.spotify.com/v1/audio-analysis/2twcZTB1udOEzDCPpTiOju,270000.0,3.0
57,58,Hors ligne,Freeze corleone,628233,https://open.spotify.com/track/0wUC6Pc1BCRJc1aXbF7yxp,0.804,0.605,11.0,-8.373,1.0,0.245,0.15,9.02e-05,0.23800000000000002,0.563,138.064,audio_features,0wUC6Pc1BCRJc1aXbF7yxp,spotify:track:0wUC6Pc1BCRJc1aXbF7yxp,https://api.spotify.com/v1/audio-analysis/0wUC6Pc1BCRJc1aXbF7yxp,278560.0,4.0
58,59,Goosebumps,HVME,626369,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
59,60,DRILL FR 5 (feat. Hamza),Gazo,625819,https://open.spotify.com/track/5xygfcGSdzW69OOSqYi3iD,,,,,,,,,,,,,,,,,
60,61,6.3,Naps,624435,https://open.spotify.com/track/3lTL4LdFKVF51lseI2nk5D,0.875,0.613,3.0,-7.229,0.0,0.21,0.688,0.0,0.114,0.752,119.964,audio_features,3lTL4LdFKVF51lseI2nk5D,spotify:track:3lTL4LdFKVF51lseI2nk5D,https://api.spotify.com/v1/audio-analysis/3lTL4LdFKVF51lseI2nk5D,212320.0,4.0
61,62,D'JA ROULÉ,Damso,616930,https://open.spotify.com/track/6uNAgsZPuMM5InDczRkbnN,0.8759999999999999,0.494,2.0,-8.76,1.0,0.133,0.0201,0.609,0.11199999999999999,0.287,148.015,audio_features,6uNAgsZPuMM5InDczRkbnN,spotify:track:6uNAgsZPuMM5InDczRkbnN,https://api.spotify.com/v1/audio-analysis/6uNAgsZPuMM5InDczRkbnN,183267.0,4.0
62,63,Breaking Me,Topic,615377,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
63,64,What You Know Bout Love,Pop Smoke,606380,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
64,65,Head & Heart (feat. MNEK),Joel Corry,601682,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
65,66,JAUNÉ,Booba,591154,https://open.spotify.com/track/4fW3EMRzAfj8aNMsF3zMwt,0.7929999999999999,0.57,1.0,-8.852,1.0,0.15,0.13699999999999998,0.0,0.10099999999999999,0.655,140.003,audio_features,4fW3EMRzAfj8aNMsF3zMwt,spotify:track:4fW3EMRzAfj8aNMsF3zMwt,https://api.spotify.com/v1/audio-analysis/4fW3EMRzAfj8aNMsF3zMwt,215948.0,4.0
66,67,Zipette,Ninho,581835,https://open.spotify.com/track/1Lulg5ZiMEXy3QNwb1PB8I,0.743,0.757,3.0,-6.888999999999999,0.0,0.272,0.371,0.0,0.0988,0.72,192.018,audio_features,1Lulg5ZiMEXy3QNwb1PB8I,spotify:track:1Lulg5ZiMEXy3QNwb1PB8I,https://api.spotify.com/v1/audio-analysis/1Lulg5ZiMEXy3QNwb1PB8I,211263.0,3.0
67,68,Rockstar,Michou,578962,https://open.spotify.com/track/4s3JyU3WUmp2aSqbbQt2Il,0.953,0.569,2.0,-7.678999999999999,1.0,0.141,0.0367,0.0,0.105,0.535,105.01100000000001,audio_features,4s3JyU3WUmp2aSqbbQt2Il,spotify:track:4s3JyU3WUmp2aSqbbQt2Il,https://api.spotify.com/v1/audio-analysis/4s3JyU3WUmp2aSqbbQt2Il,139947.0,4.0
68,69,La vie qu'on mène,Ninho,570541,https://open.spotify.com/track/0Jh6iWjna1wk5le0Ahn7No,0.8,0.7559999999999999,7.0,-4.4,0.0,0.0367,0.687,2.06e-06,0.111,0.456,113.204,audio_features,0Jh6iWjna1wk5le0Ahn7No,spotify:track:0Jh6iWjna1wk5le0Ahn7No,https://api.spotify.com/v1/audio-analysis/0Jh6iWjna1wk5le0Ahn7No,193444.0,3.0
69,70,Alane,Robin Schulz,565402,https://open.spotify.com/track/2u6Jm2klS4yvAlbSHlxUwI,0.581,0.799,3.0,-6.66,1.0,0.16399999999999998,0.0419,9.43e-06,0.11,0.662,124.00200000000001,audio_features,2u6Jm2klS4yvAlbSHlxUwI,spotify:track:2u6Jm2klS4yvAlbSHlxUwI,https://api.spotify.com/v1/audio-analysis/2u6Jm2klS4yvAlbSHlxUwI,175016.0,4.0
70,71,Criminel,Bramsito,563772,https://open.spotify.com/track/6JAezQjLfd5CopZ5klhzHu,0.706,0.74,8.0,-7.375,0.0,0.0355,0.126,0.0,0.2,0.5579999999999999,150.118,audio_features,6JAezQjLfd5CopZ5klhzHu,spotify:track:6JAezQjLfd5CopZ5klhzHu,https://api.spotify.com/v1/audio-analysis/6JAezQjLfd5CopZ5klhzHu,196653.0,4.0
