,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
76,77,Coño,Jason Derulo,514561,https://open.spotify.com/track/5DV4ZSCqbFv74ui3ZhimXo,0.899,0.528,9.0,-5.442,1.0,0.18100000000000002,0.000554,0.0101,0.105,0.456,100.037,audio_features,5DV4ZSCqbFv74ui3ZhimXo,spotify:track:5DV4ZSCqbFv74ui3ZhimXo,https://api.spotify.com/v1/audio-analysis/5DV4ZSCqbFv74ui3ZhimXo,111852.0,4.0
77,78,Secrets,Regard,511298,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
78,79,In My Bones,Ray Dalton,508075,https://open.spotify.com/track/6yHVyMdC08djbP86mdkP3G,0.636,0.6990000000000001,5.0,-4.4319999999999995,0.0,0.0396,0.302,0.0,0.263,0.7090000000000001,96.962,audio_features,6yHVyMdC08djbP86mdkP3G,spotify:track:6yHVyMdC08djbP86mdkP3G,https://api.spotify.com/v1/audio-analysis/6yHVyMdC08djbP86mdkP3G,191053.0,4.0
79,80,Some Say - Felix Jaehn Remix,Nea,505210,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
80,81,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,499883,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
81,82,Fingertips,Tom Gregory,495852,https://open.spotify.com/track/0X4hMHBj4Ra6h1tIQGl1CH,0.718,0.698,1.0,-5.375,0.0,0.0252,0.0707,0.0,0.132,0.6920000000000001,88.022,audio_features,0X4hMHBj4Ra6h1tIQGl1CH,spotify:track:0X4hMHBj4Ra6h1tIQGl1CH,https://api.spotify.com/v1/audio-analysis/0X4hMHBj4Ra6h1tIQGl1CH,165430.0,4.0
82,83,Crois-moi (feat. Ninho),DA Uzi,491877,https://open.spotify.com/track/69I4Eynuxdj6LEmpvG56u6,0.772,0.687,7.0,-6.4639999999999995,1.0,0.0695,0.0676,0.0,0.10300000000000001,0.449,149.857,audio_features,69I4Eynuxdj6LEmpvG56u6,spotify:track:69I4Eynuxdj6LEmpvG56u6,https://api.spotify.com/v1/audio-analysis/69I4Eynuxdj6LEmpvG56u6,183560.0,4.0
83,84,Facile,Camélia Jordana,490638,https://open.spotify.com/track/2yfbi9kGboXXeMVJfHvaFa,,,,,,,,,,,,,,,,,
84,85,Aucune limite,Landy,472980,https://open.spotify.com/track/5wEg5O6wWFQGB60NmLeOlv,,,,,,,,,,,,,,,,,
85,86,Baianá,Bakermat,462948,https://open.spotify.com/track/430efk5Jc5wGay4EWP4snS,0.49700000000000005,0.755,2.0,-6.9479999999999995,0.0,0.0497,0.0007,0.585,0.33,0.493,121.869,audio_features,430efk5Jc5wGay4EWP4snS,spotify:track:430efk5Jc5wGay4EWP4snS,https://api.spotify.com/v1/audio-analysis/430efk5Jc5wGay4EWP4snS,182187.0,4.0
86,87,Dior,Pop Smoke,457847,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
87,88,Say So,Doja Cat,449152,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
88,89,POPOPOP,Gambi,447273,https://open.spotify.com/track/5f0TOjFP3c96TFHzKnx5ri,0.8390000000000001,0.643,0.0,-6.015,0.0,0.32899999999999996,0.0348,3.76e-05,0.125,0.45,129.97899999999998,audio_features,5f0TOjFP3c96TFHzKnx5ri,spotify:track:5f0TOjFP3c96TFHzKnx5ri,https://api.spotify.com/v1/audio-analysis/5f0TOjFP3c96TFHzKnx5ri,155573.0,4.0
89,90,Moulaga,Heuss L'enfoiré,443588,https://open.spotify.com/track/5BfCoUcWNXcpyJfjXRIeyC,0.71,0.6990000000000001,7.0,-4.664,0.0,0.1,0.327,4.64e-06,0.0975,0.484,125.051,audio_features,5BfCoUcWNXcpyJfjXRIeyC,spotify:track:5BfCoUcWNXcpyJfjXRIeyC,https://api.spotify.com/v1/audio-analysis/5BfCoUcWNXcpyJfjXRIeyC,179868.0,4.0
90,91,Nouveaux riches (feat. Niska),Leto,442989,https://open.spotify.com/track/0rc8LVaR8KQ7WaHoSBQwcm,,,,,,,,,,,,,,,,,
91,92,Me Provocas,Dynoro,437460,https://open.spotify.com/track/7sEwsJK7Ol0J6PFV9nioxu,0.679,0.879,5.0,-3.321,0.0,0.0556,0.0115,0.0151,0.34299999999999997,0.325,126.079,audio_features,7sEwsJK7Ol0J6PFV9nioxu,spotify:track:7sEwsJK7Ol0J6PFV9nioxu,https://api.spotify.com/v1/audio-analysis/7sEwsJK7Ol0J6PFV9nioxu,147255.0,4.0
92,93,Jusqu'au bout,Amel Bent,436913,https://open.spotify.com/track/2kUXqI4t2eLYqCh7Z8guP1,0.701,0.696,10.0,-5.795,0.0,0.0953,0.192,1.35e-06,0.0942,0.68,117.977,audio_features,2kUXqI4t2eLYqCh7Z8guP1,spotify:track:2kUXqI4t2eLYqCh7Z8guP1,https://api.spotify.com/v1/audio-analysis/2kUXqI4t2eLYqCh7Z8guP1,176043.0,4.0
93,94,Dans le club,Michou,432211,https://open.spotify.com/track/11PlOsV61bg9VNyiXmInxw,,,,,,,,,,,,,,,,,
94,95,Folie,Jul,429254,https://open.spotify.com/track/3zbZNJ1yewL5HqjvIEjjUD,0.7959999999999999,0.7140000000000001,2.0,-6.606,0.0,0.0437,0.44,0.0,0.0937,0.6890000000000001,128.0,audio_features,3zbZNJ1yewL5HqjvIEjjUD,spotify:track:3zbZNJ1yewL5HqjvIEjjUD,https://api.spotify.com/v1/audio-analysis/3zbZNJ1yewL5HqjvIEjjUD,238200.0,4.0
95,96,In Your Eyes (feat. Alida),Robin Schulz,428407,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
96,97,West Indies,Hatik,425936,https://open.spotify.com/track/3OiZ7uAk1lCmUteIiZe1uU,0.794,0.52,7.0,-10.955,0.0,0.29600000000000004,0.852,3.5499999999999996e-05,0.113,0.53,157.925,audio_features,3OiZ7uAk1lCmUteIiZe1uU,spotify:track:3OiZ7uAk1lCmUteIiZe1uU,https://api.spotify.com/v1/audio-analysis/3OiZ7uAk1lCmUteIiZe1uU,148861.0,4.0
97,98,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,425166,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
98,99,TKN (feat. Travis Scott),ROSALÍA,423910,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
99,100,Smile (feat. SCH),Lefa,415088,https://open.spotify.com/track/6OQdNlyLiYMmAJ9ZEdUmal,0.795,0.602,6.0,-9.35,0.0,0.124,0.442,3.65e-05,0.188,0.435,144.955,audio_features,6OQdNlyLiYMmAJ9ZEdUmal,spotify:track:6OQdNlyLiYMmAJ9ZEdUmal,https://api.spotify.com/v1/audio-analysis/6OQdNlyLiYMmAJ9ZEdUmal,211067.0,4.0
100,101,Bro Bro,Zola,410720,https://open.spotify.com/track/4mtY2gjqFFWTMnzaQPvERm,,,,,,,,,,,,,,,,,
101,102,JCVD,Jul,408920,https://open.spotify.com/track/10iesoGb4mCYTcur1QfdO9,0.847,0.83,7.0,-5.872999999999999,0.0,0.034,0.479,2.54e-06,0.068,0.895,130.05,audio_features,10iesoGb4mCYTcur1QfdO9,spotify:track:10iesoGb4mCYTcur1QfdO9,https://api.spotify.com/v1/audio-analysis/10iesoGb4mCYTcur1QfdO9,194267.0,4.0
102,103,Maman dort,S.Pri Noir,394425,https://open.spotify.com/track/0FOOo8wbVSFQ7YI0ZF8iC7,0.746,0.8240000000000001,11.0,-6.84,0.0,0.0347,0.47700000000000004,0.0,0.251,0.9309999999999999,144.018,audio_features,0FOOo8wbVSFQ7YI0ZF8iC7,spotify:track:0FOOo8wbVSFQ7YI0ZF8iC7,https://api.spotify.com/v1/audio-analysis/0FOOo8wbVSFQ7YI0ZF8iC7,205013.0,4.0
103,104,RS3,Benab,391807,https://open.spotify.com/track/5yUuhxtVym6rjeUnmkomvv,,,,,,,,,,,,,,,,,
104,105,Physical,Dua Lipa,386744,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
105,106,Rain On Me (with Ariana Grande),Lady Gaga,386382,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
106,107,Côte Ouest,47ter,384882,https://open.spotify.com/track/4ZuuPLV4qYiznagLAFPHcW,0.772,0.596,8.0,-7.962000000000001,1.0,0.102,0.534,0.0,0.172,0.603,152.05700000000002,audio_features,4ZuuPLV4qYiznagLAFPHcW,spotify:track:4ZuuPLV4qYiznagLAFPHcW,https://api.spotify.com/v1/audio-analysis/4ZuuPLV4qYiznagLAFPHcW,232653.0,4.0
107,108,Dans tes yeux,Kaza,384073,https://open.spotify.com/track/46ZFuxrYY3ar9Jdf6RDMDP,0.6779999999999999,0.485,6.0,-8.738,1.0,0.0651,0.259,0.0,0.174,0.251,114.07600000000001,audio_features,46ZFuxrYY3ar9Jdf6RDMDP,spotify:track:46ZFuxrYY3ar9Jdf6RDMDP,https://api.spotify.com/v1/audio-analysis/46ZFuxrYY3ar9Jdf6RDMDP,208840.0,4.0
108,109,I Love You (432 Hz) (with Greeicy),Maejor,369250,https://open.spotify.com/track/07Tnke5YAVjGhBx3lJ9oRS,0.78,0.418,9.0,-4.79,1.0,0.12,0.884,5.73e-06,0.0922,0.792,159.955,audio_features,07Tnke5YAVjGhBx3lJ9oRS,spotify:track:07Tnke5YAVjGhBx3lJ9oRS,https://api.spotify.com/v1/audio-analysis/07Tnke5YAVjGhBx3lJ9oRS,170797.0,4.0
109,110,The Box,Roddy Ricch,368263,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
110,111,Wesh,GLK,367538,https://open.spotify.com/track/5SS0c95EiaRyIET3JHd0lE,0.863,0.507,1.0,-8.357000000000001,1.0,0.395,0.221,0.0,0.0997,0.467,149.058,audio_features,5SS0c95EiaRyIET3JHd0lE,spotify:track:5SS0c95EiaRyIET3JHd0lE,https://api.spotify.com/v1/audio-analysis/5SS0c95EiaRyIET3JHd0lE,170080.0,4.0
111,112,Never Let Me Down,VIZE,365060,https://open.spotify.com/track/5TGcyccg8Hkgn9jB7gUpMN,0.758,0.848,10.0,-3.84,1.0,0.0456,0.207,0.0,0.114,0.706,127.948,audio_features,5TGcyccg8Hkgn9jB7gUpMN,spotify:track:5TGcyccg8Hkgn9jB7gUpMN,https://api.spotify.com/v1/audio-analysis/5TGcyccg8Hkgn9jB7gUpMN,153149.0,4.0
112,113,SOS,RK,363510,https://open.spotify.com/track/3BQqBBpSpb2XD25bfWvBff,0.862,0.6629999999999999,4.0,-7.439,0.0,0.14800000000000002,0.38299999999999995,0.0,0.0781,0.431,136.101,audio_features,3BQqBBpSpb2XD25bfWvBff,spotify:track:3BQqBBpSpb2XD25bfWvBff,https://api.spotify.com/v1/audio-analysis/3BQqBBpSpb2XD25bfWvBff,174387.0,4.0
113,114,Dios mio,Yaro,362374,https://open.spotify.com/track/75j2xe6h9eVzT30yQz7bhC,0.705,0.7490000000000001,2.0,-6.716,1.0,0.0449,0.0351,0.0,0.084,0.701,147.987,audio_features,75j2xe6h9eVzT30yQz7bhC,spotify:track:75j2xe6h9eVzT30yQz7bhC,https://api.spotify.com/v1/audio-analysis/75j2xe6h9eVzT30yQz7bhC,181622.0,4.0
114,115,Alicante,Gambino,361808,https://open.spotify.com/track/1xV89fEoj4JNCrbMq5rA7G,0.8540000000000001,0.905,3.0,-5.478,0.0,0.223,0.312,0.0,0.0836,0.865,134.99,audio_features,1xV89fEoj4JNCrbMq5rA7G,spotify:track:1xV89fEoj4JNCrbMq5rA7G,https://api.spotify.com/v1/audio-analysis/1xV89fEoj4JNCrbMq5rA7G,193778.0,4.0
115,116,Warning,Rim'K,361332,https://open.spotify.com/track/7zpsb1ia9WpUvzNkMPxOGM,0.727,0.745,4.0,-4.698,0.0,0.0526,0.125,7.8e-06,0.349,0.812,97.008,audio_features,7zpsb1ia9WpUvzNkMPxOGM,spotify:track:7zpsb1ia9WpUvzNkMPxOGM,https://api.spotify.com/v1/audio-analysis/7zpsb1ia9WpUvzNkMPxOGM,163186.0,4.0
116,117,Maman ne le sait pas (feat. Niska),Ninho,357987,https://open.spotify.com/track/5c2HadbVTsMKjja4gohEFI,0.755,0.875,7.0,-5.944,0.0,0.193,0.39899999999999997,0.0,0.115,0.39299999999999996,145.00799999999998,audio_features,5c2HadbVTsMKjja4gohEFI,spotify:track:5c2HadbVTsMKjja4gohEFI,https://api.spotify.com/v1/audio-analysis/5c2HadbVTsMKjja4gohEFI,203301.0,4.0
117,118,Party Girl,StaySolidRocky,357758,https://open.spotify.com/track/3IJYUaN3tx04S4TYyZHKoP,0.73,0.439,6.0,-9.863999999999999,0.0,0.0609,0.747,0.0,0.0988,0.615,130.09,audio_features,3IJYUaN3tx04S4TYyZHKoP,spotify:track:3IJYUaN3tx04S4TYyZHKoP,https://api.spotify.com/v1/audio-analysis/3IJYUaN3tx04S4TYyZHKoP,147800.0,4.0
118,119,Loin de moi,Naza,357221,https://open.spotify.com/track/30kxl4FnaEFS2qZkec3Zak,0.892,0.45899999999999996,11.0,-8.316,0.0,0.239,0.635,4.4e-05,0.062,0.501,96.975,audio_features,30kxl4FnaEFS2qZkec3Zak,spotify:track:30kxl4FnaEFS2qZkec3Zak,https://api.spotify.com/v1/audio-analysis/30kxl4FnaEFS2qZkec3Zak,143744.0,4.0
119,120,Chelou,Eva,355623,https://open.spotify.com/track/1Vft4B3MLNrkRHR26gPH6r,,,,,,,,,,,,,,,,,
120,121,40%,Aya Nakamura,353620,https://open.spotify.com/track/47LFcy7prvEY5D08d26zOo,0.841,0.693,11.0,-7.335,1.0,0.205,0.396,3.99e-06,0.133,0.6779999999999999,92.021,audio_features,47LFcy7prvEY5D08d26zOo,spotify:track:47LFcy7prvEY5D08d26zOo,https://api.spotify.com/v1/audio-analysis/47LFcy7prvEY5D08d26zOo,174933.0,4.0
121,122,Buena Suerte,Pedro Capó,348242,https://open.spotify.com/track/6kGbjs4RdmSHHnibhap8dS,0.693,0.8140000000000001,6.0,-3.862,0.0,0.172,0.22699999999999998,0.0,0.0632,0.794,176.00799999999998,audio_features,6kGbjs4RdmSHHnibhap8dS,spotify:track:6kGbjs4RdmSHHnibhap8dS,https://api.spotify.com/v1/audio-analysis/6kGbjs4RdmSHHnibhap8dS,174917.0,4.0
122,123,Ladida (My Heart Goes Boom),CRISPIE,346480,https://open.spotify.com/track/7AAt2NDyAnv2Ni2decYxgh,0.68,0.815,0.0,-4.931,1.0,0.032,0.11,2.4e-05,0.138,0.436,126.01299999999999,audio_features,7AAt2NDyAnv2Ni2decYxgh,spotify:track:7AAt2NDyAnv2Ni2decYxgh,https://api.spotify.com/v1/audio-analysis/7AAt2NDyAnv2Ni2decYxgh,173333.0,4.0
123,124,Bandit Chef,Niska,343504,https://open.spotify.com/track/0UebZnJi6DMrj34wgXoVkF,0.7979999999999999,0.645,10.0,-6.843999999999999,0.0,0.284,0.163,0.0,0.247,0.457,147.017,audio_features,0UebZnJi6DMrj34wgXoVkF,spotify:track:0UebZnJi6DMrj34wgXoVkF,https://api.spotify.com/v1/audio-analysis/0UebZnJi6DMrj34wgXoVkF,182941.0,4.0
124,125,Prison pour mineurs,Hatik,340720,https://open.spotify.com/track/4VW2dYyax9XGl5qPwAtRSf,0.742,0.693,9.0,-7.407,1.0,0.39899999999999997,0.134,0.0,0.098,0.285,167.05700000000002,audio_features,4VW2dYyax9XGl5qPwAtRSf,spotify:track:4VW2dYyax9XGl5qPwAtRSf,https://api.spotify.com/v1/audio-analysis/4VW2dYyax9XGl5qPwAtRSf,94850.0,4.0
125,126,Astronomia,Vicetone,340564,https://open.spotify.com/track/665AK0ovB11McZRwfa852G,0.653,0.945,5.0,-2.634,1.0,0.096,0.00561,0.915,0.439,0.325,126.09299999999999,audio_features,665AK0ovB11McZRwfa852G,spotify:track:665AK0ovB11McZRwfa852G,https://api.spotify.com/v1/audio-analysis/665AK0ovB11McZRwfa852G,198095.0,4.0
126,127,Mec de mon bâtiment (feat. Aboudou),Sam's,339362,https://open.spotify.com/track/2L8aMG9dbod2DpltZmyHYz,0.887,0.613,0.0,-6.162000000000001,1.0,0.14400000000000002,0.0717,0.0,0.526,0.847,121.964,audio_features,2L8aMG9dbod2DpltZmyHYz,spotify:track:2L8aMG9dbod2DpltZmyHYz,https://api.spotify.com/v1/audio-analysis/2L8aMG9dbod2DpltZmyHYz,163317.0,4.0
127,128,Ride It,Regard,337778,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
128,129,goosebumps,Travis Scott,336537,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
129,130,Funkinox,Inoxtag,336268,https://open.spotify.com/track/6NUCOaHgHlmqDOBqN4dl9k,0.81,0.755,10.0,-4.412,0.0,0.0923,0.0296,1.52e-06,0.16899999999999998,0.77,122.086,audio_features,6NUCOaHgHlmqDOBqN4dl9k,spotify:track:6NUCOaHgHlmqDOBqN4dl9k,https://api.spotify.com/v1/audio-analysis/6NUCOaHgHlmqDOBqN4dl9k,193770.0,4.0
130,131,1ère fois,Imen Es,333115,https://open.spotify.com/track/1PA1LTNLAJrbJPWPxEFQvD,0.625,0.596,6.0,-8.431000000000001,0.0,0.18899999999999997,0.196,0.0,0.121,0.78,78.175,audio_features,1PA1LTNLAJrbJPWPxEFQvD,spotify:track:1PA1LTNLAJrbJPWPxEFQvD,https://api.spotify.com/v1/audio-analysis/1PA1LTNLAJrbJPWPxEFQvD,175747.0,4.0
131,132,Calumet,Hornet La Frappe,333054,https://open.spotify.com/track/4hCHnvepjWmpP2kgYuEC7d,0.785,0.573,1.0,-7.521,0.0,0.16899999999999998,0.353,0.0,0.11199999999999999,0.392,117.92299999999999,audio_features,4hCHnvepjWmpP2kgYuEC7d,spotify:track:4hCHnvepjWmpP2kgYuEC7d,https://api.spotify.com/v1/audio-analysis/4hCHnvepjWmpP2kgYuEC7d,181280.0,4.0
132,133,Dans l'espace (feat. Heuss l'Enfoiré),Gambi,332802,https://open.spotify.com/track/2KAkkba3PaYFegfmYpUITv,0.9159999999999999,0.57,1.0,-6.278,1.0,0.18,0.0286,1.96e-06,0.0851,0.7,110.05,audio_features,2KAkkba3PaYFegfmYpUITv,spotify:track:2KAkkba3PaYFegfmYpUITv,https://api.spotify.com/v1/audio-analysis/2KAkkba3PaYFegfmYpUITv,169702.0,4.0
133,134,Tahiti,Keen' V,328876,https://open.spotify.com/track/5vcvA0w8YoGQiifOmas9uo,0.7440000000000001,0.851,10.0,-5.86,1.0,0.0517,0.196,0.0,0.0969,0.718,120.99,audio_features,5vcvA0w8YoGQiifOmas9uo,spotify:track:5vcvA0w8YoGQiifOmas9uo,https://api.spotify.com/v1/audio-analysis/5vcvA0w8YoGQiifOmas9uo,183223.0,4.0
134,135,Señorita,Shawn Mendes,326305,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
135,136,Ailleurs (feat. Maes),Timal,323487,https://open.spotify.com/track/5rTFwZ5ECdJTcMtm0O8mYS,0.623,0.81,6.0,-5.336,0.0,0.0442,0.423,0.0,0.105,0.674,101.931,audio_features,5rTFwZ5ECdJTcMtm0O8mYS,spotify:track:5rTFwZ5ECdJTcMtm0O8mYS,https://api.spotify.com/v1/audio-analysis/5rTFwZ5ECdJTcMtm0O8mYS,174067.0,4.0
136,137,Trop beau,Lomepal,323203,https://open.spotify.com/track/4WB9OeauHXnGOMUK4s80gM,0.748,0.66,4.0,-6.034,0.0,0.0404,0.295,5.56e-06,0.0883,0.324,123.902,audio_features,4WB9OeauHXnGOMUK4s80gM,spotify:track:4WB9OeauHXnGOMUK4s80gM,https://api.spotify.com/v1/audio-analysis/4WB9OeauHXnGOMUK4s80gM,244587.0,4.0
137,138,Vaillante,YL,322749,https://open.spotify.com/track/0vUCn7o1ZK4CRtngYRZwPL,0.807,0.669,7.0,-7.181,1.0,0.217,0.174,0.00236,0.15,0.57,100.04299999999999,audio_features,0vUCn7o1ZK4CRtngYRZwPL,spotify:track:0vUCn7o1ZK4CRtngYRZwPL,https://api.spotify.com/v1/audio-analysis/0vUCn7o1ZK4CRtngYRZwPL,149722.0,4.0
138,139,Don't Start Now,Dua Lipa,322724,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
139,140,Un peu de haine,PLK,319924,https://open.spotify.com/track/5yYfCoMrhcuxMP9CAmA2rU,0.77,0.6579999999999999,1.0,-7.272,0.0,0.0593,0.44,0.0,0.22,0.41700000000000004,133.994,audio_features,5yYfCoMrhcuxMP9CAmA2rU,spotify:track:5yYfCoMrhcuxMP9CAmA2rU,https://api.spotify.com/v1/audio-analysis/5yYfCoMrhcuxMP9CAmA2rU,167507.0,4.0
140,141,Desiigner,Freeze corleone,319145,https://open.spotify.com/track/2faBQyeqWJoCvW5e5mRYrE,,,,,,,,,,,,,,,,,
141,142,Dragovic,Maes,317874,https://open.spotify.com/track/3wSdpAUYB0UuNekEcDdnjN,0.868,0.5670000000000001,1.0,-8.519,1.0,0.133,0.18600000000000003,2.64e-05,0.11699999999999999,0.0382,100.008,audio_features,3wSdpAUYB0UuNekEcDdnjN,spotify:track:3wSdpAUYB0UuNekEcDdnjN,https://api.spotify.com/v1/audio-analysis/3wSdpAUYB0UuNekEcDdnjN,170827.0,4.0
142,143,Siliconé,Niska,317680,https://open.spotify.com/track/4pmQt0EAXwy2SyXOJJ2bPU,0.775,0.664,2.0,-5.2860000000000005,0.0,0.307,0.0582,0.0,0.179,0.6,76.999,audio_features,4pmQt0EAXwy2SyXOJJ2bPU,spotify:track:4pmQt0EAXwy2SyXOJJ2bPU,https://api.spotify.com/v1/audio-analysis/4pmQt0EAXwy2SyXOJJ2bPU,178853.0,4.0
143,144,Smile (with The Weeknd),Juice WRLD,317257,https://open.spotify.com/track/6wQlQrTY5mVS8EGaFZVwVF,0.6940000000000001,0.685,6.0,-6.535,0.0,0.133,0.22399999999999998,0.0,0.124,0.306,158.83100000000002,audio_features,6wQlQrTY5mVS8EGaFZVwVF,spotify:track:6wQlQrTY5mVS8EGaFZVwVF,https://api.spotify.com/v1/audio-analysis/6wQlQrTY5mVS8EGaFZVwVF,196180.0,4.0
144,145,What's Love Got to Do with It,Kygo,316978,https://open.spotify.com/track/3Be7CLdHZpyzsVijme39cW,0.75,0.664,8.0,-5.9079999999999995,0.0,0.154,0.275,0.0,0.0632,0.617,105.023,audio_features,3Be7CLdHZpyzsVijme39cW,spotify:track:3Be7CLdHZpyzsVijme39cW,https://api.spotify.com/v1/audio-analysis/3Be7CLdHZpyzsVijme39cW,208156.0,4.0
145,146,Las Vegas,Jok'air,316921,https://open.spotify.com/track/6L2bXG181V9k56XS167r1P,0.603,0.7609999999999999,10.0,-5.388999999999999,0.0,0.17600000000000002,0.147,0.0,0.11,0.616,170.08599999999998,audio_features,6L2bXG181V9k56XS167r1P,spotify:track:6L2bXG181V9k56XS167r1P,https://api.spotify.com/v1/audio-analysis/6L2bXG181V9k56XS167r1P,256716.0,4.0
