,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
70,71,Big Money (feat. Lacrim),Leto,645100,https://open.spotify.com/track/3F7hfQuQFjAFEj8JTbF3tR,0.597,0.7170000000000001,7.0,-7.957999999999999,0.0,0.622,0.133,0.0,0.0803,0.855,73.503,audio_features,3F7hfQuQFjAFEj8JTbF3tR,spotify:track:3F7hfQuQFjAFEj8JTbF3tR,https://api.spotify.com/v1/audio-analysis/3F7hfQuQFjAFEj8JTbF3tR,173787.0,4.0
71,72,Tusa,KAROL G,639122,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
72,73,Train de vie (feat. PLK),Leto,623962,https://open.spotify.com/track/2VXeQ7moo4zfT6EFO3Cwse,0.7390000000000001,0.585,1.0,-7.605,1.0,0.195,0.314,0.0,0.0998,0.708,143.849,audio_features,2VXeQ7moo4zfT6EFO3Cwse,spotify:track:2VXeQ7moo4zfT6EFO3Cwse,https://api.spotify.com/v1/audio-analysis/2VXeQ7moo4zfT6EFO3Cwse,187147.0,4.0
73,74,Mecs de cités,Sifax,619912,https://open.spotify.com/track/3nZZkx4lkchcn5eh8DYQD8,,,,,,,,,,,,,,,,,
74,75,Roses - Imanbek Remix,SAINt JHN,617274,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
75,76,Le Nord,Leto,612347,https://open.spotify.com/track/6OcthE01B0zMWz5CnTv8iI,0.569,0.36700000000000005,4.0,-10.715,1.0,0.0352,0.7879999999999999,0.0,0.10300000000000001,0.537,156.02200000000002,audio_features,6OcthE01B0zMWz5CnTv8iI,spotify:track:6OcthE01B0zMWz5CnTv8iI,https://api.spotify.com/v1/audio-analysis/6OcthE01B0zMWz5CnTv8iI,191907.0,4.0
76,77,Kings & Queens,Ava Max,609806,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
77,78,Dolce Vita,Booba,601189,https://open.spotify.com/track/0oHUBAmUVHjbMDNx0vNPi4,0.8109999999999999,0.664,0.0,-7.273,1.0,0.0833,0.7020000000000001,0.00176,0.1,0.636,125.979,audio_features,0oHUBAmUVHjbMDNx0vNPi4,spotify:track:0oHUBAmUVHjbMDNx0vNPi4,https://api.spotify.com/v1/audio-analysis/0oHUBAmUVHjbMDNx0vNPi4,183212.0,4.0
78,79,Distant,Maes,585526,https://open.spotify.com/track/1Sb7QJRawbARgpMqyYNMkT,0.7859999999999999,0.732,4.0,-6.254,0.0,0.17600000000000002,0.545,0.0,0.0643,0.447,105.031,audio_features,1Sb7QJRawbARgpMqyYNMkT,spotify:track:1Sb7QJRawbARgpMqyYNMkT,https://api.spotify.com/v1/audio-analysis/1Sb7QJRawbARgpMqyYNMkT,162013.0,4.0
79,80,Sousou,Jul,579196,https://open.spotify.com/track/4zfih9sHVVJMb0f7LRoAz8,0.863,0.868,6.0,-5.257000000000001,0.0,0.0524,0.48,0.0,0.125,0.677,124.978,audio_features,4zfih9sHVVJMb0f7LRoAz8,spotify:track:4zfih9sHVVJMb0f7LRoAz8,https://api.spotify.com/v1/audio-analysis/4zfih9sHVVJMb0f7LRoAz8,237587.0,4.0
80,81,Goulag,Kaaris,572673,https://open.spotify.com/track/1UvYiDcJVolpUAQWpwrxNw,,,,,,,,,,,,,,,,,
81,82,In Your Eyes,The Weeknd,567835,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
82,83,Zipette,Ninho,566807,https://open.spotify.com/track/1Lulg5ZiMEXy3QNwb1PB8I,0.743,0.757,3.0,-6.888999999999999,0.0,0.272,0.371,0.0,0.0988,0.72,192.018,audio_features,1Lulg5ZiMEXy3QNwb1PB8I,spotify:track:1Lulg5ZiMEXy3QNwb1PB8I,https://api.spotify.com/v1/audio-analysis/1Lulg5ZiMEXy3QNwb1PB8I,211263.0,3.0
83,84,Dance Monkey,Tones And I,562006,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
84,85,ily (i love you baby) (feat. Emilee),Surf Mesa,557976,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
85,86,On avait dit,47ter,557104,https://open.spotify.com/track/1fcdOjdABHDVZhHquEsjCG,0.768,0.632,10.0,-6.631,0.0,0.0492,0.528,0.0,0.0957,0.785,120.01799999999999,audio_features,1fcdOjdABHDVZhHquEsjCG,spotify:track:1fcdOjdABHDVZhHquEsjCG,https://api.spotify.com/v1/audio-analysis/1fcdOjdABHDVZhHquEsjCG,219480.0,4.0
86,87,La vie qu'on mène,Ninho,553105,https://open.spotify.com/track/0Jh6iWjna1wk5le0Ahn7No,0.8,0.7559999999999999,7.0,-4.4,0.0,0.0367,0.687,2.06e-06,0.111,0.456,113.204,audio_features,0Jh6iWjna1wk5le0Ahn7No,spotify:track:0Jh6iWjna1wk5le0Ahn7No,https://api.spotify.com/v1/audio-analysis/0Jh6iWjna1wk5le0Ahn7No,193444.0,3.0
87,88,Ohlolo,Koba LaD,550275,https://open.spotify.com/track/2EfTkZQ4e5oYlJJxQwCBuE,0.934,0.51,1.0,-8.377,1.0,0.258,0.0567,9.209999999999999e-05,0.08900000000000001,0.557,129.94899999999998,audio_features,2EfTkZQ4e5oYlJJxQwCBuE,spotify:track:2EfTkZQ4e5oYlJJxQwCBuE,https://api.spotify.com/v1/audio-analysis/2EfTkZQ4e5oYlJJxQwCBuE,196002.0,4.0
88,89,Fingertips,Tom Gregory,545610,https://open.spotify.com/track/0X4hMHBj4Ra6h1tIQGl1CH,0.718,0.698,1.0,-5.375,0.0,0.0252,0.0707,0.0,0.132,0.6920000000000001,88.022,audio_features,0X4hMHBj4Ra6h1tIQGl1CH,spotify:track:0X4hMHBj4Ra6h1tIQGl1CH,https://api.spotify.com/v1/audio-analysis/0X4hMHBj4Ra6h1tIQGl1CH,165430.0,4.0
89,90,T'es allée où? (feat. Soolking),Leto,544708,https://open.spotify.com/track/0UPNHClpOZsSqH5x5WTsfr,0.7290000000000001,0.5489999999999999,4.0,-8.02,0.0,0.037000000000000005,0.231,6.03e-06,0.0914,0.491,147.026,audio_features,0UPNHClpOZsSqH5x5WTsfr,spotify:track:0UPNHClpOZsSqH5x5WTsfr,https://api.spotify.com/v1/audio-analysis/0UPNHClpOZsSqH5x5WTsfr,177080.0,4.0
90,91,Ne reviens pas,Gradur,537841,https://open.spotify.com/track/4TnFANpjVwVKWzkxNzIyFH,0.932,0.778,10.0,-3.384,0.0,0.0638,0.212,0.0,0.168,0.9329999999999999,124.99600000000001,audio_features,4TnFANpjVwVKWzkxNzIyFH,spotify:track:4TnFANpjVwVKWzkxNzIyFH,https://api.spotify.com/v1/audio-analysis/4TnFANpjVwVKWzkxNzIyFH,188613.0,4.0
91,92,Mood (feat. iann dior),24kGoldn,533637,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
92,93,Break My Heart,Dua Lipa,531740,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
93,94,Jusqu'au bout,Amel Bent,525405,https://open.spotify.com/track/2kUXqI4t2eLYqCh7Z8guP1,0.701,0.696,10.0,-5.795,0.0,0.0953,0.192,1.35e-06,0.0942,0.68,117.977,audio_features,2kUXqI4t2eLYqCh7Z8guP1,spotify:track:2kUXqI4t2eLYqCh7Z8guP1,https://api.spotify.com/v1/audio-analysis/2kUXqI4t2eLYqCh7Z8guP1,176043.0,4.0
94,95,Laugh Now Cry Later (feat. Lil Durk),Drake,523955,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
95,96,In My Bones,Ray Dalton,520204,https://open.spotify.com/track/6yHVyMdC08djbP86mdkP3G,0.636,0.6990000000000001,5.0,-4.4319999999999995,0.0,0.0396,0.302,0.0,0.263,0.7090000000000001,96.962,audio_features,6yHVyMdC08djbP86mdkP3G,spotify:track:6yHVyMdC08djbP86mdkP3G,https://api.spotify.com/v1/audio-analysis/6yHVyMdC08djbP86mdkP3G,191053.0,4.0
96,97,So Maness,Soso Maness,519800,https://open.spotify.com/track/5kQ5tKaEs3RHlaLqwjagly,0.8909999999999999,0.836,10.0,-4.663,0.0,0.14300000000000002,0.0339,0.0,0.237,0.315,122.03399999999999,audio_features,5kQ5tKaEs3RHlaLqwjagly,spotify:track:5kQ5tKaEs3RHlaLqwjagly,https://api.spotify.com/v1/audio-analysis/5kQ5tKaEs3RHlaLqwjagly,159400.0,4.0
97,98,Détruire et aimer,Leto,519215,https://open.spotify.com/track/1C9TkJKkr9f9iJCMmfhEpY,0.759,0.618,0.0,-9.306000000000001,1.0,0.0691,0.451,1.3800000000000002e-05,0.10300000000000001,0.8140000000000001,95.115,audio_features,1C9TkJKkr9f9iJCMmfhEpY,spotify:track:1C9TkJKkr9f9iJCMmfhEpY,https://api.spotify.com/v1/audio-analysis/1C9TkJKkr9f9iJCMmfhEpY,165080.0,4.0
98,99,Bobo au cœur,Dadju,518395,https://open.spotify.com/track/4ZJURpomulGIURxYSvO1Xd,,,,,,,,,,,,,,,,,
99,100,93% [Tijuana],GLK,518148,https://open.spotify.com/track/6as0Q9RFNCufcus0mzHoDs,0.7979999999999999,0.6859999999999999,9.0,-5.138,1.0,0.077,0.613,0.0,0.298,0.797,136.07,audio_features,6as0Q9RFNCufcus0mzHoDs,spotify:track:6as0Q9RFNCufcus0mzHoDs,https://api.spotify.com/v1/audio-analysis/6as0Q9RFNCufcus0mzHoDs,222787.0,4.0
100,101,Trafiquants,Leto,509760,https://open.spotify.com/track/7AXcSBgK6tDyk8u9VtWpuZ,0.6970000000000001,0.696,11.0,-7.852,1.0,0.102,0.10400000000000001,1.0199999999999999e-05,0.19899999999999998,0.5539999999999999,106.0,audio_features,7AXcSBgK6tDyk8u9VtWpuZ,spotify:track:7AXcSBgK6tDyk8u9VtWpuZ,https://api.spotify.com/v1/audio-analysis/7AXcSBgK6tDyk8u9VtWpuZ,159760.0,4.0
101,102,death bed (coffee for your head),Powfu,503716,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
102,103,Banana (feat. Shaggy) - DJ FLe - Minisiren Remix,Conkarah,498121,https://open.spotify.com/track/0dZpw3h6KZhcHec61qwevZ,0.8240000000000001,0.8540000000000001,8.0,-5.312,1.0,0.177,0.016,4.95e-05,0.11699999999999999,0.8959999999999999,95.11399999999999,audio_features,0dZpw3h6KZhcHec61qwevZ,spotify:track:0dZpw3h6KZhcHec61qwevZ,https://api.spotify.com/v1/audio-analysis/0dZpw3h6KZhcHec61qwevZ,210329.0,4.0
103,104,MD (feat. Niska),4Keus,497648,https://open.spotify.com/track/7HnZCmNXgva6N3kZiK0NTn,,,,,,,,,,,,,,,,,
104,105,Facile,Camélia Jordana,492718,https://open.spotify.com/track/2yfbi9kGboXXeMVJfHvaFa,,,,,,,,,,,,,,,,,
105,106,Pirate,Ninho,490312,https://open.spotify.com/track/04DQPJA3FWKdIvDaMsnMdv,0.541,0.556,5.0,-7.581,0.0,0.358,0.491,0.000123,0.094,0.613,191.73,audio_features,04DQPJA3FWKdIvDaMsnMdv,spotify:track:04DQPJA3FWKdIvDaMsnMdv,https://api.spotify.com/v1/audio-analysis/04DQPJA3FWKdIvDaMsnMdv,245693.0,4.0
106,107,Coño,Jason Derulo,483033,https://open.spotify.com/track/5DV4ZSCqbFv74ui3ZhimXo,0.899,0.528,9.0,-5.442,1.0,0.18100000000000002,0.000554,0.0101,0.105,0.456,100.037,audio_features,5DV4ZSCqbFv74ui3ZhimXo,spotify:track:5DV4ZSCqbFv74ui3ZhimXo,https://api.spotify.com/v1/audio-analysis/5DV4ZSCqbFv74ui3ZhimXo,111852.0,4.0
107,108,Gangsta,Leto,474320,https://open.spotify.com/track/1FayOrWEMhD1gCvhbsqzw7,0.687,0.7070000000000001,4.0,-7.667999999999999,0.0,0.19,0.4,0.0,0.1,0.602,179.94400000000002,audio_features,1FayOrWEMhD1gCvhbsqzw7,spotify:track:1FayOrWEMhD1gCvhbsqzw7,https://api.spotify.com/v1/audio-analysis/1FayOrWEMhD1gCvhbsqzw7,210333.0,3.0
108,109,Euros,RK,471422,https://open.spotify.com/track/0PGDjNcjDLalPSMtgvSvT7,0.762,0.667,5.0,-6.8,1.0,0.0888,0.6829999999999999,0.0,0.157,0.645,147.911,audio_features,0PGDjNcjDLalPSMtgvSvT7,spotify:track:0PGDjNcjDLalPSMtgvSvT7,https://api.spotify.com/v1/audio-analysis/0PGDjNcjDLalPSMtgvSvT7,171387.0,4.0
109,110,Tieks (feat. Niska),13 Block,471173,https://open.spotify.com/track/5k8DMZDwgmgs1M00kMSMqe,,,,,,,,,,,,,,,,,
110,111,Lovefool,twocolors,468915,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,0.677,0.7659999999999999,6.0,-6.896,1.0,0.0568,0.0219,6.81e-06,0.129,0.198,123.06200000000001,audio_features,51Of5p3lKZeOg6itfs4og4,spotify:track:51Of5p3lKZeOg6itfs4og4,https://api.spotify.com/v1/audio-analysis/51Of5p3lKZeOg6itfs4og4,190488.0,4.0
111,112,Smile (feat. SCH),Lefa,463390,https://open.spotify.com/track/6OQdNlyLiYMmAJ9ZEdUmal,0.795,0.602,6.0,-9.35,0.0,0.124,0.442,3.65e-05,0.188,0.435,144.955,audio_features,6OQdNlyLiYMmAJ9ZEdUmal,spotify:track:6OQdNlyLiYMmAJ9ZEdUmal,https://api.spotify.com/v1/audio-analysis/6OQdNlyLiYMmAJ9ZEdUmal,211067.0,4.0
112,113,POPOPOP,Gambi,456132,https://open.spotify.com/track/5f0TOjFP3c96TFHzKnx5ri,0.8390000000000001,0.643,0.0,-6.015,0.0,0.32899999999999996,0.0348,3.76e-05,0.125,0.45,129.97899999999998,audio_features,5f0TOjFP3c96TFHzKnx5ri,spotify:track:5f0TOjFP3c96TFHzKnx5ri,https://api.spotify.com/v1/audio-analysis/5f0TOjFP3c96TFHzKnx5ri,155573.0,4.0
113,114,No me ama,Lucenzo,439114,https://open.spotify.com/track/7vdq8RlxxuhB1GFIN9FIlI,0.7979999999999999,0.6759999999999999,7.0,-6.01,0.0,0.0751,0.415,0.0,0.095,0.6970000000000001,96.802,audio_features,7vdq8RlxxuhB1GFIN9FIlI,spotify:track:7vdq8RlxxuhB1GFIN9FIlI,https://api.spotify.com/v1/audio-analysis/7vdq8RlxxuhB1GFIN9FIlI,167474.0,4.0
114,115,Secrets,Regard,437610,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
115,116,Moulaga,Heuss L'enfoiré,437203,https://open.spotify.com/track/5BfCoUcWNXcpyJfjXRIeyC,0.71,0.6990000000000001,7.0,-4.664,0.0,0.1,0.327,4.64e-06,0.0975,0.484,125.051,audio_features,5BfCoUcWNXcpyJfjXRIeyC,spotify:track:5BfCoUcWNXcpyJfjXRIeyC,https://api.spotify.com/v1/audio-analysis/5BfCoUcWNXcpyJfjXRIeyC,179868.0,4.0
116,117,Illimité,Kaaris,434170,https://open.spotify.com/track/0WvFB0jsdaFTbpkjAuZU21,,,,,,,,,,,,,,,,,
117,118,Crois-moi (feat. Ninho),DA Uzi,432379,https://open.spotify.com/track/69I4Eynuxdj6LEmpvG56u6,0.772,0.687,7.0,-6.4639999999999995,1.0,0.0695,0.0676,0.0,0.10300000000000001,0.449,149.857,audio_features,69I4Eynuxdj6LEmpvG56u6,spotify:track:69I4Eynuxdj6LEmpvG56u6,https://api.spotify.com/v1/audio-analysis/69I4Eynuxdj6LEmpvG56u6,183560.0,4.0
118,119,Take You Dancing,Jason Derulo,426390,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
119,120,Prioritaire,Maes,426110,https://open.spotify.com/track/0ros7xksydHb1p0qraQj0E,0.635,0.61,0.0,-7.028,0.0,0.0473,0.44799999999999995,0.0,0.18100000000000002,0.242,155.026,audio_features,0ros7xksydHb1p0qraQj0E,spotify:track:0ros7xksydHb1p0qraQj0E,https://api.spotify.com/v1/audio-analysis/0ros7xksydHb1p0qraQj0E,214546.0,4.0
120,121,Aucune limite,Landy,424543,https://open.spotify.com/track/5wEg5O6wWFQGB60NmLeOlv,,,,,,,,,,,,,,,,,
121,122,Toosie Slide,Drake,420728,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
122,123,A La Tess,Jnr Slice,417489,https://open.spotify.com/track/3CCWDIzD6VKDSJLa59SgYa,0.871,0.469,5.0,-9.796,0.0,0.226,0.593,2.17e-05,0.106,0.22699999999999998,139.996,audio_features,3CCWDIzD6VKDSJLa59SgYa,spotify:track:3CCWDIzD6VKDSJLa59SgYa,https://api.spotify.com/v1/audio-analysis/3CCWDIzD6VKDSJLa59SgYa,103968.0,4.0
123,124,Chelou,Eva,416312,https://open.spotify.com/track/3MxX4ISqkBaNCSHULKHXTx,0.877,0.603,10.0,-7.33,1.0,0.0741,0.262,0.0009550000000000001,0.131,0.6779999999999999,96.988,audio_features,3MxX4ISqkBaNCSHULKHXTx,spotify:track:3MxX4ISqkBaNCSHULKHXTx,https://api.spotify.com/v1/audio-analysis/3MxX4ISqkBaNCSHULKHXTx,161947.0,4.0
124,125,Ma Love (feat. Heezy Lee),Le Motif,413936,https://open.spotify.com/track/02LwcMgdAIoHdTOMVCWSul,,,,,,,,,,,,,,,,,
125,126,Dior,Pop Smoke,412322,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
126,127,Who's Laughing Now,Ava Max,411991,https://open.spotify.com/track/73h4oe03sZy8bXfQLfnqMv,0.648,0.6409999999999999,7.0,-5.521,1.0,0.0389,0.00565,3.63e-06,0.109,0.505,184.021,audio_features,73h4oe03sZy8bXfQLfnqMv,spotify:track:73h4oe03sZy8bXfQLfnqMv,https://api.spotify.com/v1/audio-analysis/73h4oe03sZy8bXfQLfnqMv,180348.0,4.0
127,128,Say So,Doja Cat,410081,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
128,129,Un peu de haine,PLK,406576,https://open.spotify.com/track/5yYfCoMrhcuxMP9CAmA2rU,0.77,0.6579999999999999,1.0,-7.272,0.0,0.0593,0.44,0.0,0.22,0.41700000000000004,133.994,audio_features,5yYfCoMrhcuxMP9CAmA2rU,spotify:track:5yYfCoMrhcuxMP9CAmA2rU,https://api.spotify.com/v1/audio-analysis/5yYfCoMrhcuxMP9CAmA2rU,167507.0,4.0
129,130,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,401436,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
130,131,Maman dort,S.Pri Noir,396104,https://open.spotify.com/track/0FOOo8wbVSFQ7YI0ZF8iC7,0.746,0.8240000000000001,11.0,-6.84,0.0,0.0347,0.47700000000000004,0.0,0.251,0.9309999999999999,144.018,audio_features,0FOOo8wbVSFQ7YI0ZF8iC7,spotify:track:0FOOo8wbVSFQ7YI0ZF8iC7,https://api.spotify.com/v1/audio-analysis/0FOOo8wbVSFQ7YI0ZF8iC7,205013.0,4.0
131,132,Some Say - Felix Jaehn Remix,Nea,394840,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
132,133,Oublier,Smily,393467,https://open.spotify.com/track/2uE4166AoscQgi5jgBPtF8,0.736,0.595,6.0,-8.126,0.0,0.129,0.664,0.0,0.0872,0.517,129.92600000000002,audio_features,2uE4166AoscQgi5jgBPtF8,spotify:track:2uE4166AoscQgi5jgBPtF8,https://api.spotify.com/v1/audio-analysis/2uE4166AoscQgi5jgBPtF8,214491.0,4.0
133,134,RS3,Benab,392860,https://open.spotify.com/track/5yUuhxtVym6rjeUnmkomvv,,,,,,,,,,,,,,,,,
134,135,Bro Bro,Zola,387714,https://open.spotify.com/track/4mtY2gjqFFWTMnzaQPvERm,,,,,,,,,,,,,,,,,
135,136,NRV,Kaaris,387624,https://open.spotify.com/track/65Uc29xtvhUIk6KUASvQ7Z,,,,,,,,,,,,,,,,,
136,137,Côte Ouest,47ter,387085,https://open.spotify.com/track/4ZuuPLV4qYiznagLAFPHcW,0.772,0.596,8.0,-7.962000000000001,1.0,0.102,0.534,0.0,0.172,0.603,152.05700000000002,audio_features,4ZuuPLV4qYiznagLAFPHcW,spotify:track:4ZuuPLV4qYiznagLAFPHcW,https://api.spotify.com/v1/audio-analysis/4ZuuPLV4qYiznagLAFPHcW,232653.0,4.0
137,138,Ice Cream (with Selena Gomez),BLACKPINK,385919,https://open.spotify.com/track/2J4P46vCFm1rPkNkp9pZWX,,,,,,,,,,,,,,,,,
138,139,JCVD,Jul,384179,https://open.spotify.com/track/10iesoGb4mCYTcur1QfdO9,0.847,0.83,7.0,-5.872999999999999,0.0,0.034,0.479,2.54e-06,0.068,0.895,130.05,audio_features,10iesoGb4mCYTcur1QfdO9,spotify:track:10iesoGb4mCYTcur1QfdO9,https://api.spotify.com/v1/audio-analysis/10iesoGb4mCYTcur1QfdO9,194267.0,4.0
139,140,Folie,Jul,380411,https://open.spotify.com/track/3zbZNJ1yewL5HqjvIEjjUD,0.7959999999999999,0.7140000000000001,2.0,-6.606,0.0,0.0437,0.44,0.0,0.0937,0.6890000000000001,128.0,audio_features,3zbZNJ1yewL5HqjvIEjjUD,spotify:track:3zbZNJ1yewL5HqjvIEjjUD,https://api.spotify.com/v1/audio-analysis/3zbZNJ1yewL5HqjvIEjjUD,238200.0,4.0
140,141,TKN (feat. Travis Scott),ROSALÍA,372006,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
141,142,UN DIA (ONE DAY) (Feat. Tainy),J Balvin,371121,https://open.spotify.com/track/0EhpEsp4L0oRGM0vmeaN5e,0.5710000000000001,0.693,6.0,-8.234,0.0,0.0545,0.00536,0.0,0.17300000000000001,0.39299999999999996,168.169,audio_features,0EhpEsp4L0oRGM0vmeaN5e,spotify:track:0EhpEsp4L0oRGM0vmeaN5e,https://api.spotify.com/v1/audio-analysis/0EhpEsp4L0oRGM0vmeaN5e,232253.0,4.0
142,143,Scellé part.2,Freeze corleone,369120,https://open.spotify.com/track/2IoJA9UgSE65Hhnf3go4gp,,,,,,,,,,,,,,,,,
143,144,Baianá,Bakermat,367506,https://open.spotify.com/track/430efk5Jc5wGay4EWP4snS,0.49700000000000005,0.755,2.0,-6.9479999999999995,0.0,0.0497,0.0007,0.585,0.33,0.493,121.869,audio_features,430efk5Jc5wGay4EWP4snS,spotify:track:430efk5Jc5wGay4EWP4snS,https://api.spotify.com/v1/audio-analysis/430efk5Jc5wGay4EWP4snS,182187.0,4.0
