,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,Del Mar,Ozuna,683498,https://open.spotify.com/track/5cpJFiNwYyWwFLH0V6B3N8,0.759,0.636,6.0,-5.585,1.0,0.0369,0.0224,0.000143,0.166,0.536,109.976,audio_features,5cpJFiNwYyWwFLH0V6B3N8,spotify:track:5cpJFiNwYyWwFLH0V6B3N8,https://api.spotify.com/v1/audio-analysis/5cpJFiNwYyWwFLH0V6B3N8,214507.0,4.0
69,70,Lovefool,twocolors,680590,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,0.677,0.7659999999999999,6.0,-6.896,1.0,0.0568,0.0219,6.81e-06,0.129,0.198,123.06200000000001,audio_features,51Of5p3lKZeOg6itfs4og4,spotify:track:51Of5p3lKZeOg6itfs4og4,https://api.spotify.com/v1/audio-analysis/51Of5p3lKZeOg6itfs4og4,190488.0,4.0
70,71,positions,Ariana Grande,674362,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
71,72,Grand bain,Dadju,666898,https://open.spotify.com/track/0W4MOQ2kTOm1y7ooahgQP1,0.63,0.39299999999999996,1.0,-10.762,1.0,0.183,0.88,0.0,0.0894,0.166,145.05100000000002,audio_features,0W4MOQ2kTOm1y7ooahgQP1,spotify:track:0W4MOQ2kTOm1y7ooahgQP1,https://api.spotify.com/v1/audio-analysis/0W4MOQ2kTOm1y7ooahgQP1,207076.0,4.0
72,73,pistons vs pacers,Alpha Wann,665476,https://open.spotify.com/track/6K6GCa6oLuLoV1tPN5O7yU,0.81,0.563,9.0,-9.684,1.0,0.355,0.0851,2.87e-06,0.542,0.568,136.967,audio_features,6K6GCa6oLuLoV1tPN5O7yU,spotify:track:6K6GCa6oLuLoV1tPN5O7yU,https://api.spotify.com/v1/audio-analysis/6K6GCa6oLuLoV1tPN5O7yU,201493.0,4.0
73,74,Dynamite,BTS,664947,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
74,75,Snowman,Sia,661827,https://open.spotify.com/track/7uoFMmxln0GPXQ0AcCBXRq,0.716,0.512,1.0,-6.257000000000001,1.0,0.0331,0.483,0.0,0.0928,0.326,104.95700000000001,audio_features,7uoFMmxln0GPXQ0AcCBXRq,spotify:track:7uoFMmxln0GPXQ0AcCBXRq,https://api.spotify.com/v1/audio-analysis/7uoFMmxln0GPXQ0AcCBXRq,165907.0,3.0
75,76,Les gens,Jul,660308,https://open.spotify.com/track/3NWQgxcfDp70FDEhbUzGO1,0.8340000000000001,0.877,10.0,-6.005,0.0,0.23399999999999999,0.353,6.23e-06,0.215,0.8220000000000001,149.94,audio_features,3NWQgxcfDp70FDEhbUzGO1,spotify:track:3NWQgxcfDp70FDEhbUzGO1,https://api.spotify.com/v1/audio-analysis/3NWQgxcfDp70FDEhbUzGO1,244267.0,4.0
76,77,Mélange,Heuss L'enfoiré,658103,https://open.spotify.com/track/4Xqx3BINZ6PZmTCg4xqR67,0.8270000000000001,0.5660000000000001,2.0,-9.174,1.0,0.292,0.20199999999999999,0.0,0.34,0.527,137.059,audio_features,4Xqx3BINZ6PZmTCg4xqR67,spotify:track:4Xqx3BINZ6PZmTCg4xqR67,https://api.spotify.com/v1/audio-analysis/4Xqx3BINZ6PZmTCg4xqR67,127320.0,4.0
77,78,HOLIDAY,Lil Nas X,656494,https://open.spotify.com/track/6zFMeegAMYQo0mt8rXtrli,0.81,0.511,5.0,-6.9239999999999995,0.0,0.16399999999999998,0.12,0.0,0.0832,0.8370000000000001,151.947,audio_features,6zFMeegAMYQo0mt8rXtrli,spotify:track:6zFMeegAMYQo0mt8rXtrli,https://api.spotify.com/v1/audio-analysis/6zFMeegAMYQo0mt8rXtrli,154998.0,4.0
78,79,Lettre à une femme,Ninho,655063,https://open.spotify.com/track/5HEtuK03ygUzqca6yfgOYZ,0.48700000000000004,0.39799999999999996,1.0,-9.901,0.0,0.0697,0.835,0.0,0.12,0.905,149.36700000000002,audio_features,5HEtuK03ygUzqca6yfgOYZ,spotify:track:5HEtuK03ygUzqca6yfgOYZ,https://api.spotify.com/v1/audio-analysis/5HEtuK03ygUzqca6yfgOYZ,157766.0,4.0
79,80,Mais je t'aime,Grand Corps Malade,652729,https://open.spotify.com/track/2twcZTB1udOEzDCPpTiOju,0.47600000000000003,0.41200000000000003,9.0,-10.529000000000002,0.0,0.131,0.7959999999999999,9.04e-06,0.11199999999999999,0.209,179.783,audio_features,2twcZTB1udOEzDCPpTiOju,spotify:track:2twcZTB1udOEzDCPpTiOju,https://api.spotify.com/v1/audio-analysis/2twcZTB1udOEzDCPpTiOju,270000.0,3.0
80,81,Mauvais,Heuss L'enfoiré,652705,https://open.spotify.com/track/3H9FDoFA5eVWTfFtNUIwiv,0.765,0.6509999999999999,1.0,-5.981,1.0,0.348,0.243,7.120000000000001e-05,0.0781,0.523,172.003,audio_features,3H9FDoFA5eVWTfFtNUIwiv,spotify:track:3H9FDoFA5eVWTfFtNUIwiv,https://api.spotify.com/v1/audio-analysis/3H9FDoFA5eVWTfFtNUIwiv,208960.0,4.0
81,82,Sleigh Ride,The Ronettes,639478,https://open.spotify.com/track/7fUYUcWy853HS8YJn0b3Sr,0.529,0.772,2.0,-7.013,1.0,0.0287,0.40299999999999997,2.21e-06,0.316,0.853,91.751,audio_features,7fUYUcWy853HS8YJn0b3Sr,spotify:track:7fUYUcWy853HS8YJn0b3Sr,https://api.spotify.com/v1/audio-analysis/7fUYUcWy853HS8YJn0b3Sr,181267.0,4.0
82,83,Ma werss,Landy,638608,https://open.spotify.com/track/1vi03pl2ugJibAvSYci75q,0.893,0.7609999999999999,11.0,-4.409,0.0,0.0676,0.111,0.0,0.0736,0.78,116.008,audio_features,1vi03pl2ugJibAvSYci75q,spotify:track:1vi03pl2ugJibAvSYci75q,https://api.spotify.com/v1/audio-analysis/1vi03pl2ugJibAvSYci75q,182533.0,4.0
83,84,Rockin' Around The Christmas Tree,Brenda Lee,633522,https://open.spotify.com/track/2EjXfH91m7f8HiJN1yQg97,0.589,0.47200000000000003,8.0,-8.749,1.0,0.0502,0.614,0.0,0.505,0.898,67.196,audio_features,2EjXfH91m7f8HiJN1yQg97,spotify:track:2EjXfH91m7f8HiJN1yQg97,https://api.spotify.com/v1/audio-analysis/2EjXfH91m7f8HiJN1yQg97,126267.0,4.0
84,85,It's the Most Wonderful Time of the Year,Andy Williams,618974,https://open.spotify.com/track/1IcR6RlgvDczfvoWJSSY2A,0.23399999999999999,0.526,2.0,-11.655999999999999,1.0,0.0411,0.871,2.34e-06,0.122,0.649,201.739,audio_features,1IcR6RlgvDczfvoWJSSY2A,spotify:track:1IcR6RlgvDczfvoWJSSY2A,https://api.spotify.com/v1/audio-analysis/1IcR6RlgvDczfvoWJSSY2A,151000.0,3.0
85,86,Djomb - Bien ou quoi,Bosh,612695,https://open.spotify.com/track/0KBwGCY9RYD9t2zjeW4h48,0.945,0.6759999999999999,1.0,-6.6,1.0,0.207,0.172,0.00036,0.322,0.631,123.109,audio_features,0KBwGCY9RYD9t2zjeW4h48,spotify:track:0KBwGCY9RYD9t2zjeW4h48,https://api.spotify.com/v1/audio-analysis/0KBwGCY9RYD9t2zjeW4h48,141893.0,4.0
86,87,Moins un,Dinos,610328,https://open.spotify.com/track/7xISE22N518t5HLsibFvEC,0.9179999999999999,0.39899999999999997,1.0,-8.795,1.0,0.37,0.19,0.0,0.0751,0.483,109.031,audio_features,7xISE22N518t5HLsibFvEC,spotify:track:7xISE22N518t5HLsibFvEC,https://api.spotify.com/v1/audio-analysis/7xISE22N518t5HLsibFvEC,203453.0,4.0
87,88,Horizon vertical,Heuss L'enfoiré,606161,https://open.spotify.com/track/7LkRAV3RI042FnhSg7nKmI,0.863,0.6779999999999999,1.0,-7.386,1.0,0.289,0.207,0.0,0.0732,0.523,85.985,audio_features,7LkRAV3RI042FnhSg7nKmI,spotify:track:7LkRAV3RI042FnhSg7nKmI,https://api.spotify.com/v1/audio-analysis/7LkRAV3RI042FnhSg7nKmI,217520.0,4.0
88,89,carrelage italien,Alpha Wann,605410,https://open.spotify.com/track/6iUQiAtnQQybV5UEXUSAYf,0.639,0.731,9.0,-7.977,0.0,0.423,0.611,0.0,0.249,0.924,94.45700000000001,audio_features,6iUQiAtnQQybV5UEXUSAYf,spotify:track:6iUQiAtnQQybV5UEXUSAYf,https://api.spotify.com/v1/audio-analysis/6iUQiAtnQQybV5UEXUSAYf,179973.0,4.0
89,90,Dance Monkey,Tones And I,601698,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
90,91,fahrenheit 451,Alpha Wann,600416,https://open.spotify.com/track/6nm8deZ3CvyKd3tVEGbtoY,0.647,0.508,0.0,-8.935,0.0,0.523,0.0844,2.44e-06,0.431,0.47700000000000004,153.683,audio_features,6nm8deZ3CvyKd3tVEGbtoY,spotify:track:6nm8deZ3CvyKd3tVEGbtoY,https://api.spotify.com/v1/audio-analysis/6nm8deZ3CvyKd3tVEGbtoY,104893.0,4.0
91,92,Feu,Jul,599802,https://open.spotify.com/track/2Uppu6N2bSX0SCLl08z4aO,0.846,0.5579999999999999,1.0,-7.022,0.0,0.373,0.371,0.0,0.0838,0.505,132.13,audio_features,2Uppu6N2bSX0SCLl08z4aO,spotify:track:2Uppu6N2bSX0SCLl08z4aO,https://api.spotify.com/v1/audio-analysis/2Uppu6N2bSX0SCLl08z4aO,194707.0,4.0
92,93,dirty dancing,Alpha Wann,598916,https://open.spotify.com/track/4F4lhLED4lTC2DqkvhpDiL,0.515,0.517,1.0,-7.784,0.0,0.303,0.0729,0.0,0.0826,0.33799999999999997,78.12100000000001,audio_features,4F4lhLED4lTC2DqkvhpDiL,spotify:track:4F4lhLED4lTC2DqkvhpDiL,https://api.spotify.com/v1/audio-analysis/4F4lhLED4lTC2DqkvhpDiL,169573.0,4.0
93,94,Courage to Change,Sia,597413,https://open.spotify.com/track/2MbgQKWhoii8bqsMBWWWgA,0.307,0.606,11.0,-5.567,0.0,0.0347,0.0927,0.0,0.35700000000000004,0.11,78.828,audio_features,2MbgQKWhoii8bqsMBWWWgA,spotify:track:2MbgQKWhoii8bqsMBWWWgA,https://api.spotify.com/v1/audio-analysis/2MbgQKWhoii8bqsMBWWWgA,292656.0,4.0
94,95,Médusa,Landy,597217,https://open.spotify.com/track/2hL0WVDLvlxZ60J4YyWvFW,0.7140000000000001,0.8290000000000001,4.0,-5.129,0.0,0.053,0.474,0.0,0.0958,0.43200000000000005,106.025,audio_features,2hL0WVDLvlxZ60J4YyWvFW,spotify:track:2hL0WVDLvlxZ60J4YyWvFW,https://api.spotify.com/v1/audio-analysis/2hL0WVDLvlxZ60J4YyWvFW,157600.0,4.0
95,96,Levitating (feat. DaBaby),Dua Lipa,594750,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
96,97,Monte le son,DJ Kayz,583539,https://open.spotify.com/track/3FMhzMn4vB32InnfA2DiEf,0.68,0.7829999999999999,4.0,-7.556,0.0,0.0536,0.0941,0.0,0.0877,0.603,100.00299999999999,audio_features,3FMhzMn4vB32InnfA2DiEf,spotify:track:3FMhzMn4vB32InnfA2DiEf,https://api.spotify.com/v1/audio-analysis/3FMhzMn4vB32InnfA2DiEf,216000.0,4.0
97,98,Tick Tock (feat. 24kGoldn),Clean Bandit,575476,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
98,99,La vie qu'on mène,Ninho,571769,https://open.spotify.com/track/0Jh6iWjna1wk5le0Ahn7No,0.8,0.7559999999999999,7.0,-4.4,0.0,0.0367,0.687,2.06e-06,0.111,0.456,113.204,audio_features,0Jh6iWjna1wk5le0Ahn7No,spotify:track:0Jh6iWjna1wk5le0Ahn7No,https://api.spotify.com/v1/audio-analysis/0Jh6iWjna1wk5le0Ahn7No,193444.0,3.0
99,100,No me ama,Lucenzo,568791,https://open.spotify.com/track/7vdq8RlxxuhB1GFIN9FIlI,0.7979999999999999,0.6759999999999999,7.0,-6.01,0.0,0.0751,0.415,0.0,0.095,0.6970000000000001,96.802,audio_features,7vdq8RlxxuhB1GFIN9FIlI,spotify:track:7vdq8RlxxuhB1GFIN9FIlI,https://api.spotify.com/v1/audio-analysis/7vdq8RlxxuhB1GFIN9FIlI,167474.0,4.0
100,101,My Salsa,Franglish,564931,https://open.spotify.com/track/7IJIj326qJJA6oi6EpFCBD,0.841,0.574,4.0,-6.183,0.0,0.0834,0.276,0.0,0.0752,0.5479999999999999,98.999,audio_features,7IJIj326qJJA6oi6EpFCBD,spotify:track:7IJIj326qJJA6oi6EpFCBD,https://api.spotify.com/v1/audio-analysis/7IJIj326qJJA6oi6EpFCBD,209816.0,4.0
101,102,Boston George,Lacrim,564706,https://open.spotify.com/track/0LU7THzZmFI0k5Z9Upxbto,0.563,0.562,7.0,-7.931,0.0,0.247,0.196,5.02e-06,0.107,0.344,137.325,audio_features,0LU7THzZmFI0k5Z9Upxbto,spotify:track:0LU7THzZmFI0k5Z9Upxbto,https://api.spotify.com/v1/audio-analysis/0LU7THzZmFI0k5Z9Upxbto,202347.0,5.0
102,103,Mauvais garçon,Jul,563839,https://open.spotify.com/track/4bgVfdfGHph1QYDNuflm1K,0.785,0.665,8.0,-4.793,0.0,0.0503,0.135,0.0,0.0978,0.579,132.115,audio_features,4bgVfdfGHph1QYDNuflm1K,spotify:track:4bgVfdfGHph1QYDNuflm1K,https://api.spotify.com/v1/audio-analysis/4bgVfdfGHph1QYDNuflm1K,191493.0,4.0
103,104,Aucune limite,Landy,552462,https://open.spotify.com/track/4dtXgUQj1jEa0fIOV7bFRb,0.95,0.573,1.0,-6.561,0.0,0.0661,0.299,1.4000000000000001e-05,0.113,0.46799999999999997,128.02,audio_features,4dtXgUQj1jEa0fIOV7bFRb,spotify:track:4dtXgUQj1jEa0fIOV7bFRb,https://api.spotify.com/v1/audio-analysis/4dtXgUQj1jEa0fIOV7bFRb,186853.0,4.0
104,105,la lune attire la mer,Alpha Wann,550765,https://open.spotify.com/track/3twWGNAbmlzitnkgtivCKu,0.77,0.488,10.0,-9.585,1.0,0.385,0.073,0.0,0.643,0.21,138.967,audio_features,3twWGNAbmlzitnkgtivCKu,spotify:track:3twWGNAbmlzitnkgtivCKu,https://api.spotify.com/v1/audio-analysis/3twWGNAbmlzitnkgtivCKu,187240.0,4.0
105,106,you broke me first,Tate McRae,549840,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
106,107,Filon,Landy,547350,https://open.spotify.com/track/6FwYGcbXgzJl8wszMXOeGC,0.8109999999999999,0.5670000000000001,6.0,-7.21,0.0,0.048,0.34700000000000003,0.0,0.135,0.677,125.116,audio_features,6FwYGcbXgzJl8wszMXOeGC,spotify:track:6FwYGcbXgzJl8wszMXOeGC,https://api.spotify.com/v1/audio-analysis/6FwYGcbXgzJl8wszMXOeGC,182533.0,4.0
107,108,Azerty,Booba,543717,https://open.spotify.com/track/1DYlkzzHmvD2CBjPdSWJSI,0.779,0.618,1.0,-7.131,1.0,0.0812,0.20600000000000002,0.000213,0.08900000000000001,0.078,124.994,audio_features,1DYlkzzHmvD2CBjPdSWJSI,spotify:track:1DYlkzzHmvD2CBjPdSWJSI,https://api.spotify.com/v1/audio-analysis/1DYlkzzHmvD2CBjPdSWJSI,193305.0,4.0
108,109,1992,Heuss L'enfoiré,539347,https://open.spotify.com/track/0Hzgsewk4Rikq44haxwfTO,0.608,0.716,0.0,-6.319,1.0,0.289,0.10099999999999999,0.0,0.115,0.456,97.965,audio_features,0Hzgsewk4Rikq44haxwfTO,spotify:track:0Hzgsewk4Rikq44haxwfTO,https://api.spotify.com/v1/audio-analysis/0Hzgsewk4Rikq44haxwfTO,232533.0,4.0
109,110,Hypnotized,Purple Disco Machine,534666,https://open.spotify.com/track/0vWUhCPxpJOJR5urYbZypB,0.69,0.813,11.0,-5.084,0.0,0.0997,0.0968,0.000324,0.109,0.7040000000000001,108.07799999999999,audio_features,0vWUhCPxpJOJR5urYbZypB,spotify:track:0vWUhCPxpJOJR5urYbZypB,https://api.spotify.com/v1/audio-analysis/0vWUhCPxpJOJR5urYbZypB,195658.0,4.0
110,111,velux,Ratu$,534655,https://open.spotify.com/track/26kTg8ZpRiqUGT6AfScmxU,0.799,0.461,1.0,-8.177,1.0,0.397,0.132,0.0,0.109,0.331,140.02100000000002,audio_features,26kTg8ZpRiqUGT6AfScmxU,spotify:track:26kTg8ZpRiqUGT6AfScmxU,https://api.spotify.com/v1/audio-analysis/26kTg8ZpRiqUGT6AfScmxU,140360.0,4.0
111,112,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,533847,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
112,113,Gotaga,Echelon,530188,https://open.spotify.com/track/2diEeH1DjfrYGRlXENLkdY,0.493,0.7020000000000001,11.0,-6.457000000000001,0.0,0.275,0.251,0.0,0.33799999999999997,0.342,199.739,audio_features,2diEeH1DjfrYGRlXENLkdY,spotify:track:2diEeH1DjfrYGRlXENLkdY,https://api.spotify.com/v1/audio-analysis/2diEeH1DjfrYGRlXENLkdY,138053.0,4.0
113,114,Prends ta paye,Landy,526417,https://open.spotify.com/track/0ZjHyhIshN8vipTEaJNx8h,0.852,0.7090000000000001,8.0,-5.57,1.0,0.336,0.215,0.0,0.0985,0.888,145.921,audio_features,0ZjHyhIshN8vipTEaJNx8h,spotify:track:0ZjHyhIshN8vipTEaJNx8h,https://api.spotify.com/v1/audio-analysis/0ZjHyhIshN8vipTEaJNx8h,152360.0,4.0
114,115,"1,2,3",Amel Bent,526126,https://open.spotify.com/track/7uCLrBdy5FH6T7vcJzqRd7,0.722,0.49700000000000005,10.0,-7.779,0.0,0.0632,0.767,0.0,0.122,0.684,147.79399999999998,audio_features,7uCLrBdy5FH6T7vcJzqRd7,spotify:track:7uCLrBdy5FH6T7vcJzqRd7,https://api.spotify.com/v1/audio-analysis/7uCLrBdy5FH6T7vcJzqRd7,225998.0,4.0
115,116,Jolie nana,Aya Nakamura,523936,https://open.spotify.com/track/65RWVU6N81CeH65nu52K1U,0.813,0.64,2.0,-5.9079999999999995,1.0,0.272,0.26899999999999996,0.0,0.131,0.488,92.98899999999999,audio_features,65RWVU6N81CeH65nu52K1U,spotify:track:65RWVU6N81CeH65nu52K1U,https://api.spotify.com/v1/audio-analysis/65RWVU6N81CeH65nu52K1U,147076.0,4.0
116,117,Control,Zoe Wees,518958,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,0.599,0.465,4.0,-4.95,1.0,0.0314,0.643,1.57e-06,0.149,0.0678,113.82,audio_features,50Td3qilgs8BLtv8mHyT1t,spotify:track:50Td3qilgs8BLtv8mHyT1t,https://api.spotify.com/v1/audio-analysis/50Td3qilgs8BLtv8mHyT1t,230880.0,4.0
117,118,Diviser pour mieux régner,Heuss L'enfoiré,518278,https://open.spotify.com/track/2SyhVw4qt5p5PDIWkO1XE2,0.602,0.701,9.0,-7.26,0.0,0.109,0.20199999999999999,0.0,0.10800000000000001,0.289,129.725,audio_features,2SyhVw4qt5p5PDIWkO1XE2,spotify:track:2SyhVw4qt5p5PDIWkO1XE2,https://api.spotify.com/v1/audio-analysis/2SyhVw4qt5p5PDIWkO1XE2,160613.0,4.0
118,119,ROCKSTAR (feat. Roddy Ricch),DaBaby,514022,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
119,120,Tir du Brazil,Carbozo,513949,https://open.spotify.com/track/7JEfZ2u86r7ihWYU9wJIHo,0.82,0.816,10.0,-4.762,0.0,0.139,0.18,0.0,0.231,0.695,124.92399999999999,audio_features,7JEfZ2u86r7ihWYU9wJIHo,spotify:track:7JEfZ2u86r7ihWYU9wJIHo,https://api.spotify.com/v1/audio-analysis/7JEfZ2u86r7ihWYU9wJIHo,156747.0,4.0
120,121,V12,Landy,502635,https://open.spotify.com/track/0B1q3A7aAvHtaijwDy4d1F,0.8859999999999999,0.56,1.0,-7.3,0.0,0.161,0.21899999999999997,2.18e-05,0.12,0.33,129.988,audio_features,0B1q3A7aAvHtaijwDy4d1F,spotify:track:0B1q3A7aAvHtaijwDy4d1F,https://api.spotify.com/v1/audio-analysis/0B1q3A7aAvHtaijwDy4d1F,177627.0,4.0
121,122,Rather Be You,Tom Gregory,501390,https://open.spotify.com/track/1My8oKezaFe1yuwowQKHuy,0.74,0.706,0.0,-4.5,0.0,0.0378,0.16399999999999998,0.0,0.163,0.636,89.016,audio_features,1My8oKezaFe1yuwowQKHuy,spotify:track:1My8oKezaFe1yuwowQKHuy,https://api.spotify.com/v1/audio-analysis/1My8oKezaFe1yuwowQKHuy,172613.0,4.0
122,123,Doudou,Aya Nakamura,497995,https://open.spotify.com/track/3V6NCwBywAwpAlAyGL7h0p,0.773,0.609,4.0,-5.855,0.0,0.244,0.136,0.0,0.0729,0.6970000000000001,98.071,audio_features,3V6NCwBywAwpAlAyGL7h0p,spotify:track:3V6NCwBywAwpAlAyGL7h0p,https://api.spotify.com/v1/audio-analysis/3V6NCwBywAwpAlAyGL7h0p,168719.0,4.0
123,124,VHR,Heuss L'enfoiré,497129,https://open.spotify.com/track/0YgPC4UQhot3W5WkC1o2jM,0.785,0.503,0.0,-9.095,0.0,0.165,0.426,0.0,0.113,0.45,140.04,audio_features,0YgPC4UQhot3W5WkC1o2jM,spotify:track:0YgPC4UQhot3W5WkC1o2jM,https://api.spotify.com/v1/audio-analysis/0YgPC4UQhot3W5WkC1o2jM,213760.0,4.0
124,125,Head & Heart (feat. MNEK),Joel Corry,496807,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
125,126,Meleğim,Soolking,495753,https://open.spotify.com/track/0BD9boQC7jUTWkAoib4Z0d,,,,,,,,,,,,,,,,,
126,127,911,Damso,495161,https://open.spotify.com/track/2chIkORxBLpPVgruGiMY8k,0.685,0.706,11.0,-7.02,0.0,0.0545,0.0894,0.0287,0.0986,0.64,155.989,audio_features,2chIkORxBLpPVgruGiMY8k,spotify:track:2chIkORxBLpPVgruGiMY8k,https://api.spotify.com/v1/audio-analysis/2chIkORxBLpPVgruGiMY8k,172293.0,4.0
127,128,Comme toi,Tayc,494552,https://open.spotify.com/track/75HWFzU6ewwvJkliCw37fM,0.5589999999999999,0.626,2.0,-8.424,0.0,0.0742,0.275,0.0115,0.11,0.177,82.78,audio_features,75HWFzU6ewwvJkliCw37fM,spotify:track:75HWFzU6ewwvJkliCw37fM,https://api.spotify.com/v1/audio-analysis/75HWFzU6ewwvJkliCw37fM,175440.0,4.0
128,129,Therefore I Am,Billie Eilish,483740,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
129,130,Roses - Imanbek Remix,SAINt JHN,477993,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,0.769,0.7190000000000001,8.0,-5.472,1.0,0.0474,0.0143,0.00777,0.359,0.863,121.955,audio_features,0zLCBJZSiELJf02ucPP9wb,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://api.spotify.com/v1/audio-analysis/0zLCBJZSiELJf02ucPP9wb,176867.0,4.0
130,131,Le même,Landy,475992,https://open.spotify.com/track/1IvOWhLYkeBjAgqaPQWeS0,0.5660000000000001,0.614,8.0,-5.928,0.0,0.161,0.6709999999999999,0.0,0.10400000000000001,0.461,125.83,audio_features,1IvOWhLYkeBjAgqaPQWeS0,spotify:track:1IvOWhLYkeBjAgqaPQWeS0,https://api.spotify.com/v1/audio-analysis/1IvOWhLYkeBjAgqaPQWeS0,197573.0,5.0
131,132,Cruel,OBOY,474662,https://open.spotify.com/track/7zF8R12fP9fX4b11arc1FP,0.7290000000000001,0.491,6.0,-8.871,0.0,0.168,0.312,0.0,0.10099999999999999,0.594,141.886,audio_features,7zF8R12fP9fX4b11arc1FP,spotify:track:7zF8R12fP9fX4b11arc1FP,https://api.spotify.com/v1/audio-analysis/7zF8R12fP9fX4b11arc1FP,186461.0,4.0
132,133,Zipette,Ninho,474178,https://open.spotify.com/track/1Lulg5ZiMEXy3QNwb1PB8I,0.743,0.757,3.0,-6.888999999999999,0.0,0.272,0.371,0.0,0.0988,0.72,192.018,audio_features,1Lulg5ZiMEXy3QNwb1PB8I,spotify:track:1Lulg5ZiMEXy3QNwb1PB8I,https://api.spotify.com/v1/audio-analysis/1Lulg5ZiMEXy3QNwb1PB8I,211263.0,3.0
