,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
73,74,Reste,GIMS,543739,https://open.spotify.com/track/3ebaeB2BdCEgZmwKv7p2r5,0.745,0.537,10.0,-7.335,0.0,0.0503,0.52,0.0,0.10300000000000001,0.68,99.98700000000001,audio_features,3ebaeB2BdCEgZmwKv7p2r5,spotify:track:3ebaeB2BdCEgZmwKv7p2r5,https://api.spotify.com/v1/audio-analysis/3ebaeB2BdCEgZmwKv7p2r5,231520.0,4.0
74,75,San Pellegrino,Chily,538727,https://open.spotify.com/track/30Mqfip5b5lCDpCLRvsrTq,,,,,,,,,,,,,,,,,
75,76,Marie,Koba LaD,537775,https://open.spotify.com/track/4NcZKLjdfTJLpaCOspAjQn,0.784,0.748,11.0,-5.664,1.0,0.0417,0.121,0.0,0.11800000000000001,0.679,131.999,audio_features,4NcZKLjdfTJLpaCOspAjQn,spotify:track:4NcZKLjdfTJLpaCOspAjQn,https://api.spotify.com/v1/audio-analysis/4NcZKLjdfTJLpaCOspAjQn,194506.0,4.0
76,77,Compliqué,Dadju,535739,https://open.spotify.com/track/7MmocSyYpeLvpgO4eRW3zl,0.6920000000000001,0.7490000000000001,1.0,-6.597,1.0,0.051,0.544,0.0,0.159,0.9279999999999999,74.993,audio_features,7MmocSyYpeLvpgO4eRW3zl,spotify:track:7MmocSyYpeLvpgO4eRW3zl,https://api.spotify.com/v1/audio-analysis/7MmocSyYpeLvpgO4eRW3zl,214813.0,4.0
77,78,hot girl bummer,blackbear,526879,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
78,79,Mortel,Koba LaD,522224,https://open.spotify.com/track/1R08aR16OkyUIEISNPj8vA,0.584,0.6920000000000001,3.0,-6.398,1.0,0.46299999999999997,0.146,0.0,0.102,0.659,154.00799999999998,audio_features,1R08aR16OkyUIEISNPj8vA,spotify:track:1R08aR16OkyUIEISNPj8vA,https://api.spotify.com/v1/audio-analysis/1R08aR16OkyUIEISNPj8vA,203520.0,4.0
79,80,Rari,Gradur,522056,https://open.spotify.com/track/24UpsIBzHloZfiimVLUUFx,0.718,0.7120000000000001,4.0,-6.483,0.0,0.0536,0.21,0.0,0.0983,0.62,138.025,audio_features,24UpsIBzHloZfiimVLUUFx,spotify:track:24UpsIBzHloZfiimVLUUFx,https://api.spotify.com/v1/audio-analysis/24UpsIBzHloZfiimVLUUFx,173387.0,4.0
80,81,Señorita,Shawn Mendes,517621,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
81,82,Lose Control,MEDUZA,517556,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
82,83,Au DD,PNL,507800,https://open.spotify.com/track/5lCxlSBFyP5g4EhVypAoOu,,,,,,,,,,,,,,,,,
83,84,Lose You To Love Me,Selena Gomez,498163,https://open.spotify.com/track/4l0Mvzj72xxOpRrp6h8nHi,0.488,0.34299999999999997,4.0,-8.985,1.0,0.0436,0.556,0.0,0.21,0.0978,102.819,audio_features,4l0Mvzj72xxOpRrp6h8nHi,spotify:track:4l0Mvzj72xxOpRrp6h8nHi,https://api.spotify.com/v1/audio-analysis/4l0Mvzj72xxOpRrp6h8nHi,206459.0,4.0
84,85,Médicament,Niska,496273,https://open.spotify.com/track/0udmmo0fTwWbm6VqEHAvYF,0.679,0.649,6.0,-6.814,0.0,0.083,0.713,0.0,0.11800000000000001,0.29600000000000004,157.459,audio_features,0udmmo0fTwWbm6VqEHAvYF,spotify:track:0udmmo0fTwWbm6VqEHAvYF,https://api.spotify.com/v1/audio-analysis/0udmmo0fTwWbm6VqEHAvYF,197787.0,3.0
85,86,Un million par mois,Djadja & Dinaz,495466,https://open.spotify.com/track/5JVf4pCn50ePuE6ZoF5oEg,0.763,0.535,1.0,-6.0,0.0,0.0512,0.655,0.0,0.133,0.7190000000000001,134.877,audio_features,5JVf4pCn50ePuE6ZoF5oEg,spotify:track:5JVf4pCn50ePuE6ZoF5oEg,https://api.spotify.com/v1/audio-analysis/5JVf4pCn50ePuE6ZoF5oEg,188677.0,4.0
86,87,Bitch (feat. Vald),Lefa,491870,https://open.spotify.com/track/4Bg5ufw4skMPjZl95Y7axO,0.774,0.675,8.0,-7.9,0.0,0.34299999999999997,0.55,0.0,0.562,0.584,149.821,audio_features,4Bg5ufw4skMPjZl95Y7axO,spotify:track:4Bg5ufw4skMPjZl95Y7axO,https://api.spotify.com/v1/audio-analysis/4Bg5ufw4skMPjZl95Y7axO,235813.0,4.0
87,88,Birds,Imagine Dragons,488997,https://open.spotify.com/track/6Tvzf3VEi16JMhAgOwdt2y,0.649,0.517,1.0,-7.428,0.0,0.0297,0.0146,1.63e-06,0.145,0.35,119.99700000000001,audio_features,6Tvzf3VEi16JMhAgOwdt2y,spotify:track:6Tvzf3VEi16JMhAgOwdt2y,https://api.spotify.com/v1/audio-analysis/6Tvzf3VEi16JMhAgOwdt2y,219440.0,4.0
88,89,Petite Bulle,Josman,485539,https://open.spotify.com/track/4JeAL2NrvenCeWNhRHkQwf,,,,,,,,,,,,,,,,,
89,90,Tombé,M. Pokora,483321,https://open.spotify.com/track/399mh97iAmjU34de5MebHp,0.648,0.5579999999999999,9.0,-8.372,1.0,0.0569,0.555,0.0,0.107,0.546,113.025,audio_features,399mh97iAmjU34de5MebHp,spotify:track:399mh97iAmjU34de5MebHp,https://api.spotify.com/v1/audio-analysis/399mh97iAmjU34de5MebHp,233800.0,4.0
90,91,Tricheur,Nekfeu,480095,https://open.spotify.com/track/7C7GtWZmyicqjBDbAWPsCp,0.758,0.638,1.0,-7.984,0.0,0.253,0.40700000000000003,0.0,0.17800000000000002,0.188,137.981,audio_features,7C7GtWZmyicqjBDbAWPsCp,spotify:track:7C7GtWZmyicqjBDbAWPsCp,https://api.spotify.com/v1/audio-analysis/7C7GtWZmyicqjBDbAWPsCp,248467.0,4.0
91,92,RR 9.1,Koba LaD,479785,https://open.spotify.com/track/28fP6qcMGPfYOjrx8AOWFn,0.9420000000000001,0.564,2.0,-6.292999999999999,1.0,0.40700000000000003,0.0703,0.0,0.078,0.39299999999999996,126.069,audio_features,28fP6qcMGPfYOjrx8AOWFn,spotify:track:28fP6qcMGPfYOjrx8AOWFn,https://api.spotify.com/v1/audio-analysis/28fP6qcMGPfYOjrx8AOWFn,200507.0,4.0
92,93,Première fois,La Fouine,474672,https://open.spotify.com/track/4jKecY76WnshhRYbUC8Wue,0.627,0.602,10.0,-9.666,1.0,0.37200000000000005,0.408,0.0,0.188,0.245,89.554,audio_features,4jKecY76WnshhRYbUC8Wue,spotify:track:4jKecY76WnshhRYbUC8Wue,https://api.spotify.com/v1/audio-analysis/4jKecY76WnshhRYbUC8Wue,192773.0,4.0
93,94,Unstoppable,Sia,469515,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa,0.46799999999999997,0.779,9.0,-4.8389999999999995,1.0,0.0779,0.11199999999999999,0.000373,0.10099999999999999,0.26,173.799,audio_features,2J2Z1SkXYghSajLibnQHOa,spotify:track:2J2Z1SkXYghSajLibnQHOa,https://api.spotify.com/v1/audio-analysis/2J2Z1SkXYghSajLibnQHOa,217747.0,4.0
94,95,Block,Larry,465942,https://open.spotify.com/track/0yVPwf4vpeGum3gF1XMCWQ,0.715,0.743,1.0,-6.779,0.0,0.27899999999999997,0.287,0.0,0.413,0.711,77.032,audio_features,0yVPwf4vpeGum3gF1XMCWQ,spotify:track:0yVPwf4vpeGum3gF1XMCWQ,https://api.spotify.com/v1/audio-analysis/0yVPwf4vpeGum3gF1XMCWQ,157253.0,4.0
95,96,Never Seen the Rain,Tones And I,459857,https://open.spotify.com/track/2grAr8pWMuLWn8ZYEE9wDV,0.485,0.461,9.0,-5.646,1.0,0.0444,0.44,0.0,0.23199999999999998,0.324,87.009,audio_features,2grAr8pWMuLWn8ZYEE9wDV,spotify:track:2grAr8pWMuLWn8ZYEE9wDV,https://api.spotify.com/v1/audio-analysis/2grAr8pWMuLWn8ZYEE9wDV,200756.0,4.0
96,97,Trop beau,Lomepal,450955,https://open.spotify.com/track/4WB9OeauHXnGOMUK4s80gM,0.748,0.66,4.0,-6.034,0.0,0.0404,0.295,5.56e-06,0.0883,0.324,123.902,audio_features,4WB9OeauHXnGOMUK4s80gM,spotify:track:4WB9OeauHXnGOMUK4s80gM,https://api.spotify.com/v1/audio-analysis/4WB9OeauHXnGOMUK4s80gM,244587.0,4.0
97,98,L'odeur du charbon,Dosseh,448160,https://open.spotify.com/track/6atrzNHhWlXTolcIKAjSq2,0.813,0.524,0.0,-8.66,1.0,0.11800000000000001,0.5760000000000001,0.0,0.24,0.612,133.974,audio_features,6atrzNHhWlXTolcIKAjSq2,spotify:track:6atrzNHhWlXTolcIKAjSq2,https://api.spotify.com/v1/audio-analysis/6atrzNHhWlXTolcIKAjSq2,220960.0,4.0
98,99,C'est mort (feat. Leto & RK),Hornet La Frappe,445469,https://open.spotify.com/track/1smgLMQlWxpcBjR48cxNja,,,,,,,,,,,,,,,,,
99,100,Someone You Loved,Lewis Capaldi,438779,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
100,101,BOP,DaBaby,430955,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
101,102,Balance ton quoi,Angèle,427730,https://open.spotify.com/track/2jX5c5RFp0A9E1GDsvGxIa,0.703,0.442,0.0,-10.383,1.0,0.0823,0.594,2.3899999999999998e-05,0.276,0.381,115.932,audio_features,2jX5c5RFp0A9E1GDsvGxIa,spotify:track:2jX5c5RFp0A9E1GDsvGxIa,https://api.spotify.com/v1/audio-analysis/2jX5c5RFp0A9E1GDsvGxIa,189480.0,4.0
102,103,Souris verte,Naza,426630,https://open.spotify.com/track/6VB70i0iZ76npVKwWVVUYx,0.804,0.6940000000000001,1.0,-5.919,1.0,0.0389,0.55,0.00028700000000000004,0.11699999999999999,0.688,110.023,audio_features,6VB70i0iZ76npVKwWVVUYx,spotify:track:6VB70i0iZ76npVKwWVVUYx,https://api.spotify.com/v1/audio-analysis/6VB70i0iZ76npVKwWVVUYx,172600.0,4.0
103,104,Summer Is a Curse,The Faim,425161,https://open.spotify.com/track/5WzgYEfub2pFJAAZfrOult,0.473,0.757,9.0,-5.103,1.0,0.0483,0.000727,0.0,0.151,0.425,168.005,audio_features,5WzgYEfub2pFJAAZfrOult,spotify:track:5WzgYEfub2pFJAAZfrOult,https://api.spotify.com/v1/audio-analysis/5WzgYEfub2pFJAAZfrOult,181216.0,4.0
104,105,Turbo,Rim'K,420144,https://open.spotify.com/track/5cKIAHPEHZ5aGXqvksSrS6,0.774,0.447,2.0,-10.642000000000001,0.0,0.0381,0.29600000000000004,5.49e-06,0.26,0.7559999999999999,140.003,audio_features,5cKIAHPEHZ5aGXqvksSrS6,spotify:track:5cKIAHPEHZ5aGXqvksSrS6,https://api.spotify.com/v1/audio-analysis/5cKIAHPEHZ5aGXqvksSrS6,196686.0,4.0
105,106,Ça va ça vient,Vitaa,417267,https://open.spotify.com/track/3xbws1uOAaxeTPEviKWONY,0.597,0.71,5.0,-5.6129999999999995,0.0,0.131,0.225,0.0,0.0802,0.544,103.87,audio_features,3xbws1uOAaxeTPEviKWONY,spotify:track:3xbws1uOAaxeTPEviKWONY,https://api.spotify.com/v1/audio-analysis/3xbws1uOAaxeTPEviKWONY,204160.0,4.0
106,107,"Alone, Pt. II",Alan Walker,415849,https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,0.67,0.6679999999999999,3.0,-4.306,0.0,0.0422,0.536,0.0,0.133,0.608,88.03299999999999,audio_features,0bMbDctzMmTyK2j74j3nF3,spotify:track:0bMbDctzMmTyK2j74j3nF3,https://api.spotify.com/v1/audio-analysis/0bMbDctzMmTyK2j74j3nF3,179053.0,4.0
107,108,Turn Me On (feat. Vula),Riton,412937,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
108,109,Dans la ville,DTF,397085,https://open.spotify.com/track/6OsqTyesS9pc7pYPCFhlmv,0.8590000000000001,0.637,5.0,-6.432,1.0,0.22699999999999998,0.5539999999999999,0.0,0.0963,0.311,111.01,audio_features,6OsqTyesS9pc7pYPCFhlmv,spotify:track:6OsqTyesS9pc7pYPCFhlmv,https://api.spotify.com/v1/audio-analysis/6OsqTyesS9pc7pYPCFhlmv,193169.0,4.0
109,110,Khapta,Heuss L'enfoiré,393307,https://open.spotify.com/track/6stxV2bl7xSiPUornxwyNR,0.8109999999999999,0.6920000000000001,4.0,-2.8360000000000003,0.0,0.105,0.00937,0.0,0.0598,0.8170000000000001,125.009,audio_features,6stxV2bl7xSiPUornxwyNR,spotify:track:6stxV2bl7xSiPUornxwyNR,https://api.spotify.com/v1/audio-analysis/6stxV2bl7xSiPUornxwyNR,162907.0,4.0
110,111,Before You Go,Lewis Capaldi,392988,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
111,112,Bénédictions,La Fouine,388968,https://open.spotify.com/track/24k1wnPPSQ7j9KahQkS7Ke,0.675,0.74,0.0,-5.58,0.0,0.281,0.35200000000000004,0.0,0.0852,0.504,87.954,audio_features,24k1wnPPSQ7j9KahQkS7Ke,spotify:track:24k1wnPPSQ7j9KahQkS7Ke,https://api.spotify.com/v1/audio-analysis/24k1wnPPSQ7j9KahQkS7Ke,188627.0,4.0
112,113,En bas (feat. Siboy),4Keus,386570,https://open.spotify.com/track/3sFAWTSQ2qTlJzfbYEkseu,0.823,0.685,0.0,-6.575,0.0,0.128,0.263,0.0,0.145,0.504,121.94200000000001,audio_features,3sFAWTSQ2qTlJzfbYEkseu,spotify:track:3sFAWTSQ2qTlJzfbYEkseu,https://api.spotify.com/v1/audio-analysis/3sFAWTSQ2qTlJzfbYEkseu,233267.0,4.0
113,114,R.A.C.,SCH,386062,https://open.spotify.com/track/0GN6DWiR9Pf2su3vJF5c0x,0.89,0.561,8.0,-7.063,1.0,0.325,0.0187,0.0,0.11699999999999999,0.39799999999999996,138.985,audio_features,0GN6DWiR9Pf2su3vJF5c0x,spotify:track:0GN6DWiR9Pf2su3vJF5c0x,https://api.spotify.com/v1/audio-analysis/0GN6DWiR9Pf2su3vJF5c0x,193067.0,4.0
114,115,Papers (feat. Ninho),Zola,385115,https://open.spotify.com/track/3vmoC735YdyvsrF0HtbmGn,0.8959999999999999,0.532,8.0,-6.8229999999999995,1.0,0.257,0.431,1.3500000000000001e-05,0.221,0.614,133.904,audio_features,3vmoC735YdyvsrF0HtbmGn,spotify:track:3vmoC735YdyvsrF0HtbmGn,https://api.spotify.com/v1/audio-analysis/3vmoC735YdyvsrF0HtbmGn,173320.0,4.0
115,116,Si t'es pas là,M. Pokora,379810,https://open.spotify.com/track/4HlDJ6SM3DyZ7KAp1oS8le,0.68,0.539,4.0,-6.557,0.0,0.0428,0.606,0.0,0.19,0.282,105.066,audio_features,4HlDJ6SM3DyZ7KAp1oS8le,spotify:track:4HlDJ6SM3DyZ7KAp1oS8le,https://api.spotify.com/v1/audio-analysis/4HlDJ6SM3DyZ7KAp1oS8le,233720.0,4.0
116,117,Les méchants,Heuss L'enfoiré,379661,https://open.spotify.com/track/0r64LBR8RlnXcdd5HTFubd,0.675,0.626,6.0,-5.648,0.0,0.303,0.36200000000000004,0.0,0.0999,0.512,192.011,audio_features,0r64LBR8RlnXcdd5HTFubd,spotify:track:0r64LBR8RlnXcdd5HTFubd,https://api.spotify.com/v1/audio-analysis/0r64LBR8RlnXcdd5HTFubd,192773.0,4.0
117,118,Flames (with ZAYN),R3HAB,378649,https://open.spotify.com/track/2zJms5D9VSUYjc9y3VJR3q,0.358,0.644,5.0,-8.027000000000001,0.0,0.0811,0.154,0.0,0.0898,0.436,152.085,audio_features,2zJms5D9VSUYjc9y3VJR3q,spotify:track:2zJms5D9VSUYjc9y3VJR3q,https://api.spotify.com/v1/audio-analysis/2zJms5D9VSUYjc9y3VJR3q,155526.0,4.0
118,119,Madrina,Maes,368534,https://open.spotify.com/track/4miiqu2dxOhBguQDHtqssH,0.736,0.797,11.0,-5.167999999999999,0.0,0.0579,0.17800000000000002,0.0192,0.36,0.713,122.984,audio_features,4miiqu2dxOhBguQDHtqssH,spotify:track:4miiqu2dxOhBguQDHtqssH,https://api.spotify.com/v1/audio-analysis/4miiqu2dxOhBguQDHtqssH,220213.0,4.0
119,120,Soleil,Roméo Elvis,364482,https://open.spotify.com/track/5SNfvgi4TUwx4Si0lFn3G2,0.7020000000000001,0.7659999999999999,4.0,-6.577999999999999,0.0,0.172,0.259,0.0,0.174,0.512,124.01100000000001,audio_features,5SNfvgi4TUwx4Si0lFn3G2,spotify:track:5SNfvgi4TUwx4Si0lFn3G2,https://api.spotify.com/v1/audio-analysis/5SNfvgi4TUwx4Si0lFn3G2,172293.0,4.0
120,121,Liquide rouge,Maes,364167,https://open.spotify.com/track/55zn5ujMpCkJWd2exRvs5r,0.705,0.639,0.0,-7.617000000000001,0.0,0.102,0.287,0.0,0.133,0.569,116.014,audio_features,55zn5ujMpCkJWd2exRvs5r,spotify:track:55zn5ujMpCkJWd2exRvs5r,https://api.spotify.com/v1/audio-analysis/55zn5ujMpCkJWd2exRvs5r,152932.0,4.0
121,122,Le prix à payer,GIMS,358145,https://open.spotify.com/track/5dj1X2JynMF0kTlQzhcO0B,0.77,0.649,11.0,-6.872999999999999,0.0,0.0631,0.201,2.6e-06,0.14300000000000002,0.165,104.01700000000001,audio_features,5dj1X2JynMF0kTlQzhcO0B,spotify:track:5dj1X2JynMF0kTlQzhcO0B,https://api.spotify.com/v1/audio-analysis/5dj1X2JynMF0kTlQzhcO0B,259707.0,4.0
122,123,Old Town Road - Remix,Lil Nas X,355721,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
123,124,#7.8,La Fouine,355038,https://open.spotify.com/track/32Y1v13FNb00obKnOpGdfd,0.527,0.7290000000000001,10.0,-8.53,1.0,0.782,0.527,0.0,0.365,0.639,97.851,audio_features,32Y1v13FNb00obKnOpGdfd,spotify:track:32Y1v13FNb00obKnOpGdfd,https://api.spotify.com/v1/audio-analysis/32Y1v13FNb00obKnOpGdfd,160027.0,4.0
124,125,Pookie,Aya Nakamura,351405,https://open.spotify.com/track/2QpUWi6VSNOt2WyH5FIeLD,0.912,0.598,6.0,-7.718,0.0,0.0877,0.0718,1.12e-06,0.0892,0.5329999999999999,98.006,audio_features,2QpUWi6VSNOt2WyH5FIeLD,spotify:track:2QpUWi6VSNOt2WyH5FIeLD,https://api.spotify.com/v1/audio-analysis/2QpUWi6VSNOt2WyH5FIeLD,180840.0,4.0
125,126,Tusa,KAROL G,351014,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
126,127,Du lundi au lundi,Niska,350902,https://open.spotify.com/track/4vR2zaYAW8CtzwodeFufkI,0.8190000000000001,0.6709999999999999,9.0,-5.765,1.0,0.195,0.17600000000000002,7.05e-06,0.0757,0.406,130.875,audio_features,4vR2zaYAW8CtzwodeFufkI,spotify:track:4vR2zaYAW8CtzwodeFufkI,https://api.spotify.com/v1/audio-analysis/4vR2zaYAW8CtzwodeFufkI,165827.0,4.0
127,128,No Idea,Don Toliver,349359,https://open.spotify.com/track/3VyjsVV24RmBIbWJAeUJNu,,,,,,,,,,,,,,,,,
128,129,L'adresse,47ter,349354,https://open.spotify.com/track/2imn6s1bQUKShiC7Ab2Lp5,0.695,0.706,6.0,-6.131,1.0,0.0683,0.205,0.0,0.289,0.35100000000000003,87.52799999999999,audio_features,2imn6s1bQUKShiC7Ab2Lp5,spotify:track:2imn6s1bQUKShiC7Ab2Lp5,https://api.spotify.com/v1/audio-analysis/2imn6s1bQUKShiC7Ab2Lp5,222747.0,4.0
129,130,What A Man Gotta Do,Jonas Brothers,346026,https://open.spotify.com/track/4wNIkl5XGiAACjFBlDWuSd,0.852,0.698,9.0,-7.206,1.0,0.0629,0.00839,1.03e-06,0.0773,0.324,113.039,audio_features,4wNIkl5XGiAACjFBlDWuSd,spotify:track:4wNIkl5XGiAACjFBlDWuSd,https://api.spotify.com/v1/audio-analysis/4wNIkl5XGiAACjFBlDWuSd,180645.0,4.0
130,131,Money (feat. Faouzia),Ninho,345022,https://open.spotify.com/track/1NUC8l1gq50VuHzmWRMA2G,0.735,0.804,7.0,-6.004,1.0,0.218,0.603,0.0,0.0707,0.614,130.03799999999998,audio_features,1NUC8l1gq50VuHzmWRMA2G,spotify:track:1NUC8l1gq50VuHzmWRMA2G,https://api.spotify.com/v1/audio-analysis/1NUC8l1gq50VuHzmWRMA2G,192000.0,3.0
131,132,Las Vegas,Jok'air,343240,https://open.spotify.com/track/6L2bXG181V9k56XS167r1P,0.603,0.7609999999999999,10.0,-5.388999999999999,0.0,0.17600000000000002,0.147,0.0,0.11,0.616,170.08599999999998,audio_features,6L2bXG181V9k56XS167r1P,spotify:track:6L2bXG181V9k56XS167r1P,https://api.spotify.com/v1/audio-analysis/6L2bXG181V9k56XS167r1P,256716.0,4.0
132,133,Stack It Up (feat. A Boogie Wit da Hoodie),Liam Payne,341883,https://open.spotify.com/track/24LAeSVSHgnbvSsmgjBqZW,,,,,,,,,,,,,,,,,
133,134,Billets verts,Maes,340852,https://open.spotify.com/track/3uTNli5uz5rNOqD6qZFi8L,0.664,0.573,1.0,-8.727,1.0,0.0825,0.6579999999999999,3.35e-06,0.129,0.39,154.043,audio_features,3uTNli5uz5rNOqD6qZFi8L,spotify:track:3uTNli5uz5rNOqD6qZFi8L,https://api.spotify.com/v1/audio-analysis/3uTNli5uz5rNOqD6qZFi8L,169880.0,4.0
134,135,Ce soir,Doums,339006,https://open.spotify.com/track/458jymYwp103FpfZd8eDNF,0.789,0.67,10.0,-5.774,0.0,0.23800000000000002,0.5820000000000001,0.000617,0.13699999999999998,0.501,99.465,audio_features,458jymYwp103FpfZd8eDNF,spotify:track:458jymYwp103FpfZd8eDNF,https://api.spotify.com/v1/audio-analysis/458jymYwp103FpfZd8eDNF,167040.0,4.0
135,136,Beautiful People (feat. Khalid),Ed Sheeran,337634,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
136,137,Dédicace,ICO,336691,https://open.spotify.com/track/6S01Mh6Yb1zQIdjCOXSyA6,0.83,0.598,1.0,-8.792,1.0,0.302,0.15,0.0,0.10800000000000001,0.389,86.53,audio_features,6S01Mh6Yb1zQIdjCOXSyA6,spotify:track:6S01Mh6Yb1zQIdjCOXSyA6,https://api.spotify.com/v1/audio-analysis/6S01Mh6Yb1zQIdjCOXSyA6,101010.0,4.0
137,138,Torn,Ava Max,336430,https://open.spotify.com/track/2GdxQw8NwoeH8tKySg6nym,0.664,0.831,2.0,-4.4719999999999995,0.0,0.0436,0.111,1.42e-06,0.0596,0.696,125.05799999999999,audio_features,2GdxQw8NwoeH8tKySg6nym,spotify:track:2GdxQw8NwoeH8tKySg6nym,https://api.spotify.com/v1/audio-analysis/2GdxQw8NwoeH8tKySg6nym,198006.0,4.0
138,139,Blanka,PNL,334384,https://open.spotify.com/track/295SxdR1DqunCNwd0U767w,0.7979999999999999,0.564,2.0,-5.98,1.0,0.047,0.23,1.83e-05,0.183,0.39399999999999996,108.00399999999999,audio_features,295SxdR1DqunCNwd0U767w,spotify:track:295SxdR1DqunCNwd0U767w,https://api.spotify.com/v1/audio-analysis/295SxdR1DqunCNwd0U767w,254218.0,4.0
139,140,1000°C,Lomepal,333897,https://open.spotify.com/track/6l7PqWKsgm4NLomOE7Veou,0.706,0.5529999999999999,3.0,-8.056000000000001,0.0,0.11199999999999999,0.263,3.4399999999999996e-05,0.111,0.392,102.99600000000001,audio_features,6l7PqWKsgm4NLomOE7Veou,spotify:track:6l7PqWKsgm4NLomOE7Veou,https://api.spotify.com/v1/audio-analysis/6l7PqWKsgm4NLomOE7Veou,235907.0,4.0
140,141,Feu de bois,Damso,331304,https://open.spotify.com/track/4L0Iwsk1s8cbdBcEgdm8K5,0.789,0.633,2.0,-6.269,1.0,0.0734,0.256,1.31e-06,0.092,0.262,138.097,audio_features,4L0Iwsk1s8cbdBcEgdm8K5,spotify:track:4L0Iwsk1s8cbdBcEgdm8K5,https://api.spotify.com/v1/audio-analysis/4L0Iwsk1s8cbdBcEgdm8K5,183307.0,4.0
141,142,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,331174,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
