,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Cœurs,PNL,2974883,https://open.spotify.com/track/0VPKan5aM2nQy5voiAjjUo,0.6809999999999999,0.61,1.0,-9.629,0.0,0.0413,0.43200000000000005,0.00158,0.14400000000000002,0.121,104.995,audio_features,0VPKan5aM2nQy5voiAjjUo,spotify:track:0VPKan5aM2nQy5voiAjjUo,https://api.spotify.com/v1/audio-analysis/0VPKan5aM2nQy5voiAjjUo,357948.0,4.0
11,12,Kuta ubud,PNL,2860731,https://open.spotify.com/track/25yiHDniULzQL1BaFgV4Tq,0.757,0.618,3.0,-8.037,0.0,0.172,0.37799999999999995,0.0,0.106,0.316,101.031,audio_features,25yiHDniULzQL1BaFgV4Tq,spotify:track:25yiHDniULzQL1BaFgV4Tq,https://api.spotify.com/v1/audio-analysis/25yiHDniULzQL1BaFgV4Tq,304795.0,4.0
12,13,91's,PNL,2702035,https://open.spotify.com/track/4LAGHmHcSt0HHwXCJcFri6,0.779,0.705,4.0,-7.834,0.0,0.0827,0.27699999999999997,0.0,0.0804,0.228,103.04799999999999,audio_features,4LAGHmHcSt0HHwXCJcFri6,spotify:track:4LAGHmHcSt0HHwXCJcFri6,https://api.spotify.com/v1/audio-analysis/4LAGHmHcSt0HHwXCJcFri6,233597.0,4.0
13,14,La misère est si belle,PNL,2627267,https://open.spotify.com/track/1s3XtkdfT3obSCbQVWtvX9,0.8029999999999999,0.624,7.0,-6.763999999999999,0.0,0.0477,0.451,0.000734,0.1,0.628,95.96799999999999,audio_features,1s3XtkdfT3obSCbQVWtvX9,spotify:track:1s3XtkdfT3obSCbQVWtvX9,https://api.spotify.com/v1/audio-analysis/1s3XtkdfT3obSCbQVWtvX9,304524.0,4.0
14,15,Déconnecté,PNL,2591680,https://open.spotify.com/track/7qqPnzVQILmJeldy9smPLj,0.493,0.606,5.0,-8.408999999999999,0.0,0.16,0.307,1.01e-05,0.113,0.233,104.887,audio_features,7qqPnzVQILmJeldy9smPLj,spotify:track:7qqPnzVQILmJeldy9smPLj,https://api.spotify.com/v1/audio-analysis/7qqPnzVQILmJeldy9smPLj,316949.0,4.0
15,16,Papers (feat. Ninho),Zola,2343177,https://open.spotify.com/track/3vmoC735YdyvsrF0HtbmGn,0.8959999999999999,0.532,8.0,-6.8229999999999995,1.0,0.257,0.431,1.3500000000000001e-05,0.221,0.614,133.904,audio_features,3vmoC735YdyvsrF0HtbmGn,spotify:track:3vmoC735YdyvsrF0HtbmGn,https://api.spotify.com/v1/audio-analysis/3vmoC735YdyvsrF0HtbmGn,173320.0,4.0
16,17,A l'ammoniaque,PNL,2213753,https://open.spotify.com/track/1gVnckXtTdCoLwtiPPqlQS,0.5920000000000001,0.371,9.0,-9.965,0.0,0.0437,0.4,0.000367,0.0953,0.19699999999999998,127.96600000000001,audio_features,1gVnckXtTdCoLwtiPPqlQS,spotify:track:1gVnckXtTdCoLwtiPPqlQS,https://api.spotify.com/v1/audio-analysis/1gVnckXtTdCoLwtiPPqlQS,316546.0,4.0
17,18,Maman ne le sait pas (feat. Niska),Ninho,1973242,https://open.spotify.com/track/5c2HadbVTsMKjja4gohEFI,0.755,0.875,7.0,-5.944,0.0,0.193,0.39899999999999997,0.0,0.115,0.39299999999999996,145.00799999999998,audio_features,5c2HadbVTsMKjja4gohEFI,spotify:track:5c2HadbVTsMKjja4gohEFI,https://api.spotify.com/v1/audio-analysis/5c2HadbVTsMKjja4gohEFI,203301.0,4.0
18,19,Médicament,Niska,1887484,https://open.spotify.com/track/55mCsKCo4bPuYtZvHppp8z,,,,,,,,,,,,,,,,,
19,20,Goutte d'eau,Ninho,1647098,https://open.spotify.com/track/0rQbvQpjQ6QeeCAnVRzokf,0.6829999999999999,0.693,5.0,-6.441,0.0,0.127,0.647,0.0,0.121,0.322,137.826,audio_features,0rQbvQpjQ6QeeCAnVRzokf,spotify:track:0rQbvQpjQ6QeeCAnVRzokf,https://api.spotify.com/v1/audio-analysis/0rQbvQpjQ6QeeCAnVRzokf,157184.0,4.0
20,21,La vie qu'on mène,Ninho,1643876,https://open.spotify.com/track/0Jh6iWjna1wk5le0Ahn7No,0.8,0.7559999999999999,7.0,-4.4,0.0,0.0367,0.687,2.06e-06,0.111,0.456,113.204,audio_features,0Jh6iWjna1wk5le0Ahn7No,spotify:track:0Jh6iWjna1wk5le0Ahn7No,https://api.spotify.com/v1/audio-analysis/0Jh6iWjna1wk5le0Ahn7No,193444.0,3.0
21,22,Putana,Ninho,1535040,https://open.spotify.com/track/5oePa8PlOTPAlRaGs2OZ3A,0.7170000000000001,0.774,2.0,-6.9270000000000005,0.0,0.0515,0.313,0.0,0.129,0.511,103.84899999999999,audio_features,5oePa8PlOTPAlRaGs2OZ3A,spotify:track:5oePa8PlOTPAlRaGs2OZ3A,https://api.spotify.com/v1/audio-analysis/5oePa8PlOTPAlRaGs2OZ3A,184800.0,4.0
22,23,Fuckboi,Zola,1432993,https://open.spotify.com/track/35nTy3pmeNhvcfLRx15iLH,0.858,0.768,10.0,-6.212000000000001,0.0,0.134,0.212,0.00128,0.0791,0.728,166.044,audio_features,35nTy3pmeNhvcfLRx15iLH,spotify:track:35nTy3pmeNhvcfLRx15iLH,https://api.spotify.com/v1/audio-analysis/35nTy3pmeNhvcfLRx15iLH,154627.0,4.0
23,24,Khapta,Heuss L'enfoiré,1405895,https://open.spotify.com/track/6stxV2bl7xSiPUornxwyNR,0.8109999999999999,0.6920000000000001,4.0,-2.8360000000000003,0.0,0.105,0.00937,0.0,0.0598,0.8170000000000001,125.009,audio_features,6stxV2bl7xSiPUornxwyNR,spotify:track:6stxV2bl7xSiPUornxwyNR,https://api.spotify.com/v1/audio-analysis/6stxV2bl7xSiPUornxwyNR,162907.0,4.0
24,25,Baby Boy,Zola,1325150,https://open.spotify.com/track/1DEkiMSnnYqj69ubNFD2ya,0.9309999999999999,0.41600000000000004,7.0,-8.877,1.0,0.447,0.506,5.870000000000001e-05,0.184,0.45399999999999996,124.051,audio_features,1DEkiMSnnYqj69ubNFD2ya,spotify:track:1DEkiMSnnYqj69ubNFD2ya,https://api.spotify.com/v1/audio-analysis/1DEkiMSnnYqj69ubNFD2ya,126467.0,4.0
25,26,C'est mon sang,RK,1247745,https://open.spotify.com/track/45tz0Mf66Nw7uSPdcOe1Qg,0.792,0.713,8.0,-5.309,0.0,0.256,0.366,0.0,0.237,0.557,125.015,audio_features,45tz0Mf66Nw7uSPdcOe1Qg,spotify:track:45tz0Mf66Nw7uSPdcOe1Qg,https://api.spotify.com/v1/audio-analysis/45tz0Mf66Nw7uSPdcOe1Qg,186918.0,4.0
26,27,Mojo,Zola,1215279,https://open.spotify.com/track/3hsDKoxHa6Ra9Z68UoZPAr,0.9440000000000001,0.542,0.0,-6.74,1.0,0.115,0.42200000000000004,2.3e-05,0.22899999999999998,0.48,133.936,audio_features,3hsDKoxHa6Ra9Z68UoZPAr,spotify:track:3hsDKoxHa6Ra9Z68UoZPAr,https://api.spotify.com/v1/audio-analysis/3hsDKoxHa6Ra9Z68UoZPAr,175360.0,4.0
27,28,Balance ton quoi,Angèle,1208355,https://open.spotify.com/track/2jX5c5RFp0A9E1GDsvGxIa,0.703,0.442,0.0,-10.383,1.0,0.0823,0.594,2.3899999999999998e-05,0.276,0.381,115.932,audio_features,2jX5c5RFp0A9E1GDsvGxIa,spotify:track:2jX5c5RFp0A9E1GDsvGxIa,https://api.spotify.com/v1/audio-analysis/2jX5c5RFp0A9E1GDsvGxIa,189480.0,4.0
28,29,Ouais ouais,Zola,1201496,https://open.spotify.com/track/7ygA08T4t49ZhaOtCHsktS,0.907,0.39899999999999997,5.0,-9.94,0.0,0.317,0.325,0.00145,0.08800000000000001,0.795,132.958,audio_features,7ygA08T4t49ZhaOtCHsktS,spotify:track:7ygA08T4t49ZhaOtCHsktS,https://api.spotify.com/v1/audio-analysis/7ygA08T4t49ZhaOtCHsktS,174200.0,4.0
29,30,L1 L2,Zola,1186715,https://open.spotify.com/track/7ftimUupzPRi0m8z3WaXvw,0.965,0.38,6.0,-9.191,0.0,0.451,0.105,0.0,0.0892,0.7120000000000001,125.051,audio_features,7ftimUupzPRi0m8z3WaXvw,spotify:track:7ftimUupzPRi0m8z3WaXvw,https://api.spotify.com/v1/audio-analysis/7ftimUupzPRi0m8z3WaXvw,147760.0,4.0
30,31,Extasy,Zola,1150508,https://open.spotify.com/track/4q1WNOlRxBtTWnD36yBlAC,0.8959999999999999,0.695,2.0,-5.252999999999999,1.0,0.278,0.387,0.000149,0.138,0.765,138.993,audio_features,4q1WNOlRxBtTWnD36yBlAC,spotify:track:4q1WNOlRxBtTWnD36yBlAC,https://api.spotify.com/v1/audio-analysis/4q1WNOlRxBtTWnD36yBlAC,178227.0,4.0
31,32,7.65,Zola,1107972,https://open.spotify.com/track/1gP845NpcAZv4BqANMBGaj,0.924,0.5479999999999999,7.0,-10.425999999999998,1.0,0.33899999999999997,0.53,2.22e-05,0.11800000000000001,0.638,130.016,audio_features,1gP845NpcAZv4BqANMBGaj,spotify:track:1gP845NpcAZv4BqANMBGaj,https://api.spotify.com/v1/audio-analysis/1gP845NpcAZv4BqANMBGaj,177213.0,4.0
32,33,Trop beau,Lomepal,1088563,https://open.spotify.com/track/4WB9OeauHXnGOMUK4s80gM,0.748,0.66,4.0,-6.034,0.0,0.0404,0.295,5.56e-06,0.0883,0.324,123.902,audio_features,4WB9OeauHXnGOMUK4s80gM,spotify:track:4WB9OeauHXnGOMUK4s80gM,https://api.spotify.com/v1/audio-analysis/4WB9OeauHXnGOMUK4s80gM,244587.0,4.0
33,34,Astroboy,Zola,1023982,https://open.spotify.com/track/2ByB9vlVC7p6kDsznT4NYr,0.8240000000000001,0.825,8.0,-7.028,1.0,0.313,0.0484,0.000121,0.0707,0.508,171.94400000000002,audio_features,2ByB9vlVC7p6kDsznT4NYr,spotify:track:2ByB9vlVC7p6kDsznT4NYr,https://api.spotify.com/v1/audio-analysis/2ByB9vlVC7p6kDsznT4NYr,129013.0,4.0
34,35,Cataleya,RK,1006624,https://open.spotify.com/track/4RPvjl3IcvOigNqrrpCmZa,0.6459999999999999,0.589,4.0,-7.067,0.0,0.19899999999999998,0.632,0.0,0.21100000000000002,0.7829999999999999,176.093,audio_features,4RPvjl3IcvOigNqrrpCmZa,spotify:track:4RPvjl3IcvOigNqrrpCmZa,https://api.spotify.com/v1/audio-analysis/4RPvjl3IcvOigNqrrpCmZa,202660.0,4.0
35,36,Jamais,Zola,1003863,https://open.spotify.com/track/2WxRMZ18AZDk314HQDg4Mo,0.858,0.532,9.0,-5.817,0.0,0.35100000000000003,0.19699999999999998,8.7e-06,0.138,0.541,127.75399999999999,audio_features,2WxRMZ18AZDk314HQDg4Mo,spotify:track:2WxRMZ18AZDk314HQDg4Mo,https://api.spotify.com/v1/audio-analysis/2WxRMZ18AZDk314HQDg4Mo,174107.0,4.0
36,37,Possédé,Djadja & Dinaz,998213,https://open.spotify.com/track/6g8Waa9vcFQP1FElldjfRr,0.73,0.5870000000000001,4.0,-6.972,0.0,0.0562,0.193,0.0,0.0844,0.7909999999999999,134.958,audio_features,6g8Waa9vcFQP1FElldjfRr,spotify:track:6g8Waa9vcFQP1FElldjfRr,https://api.spotify.com/v1/audio-analysis/6g8Waa9vcFQP1FElldjfRr,269659.0,4.0
37,38,Paris c'est magique,Ninho,988778,https://open.spotify.com/track/5gNZjp6r2TfC3uh9iopWxt,0.701,0.731,5.0,-5.721,0.0,0.27699999999999997,0.645,0.0,0.11599999999999999,0.433,184.782,audio_features,5gNZjp6r2TfC3uh9iopWxt,spotify:track:5gNZjp6r2TfC3uh9iopWxt,https://api.spotify.com/v1/audio-analysis/5gNZjp6r2TfC3uh9iopWxt,187399.0,3.0
38,39,Alloicizolaski4 (feat. Key Largo & No Name),Zola,939190,https://open.spotify.com/track/1PQB5bLM3Y1l4SrTI6cXdI,0.893,0.64,2.0,-6.234,1.0,0.486,0.44799999999999995,3.24e-05,0.0866,0.386,140.056,audio_features,1PQB5bLM3Y1l4SrTI6cXdI,spotify:track:1PQB5bLM3Y1l4SrTI6cXdI,https://api.spotify.com/v1/audio-analysis/1PQB5bLM3Y1l4SrTI6cXdI,229720.0,4.0
39,40,Kinshasa,Zola,926631,https://open.spotify.com/track/1oeDo0y6euRX9DS3rMYcim,0.805,0.632,6.0,-9.374,0.0,0.304,0.7120000000000001,6.78e-05,0.174,0.40399999999999997,82.01700000000001,audio_features,1oeDo0y6euRX9DS3rMYcim,spotify:track:1oeDo0y6euRX9DS3rMYcim,https://api.spotify.com/v1/audio-analysis/1oeDo0y6euRX9DS3rMYcim,212600.0,4.0
40,41,Club,Zola,917152,https://open.spotify.com/track/2txhhCJLqVx3eer69Flu1b,0.753,0.636,1.0,-8.658,1.0,0.43200000000000005,0.17600000000000002,0.027000000000000003,0.16699999999999998,0.634,85.016,audio_features,2txhhCJLqVx3eer69Flu1b,spotify:track:2txhhCJLqVx3eer69Flu1b,https://api.spotify.com/v1/audio-analysis/2txhhCJLqVx3eer69Flu1b,162280.0,4.0
41,42,Calma - Remix,Pedro Capó,913606,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
42,43,Jamais (feat. Dadju),Ninho,905400,https://open.spotify.com/track/6nIr35G9lVYMcuedV4NY2t,0.596,0.7090000000000001,4.0,-6.256,0.0,0.319,0.49200000000000005,0.0,0.124,0.33299999999999996,94.162,audio_features,6nIr35G9lVYMcuedV4NY2t,spotify:track:6nIr35G9lVYMcuedV4NY2t,https://api.spotify.com/v1/audio-analysis/6nIr35G9lVYMcuedV4NY2t,229123.0,4.0
43,44,Les méchants,Heuss L'enfoiré,900882,https://open.spotify.com/track/0r64LBR8RlnXcdd5HTFubd,0.675,0.626,6.0,-5.648,0.0,0.303,0.36200000000000004,0.0,0.0999,0.512,192.011,audio_features,0r64LBR8RlnXcdd5HTFubd,spotify:track:0r64LBR8RlnXcdd5HTFubd,https://api.spotify.com/v1/audio-analysis/0r64LBR8RlnXcdd5HTFubd,192773.0,4.0
44,45,Tout oublier,Angèle,897566,https://open.spotify.com/track/06O3hxudc6V0BOuoCFSy71,0.6920000000000001,0.542,11.0,-7.9,0.0,0.19699999999999998,0.493,2.75e-06,0.247,0.285,105.005,audio_features,06O3hxudc6V0BOuoCFSy71,spotify:track:06O3hxudc6V0BOuoCFSy71,https://api.spotify.com/v1/audio-analysis/06O3hxudc6V0BOuoCFSy71,202120.0,4.0
45,46,Con Calma,Daddy Yankee,895193,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
46,47,Sans peine,Ninho,884480,https://open.spotify.com/track/4smLSyGtyNJLPb9J1Iuwsb,0.789,0.657,1.0,-5.941,1.0,0.278,0.0428,0.0,0.09300000000000001,0.555,137.079,audio_features,4smLSyGtyNJLPb9J1Iuwsb,spotify:track:4smLSyGtyNJLPb9J1Iuwsb,https://api.spotify.com/v1/audio-analysis/4smLSyGtyNJLPb9J1Iuwsb,157274.0,4.0
47,48,Cicatrices,Zola,877159,https://open.spotify.com/track/0NVu1CAYSAjPx3ERIXIe90,0.804,0.669,11.0,-7.182,0.0,0.17,0.35600000000000004,3.53e-05,0.138,0.406,120.036,audio_features,0NVu1CAYSAjPx3ERIXIe90,spotify:track:0NVu1CAYSAjPx3ERIXIe90,https://api.spotify.com/v1/audio-analysis/0NVu1CAYSAjPx3ERIXIe90,147000.0,4.0
48,49,Jeune Lossa,Ninho,869679,https://open.spotify.com/track/1AaJX4YEeklJyRYisD10JT,0.746,0.5660000000000001,3.0,-9.455,0.0,0.0669,0.67,6.65e-05,0.121,0.485,135.043,audio_features,1AaJX4YEeklJyRYisD10JT,spotify:track:1AaJX4YEeklJyRYisD10JT,https://api.spotify.com/v1/audio-analysis/1AaJX4YEeklJyRYisD10JT,217480.0,4.0
49,50,Zolabeille,Zola,865288,https://open.spotify.com/track/3D64SSAn9zhGrqR3kW7Pmq,0.655,0.469,10.0,-8.883,0.0,0.418,0.513,0.000571,0.217,0.375,84.758,audio_features,3D64SSAn9zhGrqR3kW7Pmq,spotify:track:3D64SSAn9zhGrqR3kW7Pmq,https://api.spotify.com/v1/audio-analysis/3D64SSAn9zhGrqR3kW7Pmq,153760.0,4.0
50,51,Jusqu'à minuit (feat. JuL),Ninho,808126,https://open.spotify.com/track/4DwppHaJ76CJ0GYOFwrQoJ,0.772,0.643,0.0,-6.367000000000001,0.0,0.159,0.425,0.0,0.102,0.609,112.015,audio_features,4DwppHaJ76CJ0GYOFwrQoJ,spotify:track:4DwppHaJ76CJ0GYOFwrQoJ,https://api.spotify.com/v1/audio-analysis/4DwppHaJ76CJ0GYOFwrQoJ,260683.0,4.0
51,52,7 rings,Ariana Grande,807854,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
52,53,Giant (with Rag'n'Bone Man),Calvin Harris,807504,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
53,54,À Kinshasa (feat. Fally Ipupa),Ninho,801279,https://open.spotify.com/track/7bLy8fxBMroDuV0zxwGSn6,0.508,0.768,10.0,-5.733,0.0,0.203,0.22899999999999998,0.0,0.11,0.61,66.57,audio_features,7bLy8fxBMroDuV0zxwGSn6,spotify:track:7bLy8fxBMroDuV0zxwGSn6,https://api.spotify.com/v1/audio-analysis/7bLy8fxBMroDuV0zxwGSn6,177806.0,5.0
54,55,La vivance (feat. Koba LaD),Ninho,800747,https://open.spotify.com/track/4waeGjPW1ovLjhbScVibAH,0.741,0.81,10.0,-3.929,0.0,0.0776,0.222,0.0,0.174,0.604,105.065,audio_features,4waeGjPW1ovLjhbScVibAH,spotify:track:4waeGjPW1ovLjhbScVibAH,https://api.spotify.com/v1/audio-analysis/4waeGjPW1ovLjhbScVibAH,181857.0,3.0
55,56,Money (feat. Faouzia),Ninho,783343,https://open.spotify.com/track/1NUC8l1gq50VuHzmWRMA2G,0.735,0.804,7.0,-6.004,1.0,0.218,0.603,0.0,0.0707,0.614,130.03799999999998,audio_features,1NUC8l1gq50VuHzmWRMA2G,spotify:track:1NUC8l1gq50VuHzmWRMA2G,https://api.spotify.com/v1/audio-analysis/1NUC8l1gq50VuHzmWRMA2G,192000.0,3.0
56,57,Don't Call Me Up,Mabel,781624,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
57,58,Big Pac,Ninho,766333,https://open.spotify.com/track/5C6WBcv7ILoSpREAZsnArO,0.7709999999999999,0.7170000000000001,11.0,-6.053999999999999,0.0,0.196,0.48700000000000004,0.0,0.24600000000000002,0.5770000000000001,140.028,audio_features,5C6WBcv7ILoSpREAZsnArO,spotify:track:5C6WBcv7ILoSpREAZsnArO,https://api.spotify.com/v1/audio-analysis/5C6WBcv7ILoSpREAZsnArO,183748.0,4.0
58,59,Ne crois pas que c'est drôle,RK,754650,https://open.spotify.com/track/233BXRWOGDZfVyyNylOYtM,0.6920000000000001,0.77,6.0,-5.84,0.0,0.366,0.7190000000000001,0.0,0.0904,0.8690000000000001,97.831,audio_features,233BXRWOGDZfVyyNylOYtM,spotify:track:233BXRWOGDZfVyyNylOYtM,https://api.spotify.com/v1/audio-analysis/233BXRWOGDZfVyyNylOYtM,259666.0,4.0
59,60,B.A.L,Zola,742447,https://open.spotify.com/track/47vh69y9i93zeUYOJswZxJ,0.843,0.732,5.0,-5.858,1.0,0.32299999999999995,0.262,0.0,0.0488,0.5539999999999999,81.502,audio_features,47vh69y9i93zeUYOJswZxJ,spotify:track:47vh69y9i93zeUYOJswZxJ,https://api.spotify.com/v1/audio-analysis/47vh69y9i93zeUYOJswZxJ,159573.0,4.0
60,61,Sweet but Psycho,Ava Max,742100,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
61,62,Bad Liar,Imagine Dragons,733104,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
62,63,Tokarev,Ninho,728842,https://open.spotify.com/track/1WqP758rbjGxxZQm28PBme,0.765,0.6990000000000001,9.0,-6.7379999999999995,0.0,0.196,0.40700000000000003,4.13e-06,0.0909,0.22699999999999998,139.954,audio_features,1WqP758rbjGxxZQm28PBme,spotify:track:1WqP758rbjGxxZQm28PBme,https://api.spotify.com/v1/audio-analysis/1WqP758rbjGxxZQm28PBme,228751.0,4.0
63,64,Baila Baila Baila,Ozuna,726056,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG,0.816,0.754,11.0,-2.75,0.0,0.111,0.0361,0.0,0.217,0.5329999999999999,99.96600000000001,audio_features,7uH27oIt4a6cIFCA8ZPcyG,spotify:track:7uH27oIt4a6cIFCA8ZPcyG,https://api.spotify.com/v1/audio-analysis/7uH27oIt4a6cIFCA8ZPcyG,158400.0,4.0
64,65,Shallow,Lady Gaga,721947,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
