,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
13,14,Stunnin' (feat. Harm Franklin),Curtis Waters,14552,https://open.spotify.com/track/2D0dj3hVkRQJCp63cxCPEx,,,,,,,,,,,,,,,,,
14,15,Wishing Well,Juice WRLD,14404,https://open.spotify.com/track/6o3QUC5oAE4g6WxRIFcZtb,,,,,,,,,,,,,,,,,
15,16,ily (i love you baby) (feat. Emilee),Surf Mesa,14238,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
16,17,death bed (coffee for your head),Powfu,13991,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
17,18,Blingi,Singapūras Satīns,13773,https://open.spotify.com/track/3IaJsKZ2JpGnSIiSfom8Qu,0.667,0.535,8.0,-7.7139999999999995,1.0,0.0407,0.0308,3.73e-06,0.25,0.547,75.009,audio_features,3IaJsKZ2JpGnSIiSfom8Qu,spotify:track:3IaJsKZ2JpGnSIiSfom8Qu,https://api.spotify.com/v1/audio-analysis/3IaJsKZ2JpGnSIiSfom8Qu,221053.0,4.0
18,19,Bambaleo,Singapūras Satīns,13106,https://open.spotify.com/track/1FTms4ZPzEgFIxXUm4Fmrx,0.6609999999999999,0.731,1.0,-7.8,1.0,0.0419,0.00274,0.0,0.235,0.493,100.00200000000001,audio_features,1FTms4ZPzEgFIxXUm4Fmrx,spotify:track:1FTms4ZPzEgFIxXUm4Fmrx,https://api.spotify.com/v1/audio-analysis/1FTms4ZPzEgFIxXUm4Fmrx,201600.0,4.0
19,20,GOOBA,6ix9ine,13101,https://open.spotify.com/track/4NhDYoQTYCdWHTvlbGVgwo,0.611,0.688,1.0,-5.688,1.0,0.341,0.0264,0.0,0.251,0.39299999999999996,178.46200000000002,audio_features,4NhDYoQTYCdWHTvlbGVgwo,spotify:track:4NhDYoQTYCdWHTvlbGVgwo,https://api.spotify.com/v1/audio-analysis/4NhDYoQTYCdWHTvlbGVgwo,132303.0,4.0
20,21,POPSTAR (feat. Drake),DJ Khaled,12913,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
21,22,Party Girl,StaySolidRocky,12858,https://open.spotify.com/track/3IJYUaN3tx04S4TYyZHKoP,0.73,0.439,6.0,-9.863999999999999,0.0,0.0609,0.747,0.0,0.0988,0.615,130.09,audio_features,3IJYUaN3tx04S4TYyZHKoP,spotify:track:3IJYUaN3tx04S4TYyZHKoP,https://api.spotify.com/v1/audio-analysis/3IJYUaN3tx04S4TYyZHKoP,147800.0,4.0
22,23,ICE (feat. MORGENSHTERN),MORGENSHTERN,12781,https://open.spotify.com/track/2E5NGLtMqDmeijWcntP8Ca,0.8590000000000001,0.8759999999999999,5.0,-5.14,0.0,0.368,0.081,0.00137,0.385,0.885,151.89600000000002,audio_features,2E5NGLtMqDmeijWcntP8Ca,spotify:track:2E5NGLtMqDmeijWcntP8Ca,https://api.spotify.com/v1/audio-analysis/2E5NGLtMqDmeijWcntP8Ca,126000.0,4.0
23,24,HIGHEST IN THE ROOM,Travis Scott,12584,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
24,25,The Box,Roddy Ricch,12447,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
25,26,Toosie Slide,Drake,12220,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
26,27,Kings & Queens,Ava Max,12086,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
27,28,Rain On Me (with Ariana Grande),Lady Gaga,12064,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
28,29,THE SCOTTS,THE SCOTTS,11671,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
29,30,Sunday Best,Surfaces,11642,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
30,31,РАТАТАТАТА,MORGENSHTERN,11409,https://open.spotify.com/track/0eou4g499YFO8jSxYQjvFH,0.938,0.7829999999999999,1.0,-5.507000000000001,1.0,0.305,0.009590000000000001,0.0024,0.259,0.856,137.97799999999998,audio_features,0eou4g499YFO8jSxYQjvFH,spotify:track:0eou4g499YFO8jSxYQjvFH,https://api.spotify.com/v1/audio-analysis/0eou4g499YFO8jSxYQjvFH,118261.0,4.0
31,32,goosebumps,Travis Scott,11253,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
32,33,WHATS POPPIN,Jack Harlow,11203,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,0.9229999999999999,0.604,11.0,-6.671,0.0,0.245,0.017,0.0,0.272,0.826,145.062,audio_features,1jaTQ3nqY3oAAYyCTbIvnM,spotify:track:1jaTQ3nqY3oAAYyCTbIvnM,https://api.spotify.com/v1/audio-analysis/1jaTQ3nqY3oAAYyCTbIvnM,139741.0,4.0
33,34,Be Kind (with Halsey),Marshmello,11145,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
34,35,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,11044,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
35,36,Dzeguzes balss,Carnival Youth,11023,https://open.spotify.com/track/4Rl7jX5PG65J3JgcFce3SW,0.7390000000000001,0.44799999999999995,0.0,-11.644,1.0,0.0341,0.335,0.001,0.0804,0.898,114.023,audio_features,4Rl7jX5PG65J3JgcFce3SW,spotify:track:4Rl7jX5PG65J3JgcFce3SW,https://api.spotify.com/v1/audio-analysis/4Rl7jX5PG65J3JgcFce3SW,234737.0,4.0
36,37,Fendi,Rakhim,10934,https://open.spotify.com/track/6Y6J8CNHtOuklPhVnvmnm1,0.94,0.436,0.0,-10.112,1.0,0.456,0.0747,0.0,0.113,0.29,123.00299999999999,audio_features,6Y6J8CNHtOuklPhVnvmnm1,spotify:track:6Y6J8CNHtOuklPhVnvmnm1,https://api.spotify.com/v1/audio-analysis/6Y6J8CNHtOuklPhVnvmnm1,128781.0,4.0
37,38,Adore You,Harry Styles,10926,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
38,39,Head & Heart (feat. MNEK),Joel Corry,10877,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
39,40,exile (feat. Bon Iver),Taylor Swift,10875,https://open.spotify.com/track/4pvb0WLRcMtbPGmtejJJ6y,0.298,0.38,6.0,-8.426,1.0,0.0287,0.778,5.6200000000000004e-05,0.11,0.152,75.602,audio_features,4pvb0WLRcMtbPGmtejJJ6y,spotify:track:4pvb0WLRcMtbPGmtejJJ6y,https://api.spotify.com/v1/audio-analysis/4pvb0WLRcMtbPGmtejJJ6y,285634.0,4.0
40,41,After Party,Don Toliver,10844,https://open.spotify.com/track/527k23H0A4Q0UJN3vGs0Da,0.629,0.6920000000000001,5.0,-8.045,1.0,0.0376,0.00981,0.331,0.603,0.45299999999999996,162.94799999999998,audio_features,527k23H0A4Q0UJN3vGs0Da,spotify:track:527k23H0A4Q0UJN3vGs0Da,https://api.spotify.com/v1/audio-analysis/527k23H0A4Q0UJN3vGs0Da,167916.0,4.0
41,42,Break My Heart,Dua Lipa,10746,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
42,43,I Got Love,MiyaGi & Endspiel,10249,https://open.spotify.com/track/5rwsJbBNa8SfPW4oFA1GjP,0.665,0.872,5.0,-4.361000000000001,1.0,0.19899999999999998,0.146,0.0,0.15,0.233,106.035,audio_features,5rwsJbBNa8SfPW4oFA1GjP,spotify:track:5rwsJbBNa8SfPW4oFA1GjP,https://api.spotify.com/v1/audio-analysis/5rwsJbBNa8SfPW4oFA1GjP,276688.0,4.0
43,44,Circles,Post Malone,10222,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
44,45,cardigan,Taylor Swift,10161,https://open.spotify.com/track/4R2kfaDFhslZEMJqAFNpdd,0.613,0.581,0.0,-8.588,0.0,0.0424,0.537,0.00034500000000000004,0.25,0.551,130.033,audio_features,4R2kfaDFhslZEMJqAFNpdd,spotify:track:4R2kfaDFhslZEMJqAFNpdd,https://api.spotify.com/v1/audio-analysis/4R2kfaDFhslZEMJqAFNpdd,239560.0,4.0
45,46,Dance Monkey,Tones And I,10132,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
46,47,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,10001,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
47,48,Ride It,Regard,9929,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
48,49,Dior,Pop Smoke,9918,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
49,50,Draugs mans,$ourJ,9744,https://open.spotify.com/track/1FqmwkFnvYjX9ss46J426T,0.7490000000000001,0.45299999999999996,11.0,-14.685,0.0,0.121,0.479,0.0,0.0894,0.6,150.028,audio_features,1FqmwkFnvYjX9ss46J426T,spotify:track:1FqmwkFnvYjX9ss46J426T,https://api.spotify.com/v1/audio-analysis/1FqmwkFnvYjX9ss46J426T,128824.0,4.0
50,51,Piededzini Mann,Singapūras Satīns,9738,https://open.spotify.com/track/0q3QoeqUKLIiHz7d43nvGb,0.618,0.812,6.0,-7.281000000000001,0.0,0.154,0.223,0.0,0.184,0.63,171.96,audio_features,0q3QoeqUKLIiHz7d43nvGb,spotify:track:0q3QoeqUKLIiHz7d43nvGb,https://api.spotify.com/v1/audio-analysis/0q3QoeqUKLIiHz7d43nvGb,260349.0,4.0
51,52,Сияй,Ramil',9645,https://open.spotify.com/track/5ct1HcejSSMlu6vCyWGNXM,0.423,0.536,1.0,-5.474,1.0,0.055999999999999994,0.28600000000000003,7.37e-06,0.25,0.218,68.475,audio_features,5ct1HcejSSMlu6vCyWGNXM,spotify:track:5ct1HcejSSMlu6vCyWGNXM,https://api.spotify.com/v1/audio-analysis/5ct1HcejSSMlu6vCyWGNXM,121800.0,5.0
52,53,Supalonely,BENEE,9645,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
53,54,everything i wanted,Billie Eilish,9624,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
54,55,Меня не будет,ANIKV,9597,https://open.spotify.com/track/2MdloxY70RQRuhtfXIzdWJ,0.7609999999999999,0.408,4.0,-11.306,0.0,0.0732,0.39299999999999996,0.000798,0.12300000000000001,0.302,106.99,audio_features,2MdloxY70RQRuhtfXIzdWJ,spotify:track:2MdloxY70RQRuhtfXIzdWJ,https://api.spotify.com/v1/audio-analysis/2MdloxY70RQRuhtfXIzdWJ,253598.0,4.0
55,56,Falling,Trevor Daniel,9506,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
56,57,Lucid Dreams,Juice WRLD,9066,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
57,58,Gimme Love,Joji,8985,https://open.spotify.com/track/7AoeZsOn7vyWUL6p8TEHf8,,,,,,,,,,,,,,,,,
58,59,Life Is Good (feat. Drake),Future,8977,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
59,60,Riņķa deja (Krievu rulete),rolands če,8962,https://open.spotify.com/track/5rU1mCc3sLXhdJvSQab9VQ,0.622,0.8809999999999999,11.0,-5.898,0.0,0.079,0.046,0.000754,0.265,0.358,89.969,audio_features,5rU1mCc3sLXhdJvSQab9VQ,spotify:track:5rU1mCc3sLXhdJvSQab9VQ,https://api.spotify.com/v1/audio-analysis/5rU1mCc3sLXhdJvSQab9VQ,194955.0,4.0
60,61,Secrets,Regard,8873,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
61,62,you broke me first,Tate McRae,8662,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
62,63,Star Shopping,Lil Peep,8630,https://open.spotify.com/track/30bqVoKjX479ab90a8Pafp,0.585,0.47100000000000003,4.0,-9.934,0.0,0.0616,0.0967,0.0184,0.115,0.32299999999999995,93.09899999999999,audio_features,30bqVoKjX479ab90a8Pafp,spotify:track:30bqVoKjX479ab90a8Pafp,https://api.spotify.com/v1/audio-analysis/30bqVoKjX479ab90a8Pafp,142000.0,4.0
63,64,SICKO MODE,Travis Scott,8533,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
64,65,Never Let Me Down,VIZE,8507,https://open.spotify.com/track/5TGcyccg8Hkgn9jB7gUpMN,0.758,0.848,10.0,-3.84,1.0,0.0456,0.207,0.0,0.114,0.706,127.948,audio_features,5TGcyccg8Hkgn9jB7gUpMN,spotify:track:5TGcyccg8Hkgn9jB7gUpMN,https://api.spotify.com/v1/audio-analysis/5TGcyccg8Hkgn9jB7gUpMN,153149.0,4.0
65,66,"...And To Those I Love, Thanks For Sticking Around",$uicideboy$,8500,https://open.spotify.com/track/41LhQUkElADQ5YUbpYv2D0,0.792,0.512,2.0,-6.875,1.0,0.0408,0.13,8.82e-05,0.14,0.11,113.978,audio_features,41LhQUkElADQ5YUbpYv2D0,spotify:track:41LhQUkElADQ5YUbpYv2D0,https://api.spotify.com/v1/audio-analysis/41LhQUkElADQ5YUbpYv2D0,168490.0,4.0
66,67,In Your Eyes,The Weeknd,8471,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
