,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
16,17,Breaking Me,Topic,14685,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
17,18,Sunday Best,Surfaces,14568,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
18,19,Rain On Me (with Ariana Grande),Lady Gaga,14453,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
19,20,Piededzini Mann,Singapūras Satīns,14350,https://open.spotify.com/track/0q3QoeqUKLIiHz7d43nvGb,0.618,0.812,6.0,-7.281000000000001,0.0,0.154,0.223,0.0,0.184,0.63,171.96,audio_features,0q3QoeqUKLIiHz7d43nvGb,spotify:track:0q3QoeqUKLIiHz7d43nvGb,https://api.spotify.com/v1/audio-analysis/0q3QoeqUKLIiHz7d43nvGb,260349.0,4.0
20,21,Dzeguzes balss,Carnival Youth,13785,https://open.spotify.com/track/4Rl7jX5PG65J3JgcFce3SW,0.7390000000000001,0.44799999999999995,0.0,-11.644,1.0,0.0341,0.335,0.001,0.0804,0.898,114.023,audio_features,4Rl7jX5PG65J3JgcFce3SW,spotify:track:4Rl7jX5PG65J3JgcFce3SW,https://api.spotify.com/v1/audio-analysis/4Rl7jX5PG65J3JgcFce3SW,234737.0,4.0
21,22,"Ai, jel manu vieglu prātu",Jauns Mēness,13414,https://open.spotify.com/track/59MD2NDaTT0ZvOELrOCthn,0.59,0.62,7.0,-10.647,1.0,0.0286,0.7490000000000001,4.6299999999999994e-05,0.25,0.764,107.057,audio_features,59MD2NDaTT0ZvOELrOCthn,spotify:track:59MD2NDaTT0ZvOELrOCthn,https://api.spotify.com/v1/audio-analysis/59MD2NDaTT0ZvOELrOCthn,222467.0,4.0
22,23,Plaukstas lieluma pavasaris,Prāta Vētra,13256,https://open.spotify.com/track/7qIV9g3fbu56fkEUg6nIAH,0.721,0.6890000000000001,0.0,-2.826,1.0,0.0341,0.14400000000000002,0.0,0.0617,0.818,113.012,audio_features,7qIV9g3fbu56fkEUg6nIAH,spotify:track:7qIV9g3fbu56fkEUg6nIAH,https://api.spotify.com/v1/audio-analysis/7qIV9g3fbu56fkEUg6nIAH,219987.0,4.0
23,24,Debesis iekrita tevī,Prāta Vētra,13173,https://open.spotify.com/track/0lNWDFt02EXYm86vH9BBRE,0.589,0.615,8.0,-6.707999999999999,0.0,0.0325,0.177,0.0,0.0804,0.7490000000000001,133.909,audio_features,0lNWDFt02EXYm86vH9BBRE,spotify:track:0lNWDFt02EXYm86vH9BBRE,https://api.spotify.com/v1/audio-analysis/0lNWDFt02EXYm86vH9BBRE,244213.0,4.0
24,25,"Ne man gucci, ne man nike",Bermudu Divstūris,13013,https://open.spotify.com/track/4V1ohqcLEL236dTSYOQZs3,0.9309999999999999,0.693,10.0,-4.883,1.0,0.159,0.377,0.0,0.13,0.7829999999999999,129.997,audio_features,4V1ohqcLEL236dTSYOQZs3,spotify:track:4V1ohqcLEL236dTSYOQZs3,https://api.spotify.com/v1/audio-analysis/4V1ohqcLEL236dTSYOQZs3,150462.0,4.0
25,26,HIGHEST IN THE ROOM,Travis Scott,12568,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
26,27,Break My Heart,Dua Lipa,12520,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
27,28,After Party,Don Toliver,12498,https://open.spotify.com/track/527k23H0A4Q0UJN3vGs0Da,0.629,0.6920000000000001,5.0,-8.045,1.0,0.0376,0.00981,0.331,0.603,0.45299999999999996,162.94799999999998,audio_features,527k23H0A4Q0UJN3vGs0Da,spotify:track:527k23H0A4Q0UJN3vGs0Da,https://api.spotify.com/v1/audio-analysis/527k23H0A4Q0UJN3vGs0Da,167916.0,4.0
28,29,Falling,Trevor Daniel,12489,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
29,30,Don't Start Now,Dua Lipa,12369,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
30,31,Gandrīz Tautasdziesma,Perkons,11829,https://open.spotify.com/track/3OWgntwKHNoilNy4FvHvsj,0.638,0.845,4.0,-8.41,1.0,0.0453,0.451,0.0,0.10300000000000001,0.7929999999999999,135.704,audio_features,3OWgntwKHNoilNy4FvHvsj,spotify:track:3OWgntwKHNoilNy4FvHvsj,https://api.spotify.com/v1/audio-analysis/3OWgntwKHNoilNy4FvHvsj,281200.0,4.0
31,32,Supalonely,BENEE,11755,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
32,33,Zemes stunda,ansis,11136,https://open.spotify.com/track/7MSS9mAqAHHkUCa7HL0RbA,,,,,,,,,,,,,,,,,
33,34,Circles,Post Malone,11031,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
34,35,Salauzta Sirds (feat. Ozols),Dons,10947,https://open.spotify.com/track/4KV9h3YlxjISNYPKw8vpkw,0.7609999999999999,0.8420000000000001,3.0,-7.4670000000000005,1.0,0.0759,0.121,0.0,0.0765,0.932,92.01299999999999,audio_features,4KV9h3YlxjISNYPKw8vpkw,spotify:track:4KV9h3YlxjISNYPKw8vpkw,https://api.spotify.com/v1/audio-analysis/4KV9h3YlxjISNYPKw8vpkw,210811.0,4.0
35,36,Kings & Queens,Ava Max,10872,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
36,37,TROLLZ (with Nicki Minaj),6ix9ine,10809,https://open.spotify.com/track/3dVvWnj4D8JGkKvo6Hucso,0.7440000000000001,0.42200000000000004,1.0,-8.946,1.0,0.294,0.0319,0.00011,0.11,0.493,180.00599999999997,audio_features,3dVvWnj4D8JGkKvo6Hucso,spotify:track:3dVvWnj4D8JGkKvo6Hucso,https://api.spotify.com/v1/audio-analysis/3dVvWnj4D8JGkKvo6Hucso,202667.0,4.0
37,38,Dance Monkey,Tones And I,10742,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
38,39,Piedod man,Livi,10684,https://open.spotify.com/track/2u3lZ0yBkRbBZaXv64C2ow,0.69,0.7809999999999999,0.0,-7.282,1.0,0.0494,0.0549,0.0,0.149,0.83,122.113,audio_features,2u3lZ0yBkRbBZaXv64C2ow,spotify:track:2u3lZ0yBkRbBZaXv64C2ow,https://api.spotify.com/v1/audio-analysis/2u3lZ0yBkRbBZaXv64C2ow,222093.0,4.0
39,40,Ogles,Prāta Vētra,10548,https://open.spotify.com/track/0xZbTUeLOIXjAHFuyZNQr2,0.599,0.8220000000000001,5.0,-5.777,0.0,0.0287,0.00445,0.00151,0.252,0.33299999999999996,105.984,audio_features,0xZbTUeLOIXjAHFuyZNQr2,spotify:track:0xZbTUeLOIXjAHFuyZNQr2,https://api.spotify.com/v1/audio-analysis/0xZbTUeLOIXjAHFuyZNQr2,245196.0,4.0
40,41,goosebumps,Travis Scott,10499,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
41,42,Roku Okeāns,Bermudu Divstūris,10457,https://open.spotify.com/track/7qfisxNvTUxlD6mvrw8673,0.638,0.7829999999999999,6.0,-4.953,0.0,0.081,0.0276,0.0,0.643,0.645,125.085,audio_features,7qfisxNvTUxlD6mvrw8673,spotify:track:7qfisxNvTUxlD6mvrw8673,https://api.spotify.com/v1/audio-analysis/7qfisxNvTUxlD6mvrw8673,172280.0,4.0
42,43,In Your Eyes,The Weeknd,10436,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
43,44,Es šodien jūku prātā,Imants Kalniņš,10307,https://open.spotify.com/track/0TWSyxgVk75V11NkP4cuUg,0.723,0.5710000000000001,9.0,-14.02,1.0,0.03,0.007679999999999999,0.0208,0.14800000000000002,0.889,110.604,audio_features,0TWSyxgVk75V11NkP4cuUg,spotify:track:0TWSyxgVk75V11NkP4cuUg,https://api.spotify.com/v1/audio-analysis/0TWSyxgVk75V11NkP4cuUg,249333.0,4.0
44,45,Zemenes,Apvedceļš,10305,https://open.spotify.com/track/656XDq9QJFuAI6ReNWcocF,0.593,0.871,4.0,-6.422000000000001,1.0,0.0353,0.00199,8.499999999999999e-05,0.215,0.575,140.274,audio_features,656XDq9QJFuAI6ReNWcocF,spotify:track:656XDq9QJFuAI6ReNWcocF,https://api.spotify.com/v1/audio-analysis/656XDq9QJFuAI6ReNWcocF,223887.0,4.0
45,46,Adore You,Harry Styles,10287,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
46,47,Tā,Imants Kalniņš,10164,https://open.spotify.com/track/4s1z52efRo8FxHA3qjV51u,0.627,0.767,0.0,-13.152999999999999,0.0,0.0393,0.401,0.00088,0.09300000000000001,0.79,110.119,audio_features,4s1z52efRo8FxHA3qjV51u,spotify:track:4s1z52efRo8FxHA3qjV51u,https://api.spotify.com/v1/audio-analysis/4s1z52efRo8FxHA3qjV51u,213693.0,4.0
47,48,Kalniem pāri,The Sound Poets,10050,https://open.spotify.com/track/1oDJsBM052espJMVy9dOjn,0.428,0.7490000000000001,2.0,-5.478,1.0,0.03,0.021,0.000128,0.0759,0.424,95.92,audio_features,1oDJsBM052espJMVy9dOjn,spotify:track:1oDJsBM052espJMVy9dOjn,https://api.spotify.com/v1/audio-analysis/1oDJsBM052espJMVy9dOjn,229360.0,4.0
48,49,Alumīnija Cūka,Labvēlīgais Tips,10003,https://open.spotify.com/track/54AC2cjragnp9cYPNvm6aa,0.797,0.82,7.0,-10.607999999999999,1.0,0.0511,0.337,2.8600000000000004e-05,0.0638,0.972,145.22299999999998,audio_features,54AC2cjragnp9cYPNvm6aa,spotify:track:54AC2cjragnp9cYPNvm6aa,https://api.spotify.com/v1/audio-analysis/54AC2cjragnp9cYPNvm6aa,232200.0,4.0
49,50,Četri krasti,Prāta Vētra,9887,https://open.spotify.com/track/6ay1wKfMAH4jpAzUIxF39f,0.564,0.872,11.0,-5.675,0.0,0.0591,0.0035,2.09e-06,0.14300000000000002,0.42700000000000005,109.08,audio_features,6ay1wKfMAH4jpAzUIxF39f,spotify:track:6ay1wKfMAH4jpAzUIxF39f,https://api.spotify.com/v1/audio-analysis/6ay1wKfMAH4jpAzUIxF39f,279440.0,4.0
50,51,Be Kind (with Halsey),Marshmello,9792,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
51,52,"Tu mana Afrika, mana Antarktida",Kaspars Dimiters,9759,https://open.spotify.com/track/7clWZ5sC55h2Af4RuIBdRx,0.9109999999999999,0.40299999999999997,11.0,-8.631,1.0,0.0592,0.493,0.000377,0.0803,0.907,104.131,audio_features,7clWZ5sC55h2Af4RuIBdRx,spotify:track:7clWZ5sC55h2Af4RuIBdRx,https://api.spotify.com/v1/audio-analysis/7clWZ5sC55h2Af4RuIBdRx,219387.0,4.0
52,53,РАТАТАТАТА,MORGENSHTERN,9706,https://open.spotify.com/track/0eou4g499YFO8jSxYQjvFH,0.938,0.7829999999999999,1.0,-5.507000000000001,1.0,0.305,0.009590000000000001,0.0024,0.259,0.856,137.97799999999998,audio_features,0eou4g499YFO8jSxYQjvFH,spotify:track:0eou4g499YFO8jSxYQjvFH,https://api.spotify.com/v1/audio-analysis/0eou4g499YFO8jSxYQjvFH,118261.0,4.0
53,54,Viņi Dejoja Vienu Vasaru,Menuets,9688,https://open.spotify.com/track/4vTziyx3Va1x0DgXuOp4NA,0.5579999999999999,0.24600000000000002,2.0,-13.607000000000001,0.0,0.0282,0.649,0.00144,0.0852,0.228,104.96700000000001,audio_features,4vTziyx3Va1x0DgXuOp4NA,spotify:track:4vTziyx3Va1x0DgXuOp4NA,https://api.spotify.com/v1/audio-analysis/4vTziyx3Va1x0DgXuOp4NA,222307.0,3.0
54,55,Life Is Good (feat. Drake),Future,9684,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
55,56,Tikai Tā,IGO,9646,https://open.spotify.com/track/62OgS4p4gVDjUqXX3iljNd,0.55,0.68,9.0,-7.067,1.0,0.026000000000000002,0.29,2.93e-06,0.363,0.672,105.846,audio_features,62OgS4p4gVDjUqXX3iljNd,spotify:track:62OgS4p4gVDjUqXX3iljNd,https://api.spotify.com/v1/audio-analysis/62OgS4p4gVDjUqXX3iljNd,282507.0,4.0
56,57,Muļķe sirds,Raimonds Pauls,9620,https://open.spotify.com/track/030zL05q4n5QU2TvM5IMaq,0.7879999999999999,0.57,2.0,-10.344000000000001,1.0,0.0492,0.507,0.0,0.0926,0.807,94.993,audio_features,030zL05q4n5QU2TvM5IMaq,spotify:track:030zL05q4n5QU2TvM5IMaq,https://api.spotify.com/v1/audio-analysis/030zL05q4n5QU2TvM5IMaq,234747.0,4.0
57,58,I Got Love,MiyaGi & Endspiel,9356,https://open.spotify.com/track/5rwsJbBNa8SfPW4oFA1GjP,0.665,0.872,5.0,-4.361000000000001,1.0,0.19899999999999998,0.146,0.0,0.15,0.233,106.035,audio_features,5rwsJbBNa8SfPW4oFA1GjP,spotify:track:5rwsJbBNa8SfPW4oFA1GjP,https://api.spotify.com/v1/audio-analysis/5rwsJbBNa8SfPW4oFA1GjP,276688.0,4.0
58,59,Intentions (feat. Quavo),Justin Bieber,9339,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
59,60,SICKO MODE,Travis Scott,9232,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
60,61,Peldētājs,Jumprava,9192,https://open.spotify.com/track/24J604cExz6yDLmPxH1bUY,0.765,0.228,3.0,-18.296,1.0,0.0563,0.203,0.134,0.0936,0.757,128.072,audio_features,24J604cExz6yDLmPxH1bUY,spotify:track:24J604cExz6yDLmPxH1bUY,https://api.spotify.com/v1/audio-analysis/24J604cExz6yDLmPxH1bUY,279347.0,4.0
61,62,Balle Baložos,Jātnieki,9192,https://open.spotify.com/track/1XIIlQJN0acfB45WvtWhTL,0.539,0.961,7.0,-4.38,1.0,0.0419,0.0653,0.000109,0.0976,0.972,175.972,audio_features,1XIIlQJN0acfB45WvtWhTL,spotify:track:1XIIlQJN0acfB45WvtWhTL,https://api.spotify.com/v1/audio-analysis/1XIIlQJN0acfB45WvtWhTL,192533.0,4.0
62,63,Kaija,Bruģis,9181,https://open.spotify.com/track/3xkTjdH15LK28oR2rIu9YY,0.7240000000000001,0.649,7.0,-6.132999999999999,1.0,0.0279,0.324,1.98e-06,0.29,0.924,127.75399999999999,audio_features,3xkTjdH15LK28oR2rIu9YY,spotify:track:3xkTjdH15LK28oR2rIu9YY,https://api.spotify.com/v1/audio-analysis/3xkTjdH15LK28oR2rIu9YY,195973.0,4.0
63,64,Lec,Prāta Vētra,9160,https://open.spotify.com/track/5xVImxvUWFkH0nZYLXVQY8,0.747,0.679,7.0,-6.582000000000001,1.0,0.0361,0.0118,8.26e-05,0.0751,0.7340000000000001,125.133,audio_features,5xVImxvUWFkH0nZYLXVQY8,spotify:track:5xVImxvUWFkH0nZYLXVQY8,https://api.spotify.com/v1/audio-analysis/5xVImxvUWFkH0nZYLXVQY8,318907.0,4.0
64,65,Lose Somebody,Kygo,9155,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
65,66,Mūsu Limuzīns,Labvēlīgais Tips,9148,https://open.spotify.com/track/3NCyLyOfyNXFweZkCkjSjD,0.6709999999999999,0.934,9.0,-3.6510000000000002,1.0,0.0437,0.0857,3.5000000000000004e-06,0.0419,0.9179999999999999,125.007,audio_features,3NCyLyOfyNXFweZkCkjSjD,spotify:track:3NCyLyOfyNXFweZkCkjSjD,https://api.spotify.com/v1/audio-analysis/3NCyLyOfyNXFweZkCkjSjD,217467.0,4.0
