,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,Kosandra,Miyagi & Andy Panda,8179,https://open.spotify.com/track/4CeBKWWLXMrQMFsP0Q0K3V,0.596,0.738,4.0,-9.567,0.0,0.231,0.583,0.0,0.11800000000000001,0.16399999999999998,141.91,audio_features,4CeBKWWLXMrQMFsP0Q0K3V,spotify:track:4CeBKWWLXMrQMFsP0Q0K3V,https://api.spotify.com/v1/audio-analysis/4CeBKWWLXMrQMFsP0Q0K3V,221378.0,4.0
69,70,Комета,JONY,8105,https://open.spotify.com/track/1tjM9dP8GWkYl4orF7yLWD,0.618,0.619,0.0,-4.569,0.0,0.0739,0.609,0.0,0.0949,0.268,139.974,audio_features,1tjM9dP8GWkYl4orF7yLWD,spotify:track:1tjM9dP8GWkYl4orF7yLWD,https://api.spotify.com/v1/audio-analysis/1tjM9dP8GWkYl4orF7yLWD,161143.0,4.0
70,71,Someone You Loved,Lewis Capaldi,8067,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
71,72,Righteous,Juice WRLD,8056,https://open.spotify.com/track/615vw74T1NebV8pKoutm2J,,,,,,,,,,,,,,,,,
72,73,the 1,Taylor Swift,7921,https://open.spotify.com/track/0Jlcvv8IykzHaSmj49uNW8,0.777,0.35700000000000004,0.0,-6.942,1.0,0.0522,0.757,7.28e-06,0.10800000000000001,0.172,139.88299999999998,audio_features,0Jlcvv8IykzHaSmj49uNW8,spotify:track:0Jlcvv8IykzHaSmj49uNW8,https://api.spotify.com/v1/audio-analysis/0Jlcvv8IykzHaSmj49uNW8,210252.0,4.0
73,74,Lose Somebody,Kygo,7883,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
74,75,Любимка,NILETTO,7856,https://open.spotify.com/track/1q7Ie8Tgphv4iBwUlr5B9j,0.852,0.767,7.0,-4.197,0.0,0.0705,0.115,1.7e-06,0.8109999999999999,0.535,130.02200000000002,audio_features,1q7Ie8Tgphv4iBwUlr5B9j,spotify:track:1q7Ie8Tgphv4iBwUlr5B9j,https://api.spotify.com/v1/audio-analysis/1q7Ie8Tgphv4iBwUlr5B9j,219692.0,4.0
75,76,NBA (Не мешай),RSAC,7828,https://open.spotify.com/track/2LAs8ikwqxNmAIn2F5qPEr,0.7490000000000001,0.397,6.0,-12.704,0.0,0.0293,0.314,0.5529999999999999,0.10099999999999999,0.39399999999999996,111.95299999999999,audio_features,2LAs8ikwqxNmAIn2F5qPEr,spotify:track:2LAs8ikwqxNmAIn2F5qPEr,https://api.spotify.com/v1/audio-analysis/2LAs8ikwqxNmAIn2F5qPEr,130102.0,4.0
76,77,Zemes stunda,ansis,7825,https://open.spotify.com/track/6XUfSHZjqEaFNDeyxcYRi4,0.7829999999999999,0.469,7.0,-11.547,1.0,0.20600000000000002,0.794,0.0,0.35700000000000004,0.883,135.597,audio_features,6XUfSHZjqEaFNDeyxcYRi4,spotify:track:6XUfSHZjqEaFNDeyxcYRi4,https://api.spotify.com/v1/audio-analysis/6XUfSHZjqEaFNDeyxcYRi4,182796.0,4.0
77,78,Godzilla (feat. Juice WRLD),Eminem,7804,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
78,79,ROXANNE,Arizona Zervas,7783,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
79,80,Vasara bez internetiem,Carnival Youth,7771,https://open.spotify.com/track/300RovkjzVAMBR912ZbAWi,,,,,,,,,,,,,,,,,
80,81,Intentions (feat. Quavo),Justin Bieber,7761,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
81,82,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,7751,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
82,83,bad guy,Billie Eilish,7748,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
83,84,Hate The Other Side (with Marshmello & The Kid Laroi),Juice WRLD,7732,https://open.spotify.com/track/66FgjA5ZQJJuypFG1bc8se,,,,,,,,,,,,,,,,,
84,85,How You Like That,BLACKPINK,7693,https://open.spotify.com/track/3vAn0qZzdyuHamcrpkfiX3,,,,,,,,,,,,,,,,,
85,86,Увезите меня на Дип-хаус,GAYAZOV$ BROTHER$,7661,https://open.spotify.com/track/6Dh32tS5znKbryJdHXSRrC,0.6629999999999999,0.731,11.0,-5.983,0.0,0.0665,0.0759,0.0,0.203,0.39,124.914,audio_features,6Dh32tS5znKbryJdHXSRrC,spotify:track:6Dh32tS5znKbryJdHXSRrC,https://api.spotify.com/v1/audio-analysis/6Dh32tS5znKbryJdHXSRrC,176640.0,4.0
86,87,MAMACITA,Black Eyed Peas,7642,https://open.spotify.com/track/24IgCW19L8lXKyFZwzFtD3,0.88,0.626,2.0,-7.062,1.0,0.0473,0.19,0.000755,0.094,0.441,105.01,audio_features,24IgCW19L8lXKyFZwzFtD3,spotify:track:24IgCW19L8lXKyFZwzFtD3,https://api.spotify.com/v1/audio-analysis/24IgCW19L8lXKyFZwzFtD3,251429.0,4.0
87,88,Never Let Me Down,VIZE,7623,https://open.spotify.com/track/5TGcyccg8Hkgn9jB7gUpMN,0.758,0.848,10.0,-3.84,1.0,0.0456,0.207,0.0,0.114,0.706,127.948,audio_features,5TGcyccg8Hkgn9jB7gUpMN,spotify:track:5TGcyccg8Hkgn9jB7gUpMN,https://api.spotify.com/v1/audio-analysis/5TGcyccg8Hkgn9jB7gUpMN,153149.0,4.0
88,89,Chicago Freestyle (feat. Giveon),Drake,7608,https://open.spotify.com/track/4wVOKKEHUJxHCFFNUWDn0B,0.735,0.449,10.0,-7.507000000000001,1.0,0.34700000000000003,0.629,0.0,0.113,0.0397,122.947,audio_features,4wVOKKEHUJxHCFFNUWDn0B,spotify:track:4wVOKKEHUJxHCFFNUWDn0B,https://api.spotify.com/v1/audio-analysis/4wVOKKEHUJxHCFFNUWDn0B,220488.0,4.0
89,90,you broke me first,Tate McRae,7585,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
90,91,hot girl bummer,blackbear,7563,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
91,92,Stuck with U (with Justin Bieber),Ariana Grande,7556,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
92,93,The Climb Back,J. Cole,7536,https://open.spotify.com/track/0FlfN5cbUUpIHCRH8X1M44,0.61,0.569,10.0,-9.447000000000001,0.0,0.345,0.0398,0.0,0.337,0.287,81.40899999999999,audio_features,0FlfN5cbUUpIHCRH8X1M44,spotify:track:0FlfN5cbUUpIHCRH8X1M44,https://api.spotify.com/v1/audio-analysis/0FlfN5cbUUpIHCRH8X1M44,304640.0,4.0
93,94,Меня не будет,ANIKV,7519,https://open.spotify.com/track/2MdloxY70RQRuhtfXIzdWJ,0.7609999999999999,0.408,4.0,-11.306,0.0,0.0732,0.39299999999999996,0.000798,0.12300000000000001,0.302,106.99,audio_features,2MdloxY70RQRuhtfXIzdWJ,spotify:track:2MdloxY70RQRuhtfXIzdWJ,https://api.spotify.com/v1/audio-analysis/2MdloxY70RQRuhtfXIzdWJ,253598.0,4.0
94,95,"Ego Death (feat. Kanye West, FKA twigs & Skrillex)",Ty Dolla $ign,7508,https://open.spotify.com/track/4JB0EAT4BkLShTyTt50FmO,0.813,0.615,10.0,-5.624,0.0,0.132,0.061,0.0,0.654,0.321,111.039,audio_features,4JB0EAT4BkLShTyTt50FmO,spotify:track:4JB0EAT4BkLShTyTt50FmO,https://api.spotify.com/v1/audio-analysis/4JB0EAT4BkLShTyTt50FmO,231067.0,4.0
95,96,YEAH RIGHT,Joji,7451,https://open.spotify.com/track/1VGzxJnVQND7Cg5H5wGj14,0.672,0.588,1.0,-9.573,1.0,0.133,0.619,0.24100000000000002,0.0992,0.204,169.033,audio_features,1VGzxJnVQND7Cg5H5wGj14,spotify:track:1VGzxJnVQND7Cg5H5wGj14,https://api.spotify.com/v1/audio-analysis/1VGzxJnVQND7Cg5H5wGj14,174358.0,4.0
96,97,Краш,Klava Koka,7449,https://open.spotify.com/track/02mPTM1usfKo8tsTGEJuuk,0.853,0.721,1.0,-4.553999999999999,0.0,0.113,0.171,0.00196,0.40299999999999997,0.685,149.947,audio_features,02mPTM1usfKo8tsTGEJuuk,spotify:track:02mPTM1usfKo8tsTGEJuuk,https://api.spotify.com/v1/audio-analysis/02mPTM1usfKo8tsTGEJuuk,171200.0,4.0
97,98,Are You Bored Yet? (feat. Clairo),Wallows,7361,https://open.spotify.com/track/57RA3JGafJm5zRtKJiKPIm,0.682,0.6829999999999999,8.0,-6.444,0.0,0.0287,0.156,2.3199999999999998e-05,0.273,0.64,120.023,audio_features,57RA3JGafJm5zRtKJiKPIm,spotify:track:57RA3JGafJm5zRtKJiKPIm,https://api.spotify.com/v1/audio-analysis/57RA3JGafJm5zRtKJiKPIm,178000.0,4.0
98,99,my tears ricochet,Taylor Swift,7361,https://open.spotify.com/track/1MgV7FIyNxIG7WzMRJV5HC,0.456,0.263,0.0,-10.63,1.0,0.0332,0.8059999999999999,0.0,0.0749,0.111,129.86,audio_features,1MgV7FIyNxIG7WzMRJV5HC,spotify:track:1MgV7FIyNxIG7WzMRJV5HC,https://api.spotify.com/v1/audio-analysis/1MgV7FIyNxIG7WzMRJV5HC,255894.0,4.0
99,100,Rags2Riches (feat. ATR Son Son),Rod Wave,7268,https://open.spotify.com/track/1ENdcyhqdylaLsPVgB83qq,0.904,0.252,5.0,-17.54,0.0,0.11,0.294,0.0,0.10400000000000001,0.22699999999999998,117.994,audio_features,1ENdcyhqdylaLsPVgB83qq,spotify:track:1ENdcyhqdylaLsPVgB83qq,https://api.spotify.com/v1/audio-analysis/1ENdcyhqdylaLsPVgB83qq,167184.0,4.0
100,101,Sweater Weather,The Neighbourhood,7247,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
101,102,Say So,Doja Cat,7243,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
102,103,Robbery,Juice WRLD,7181,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
103,104,August,Intelligency,7169,https://open.spotify.com/track/3ZQ3kDvbNYIZI4uR1qQHII,0.835,0.5589999999999999,2.0,-9.852,0.0,0.0323,0.314,0.0992,0.35200000000000004,0.509,125.023,audio_features,3ZQ3kDvbNYIZI4uR1qQHII,spotify:track:3ZQ3kDvbNYIZI4uR1qQHII,https://api.spotify.com/v1/audio-analysis/3ZQ3kDvbNYIZI4uR1qQHII,179520.0,4.0
104,105,Двигаться,Raim,7154,https://open.spotify.com/track/5Dbh1jVOK401AzUmwfgc3v,0.784,0.648,7.0,-8.817,0.0,0.0341,0.667,0.013999999999999999,0.0839,0.528,120.02600000000001,audio_features,5Dbh1jVOK401AzUmwfgc3v,spotify:track:5Dbh1jVOK401AzUmwfgc3v,https://api.spotify.com/v1/audio-analysis/5Dbh1jVOK401AzUmwfgc3v,147403.0,4.0
105,106,Life's A Mess (feat. Halsey),Juice WRLD,7115,https://open.spotify.com/track/4h5N4KyWZMtpeH9vhXSXjd,,,,,,,,,,,,,,,,,
106,107,Got It On Me,Pop Smoke,7048,https://open.spotify.com/track/25zlnOAzbVoOzIeXSvQFf1,0.688,0.647,2.0,-7.257999999999999,1.0,0.19,0.00815,1.65e-05,0.095,0.195,88.834,audio_features,25zlnOAzbVoOzIeXSvQFf1,spotify:track:25zlnOAzbVoOzIeXSvQFf1,https://api.spotify.com/v1/audio-analysis/25zlnOAzbVoOzIeXSvQFf1,164580.0,4.0
107,108,Beautiful People (feat. Khalid),Ed Sheeran,7016,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
108,109,Perfect,Logic,6974,https://open.spotify.com/track/5jbDih9bLGmI8ycUKkN5XA,0.769,0.8290000000000001,0.0,-5.228,1.0,0.0661,0.00948,6.65e-05,0.301,0.648,159.94299999999998,audio_features,5jbDih9bLGmI8ycUKkN5XA,spotify:track:5jbDih9bLGmI8ycUKkN5XA,https://api.spotify.com/v1/audio-analysis/5jbDih9bLGmI8ycUKkN5XA,100291.0,4.0
109,110,Riptide,Vance Joy,6971,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm,0.484,0.731,1.0,-6.694,1.0,0.0379,0.431,0.0,0.151,0.51,101.654,audio_features,7yq4Qj7cqayVTp3FF9CWbm,spotify:track:7yq4Qj7cqayVTp3FF9CWbm,https://api.spotify.com/v1/audio-analysis/7yq4Qj7cqayVTp3FF9CWbm,204280.0,4.0
110,111,Новый Мерин,MORGENSHTERN,6971,https://open.spotify.com/track/272fe0z4cll7gJM3G8HFA8,0.8390000000000001,0.965,4.0,-0.953,1.0,0.212,0.145,0.000177,0.32799999999999996,0.517,179.938,audio_features,272fe0z4cll7gJM3G8HFA8,spotify:track:272fe0z4cll7gJM3G8HFA8,https://api.spotify.com/v1/audio-analysis/272fe0z4cll7gJM3G8HFA8,152000.0,4.0
111,112,the last great american dynasty,Taylor Swift,6903,https://open.spotify.com/track/2Eeur20xVqfUoM3Q7EFPFt,0.6859999999999999,0.662,7.0,-8.505,1.0,0.0413,0.467,0.0023,0.109,0.706,147.922,audio_features,2Eeur20xVqfUoM3Q7EFPFt,spotify:track:2Eeur20xVqfUoM3Q7EFPFt,https://api.spotify.com/v1/audio-analysis/2Eeur20xVqfUoM3Q7EFPFt,230999.0,4.0
112,113,Some Say - Felix Jaehn Remix,Nea,6895,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
113,114,Lose Control,MEDUZA,6862,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
114,115,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,6827,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
115,116,Ты беспощадна,JONY,6822,https://open.spotify.com/track/1jSxIzFzDSdMqPnc7R5hfM,0.545,0.508,11.0,-6.074,0.0,0.0582,0.598,3.35e-05,0.105,0.366,128.203,audio_features,1jSxIzFzDSdMqPnc7R5hfM,spotify:track:1jSxIzFzDSdMqPnc7R5hfM,https://api.spotify.com/v1/audio-analysis/1jSxIzFzDSdMqPnc7R5hfM,243750.0,4.0
116,117,No Role Modelz,J. Cole,6818,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8,0.6920000000000001,0.521,10.0,-8.465,0.0,0.33,0.301,0.0,0.0565,0.46299999999999997,100.45,audio_features,62vpWI1CHwFy7tMIcSStl8,spotify:track:62vpWI1CHwFy7tMIcSStl8,https://api.spotify.com/v1/audio-analysis/62vpWI1CHwFy7tMIcSStl8,292987.0,4.0
117,118,Jocelyn Flores,XXXTENTACION,6713,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
118,119,august,Taylor Swift,6705,https://open.spotify.com/track/3hUxzQpSfdDqwM3ZTFQY0K,0.532,0.623,5.0,-9.208,1.0,0.0331,0.5379999999999999,7.28e-05,0.0925,0.40299999999999997,89.93700000000001,audio_features,3hUxzQpSfdDqwM3ZTFQY0K,spotify:track:3hUxzQpSfdDqwM3ZTFQY0K,https://api.spotify.com/v1/audio-analysis/3hUxzQpSfdDqwM3ZTFQY0K,261923.0,4.0
119,120,DOLLAZ ON MY HEAD (feat. Young Thug),Gunna,6694,https://open.spotify.com/track/3nS9a01VvXHQriLqJYwRqG,0.825,0.45799999999999996,0.0,-7.47,1.0,0.0577,0.114,0.0,0.102,0.161,145.115,audio_features,3nS9a01VvXHQriLqJYwRqG,spotify:track:3nS9a01VvXHQriLqJYwRqG,https://api.spotify.com/v1/audio-analysis/3nS9a01VvXHQriLqJYwRqG,197760.0,4.0
120,121,All Girls Are The Same,Juice WRLD,6684,https://open.spotify.com/track/4VXIryQMWpIdGgYR4TrjT1,0.6709999999999999,0.529,0.0,-7.226,1.0,0.307,0.0769,0.000335,0.0856,0.203,161.989,audio_features,4VXIryQMWpIdGgYR4TrjT1,spotify:track:4VXIryQMWpIdGgYR4TrjT1,https://api.spotify.com/v1/audio-analysis/4VXIryQMWpIdGgYR4TrjT1,165820.0,4.0
121,122,3 Nights,Dominic Fike,6645,https://open.spotify.com/track/0uI7yAKUf52Cn7y3sYyjiX,,,,,,,,,,,,,,,,,
122,123,Roku Okeāns,Bermudu Divstūris,6591,https://open.spotify.com/track/7qfisxNvTUxlD6mvrw8673,0.638,0.7829999999999999,6.0,-4.953,0.0,0.081,0.0276,0.0,0.643,0.645,125.085,audio_features,7qfisxNvTUxlD6mvrw8673,spotify:track:7qfisxNvTUxlD6mvrw8673,https://api.spotify.com/v1/audio-analysis/7qfisxNvTUxlD6mvrw8673,172280.0,4.0
123,124,Ogles,Prāta Vētra,6589,https://open.spotify.com/track/0xZbTUeLOIXjAHFuyZNQr2,0.599,0.8220000000000001,5.0,-5.777,0.0,0.0287,0.00445,0.00151,0.252,0.33299999999999996,105.984,audio_features,0xZbTUeLOIXjAHFuyZNQr2,spotify:track:0xZbTUeLOIXjAHFuyZNQr2,https://api.spotify.com/v1/audio-analysis/0xZbTUeLOIXjAHFuyZNQr2,245196.0,4.0
124,125,Debesis iekrita tevī,Prāta Vētra,6510,https://open.spotify.com/track/0lNWDFt02EXYm86vH9BBRE,0.589,0.615,8.0,-6.707999999999999,0.0,0.0325,0.177,0.0,0.0804,0.7490000000000001,133.909,audio_features,0lNWDFt02EXYm86vH9BBRE,spotify:track:0lNWDFt02EXYm86vH9BBRE,https://api.spotify.com/v1/audio-analysis/0lNWDFt02EXYm86vH9BBRE,244213.0,4.0
125,126,GOSHA,$NOT,6500,https://open.spotify.com/track/0j8ppsOOawdPCJnSTcXgOy,0.847,0.44799999999999995,0.0,-10.14,1.0,0.41600000000000004,0.81,1.3500000000000001e-05,0.325,0.488,79.975,audio_features,0j8ppsOOawdPCJnSTcXgOy,spotify:track:0j8ppsOOawdPCJnSTcXgOy,https://api.spotify.com/v1/audio-analysis/0j8ppsOOawdPCJnSTcXgOy,120000.0,4.0
126,127,Boss Bitch,Doja Cat,6495,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
127,128,Rozovoye Vino,Eldzhey,6485,https://open.spotify.com/track/4LDcQ9sLkKCie4XcKaEwJD,0.831,0.7190000000000001,10.0,-5.4270000000000005,0.0,0.0545,0.318,0.000663,0.107,0.32899999999999996,115.056,audio_features,4LDcQ9sLkKCie4XcKaEwJD,spotify:track:4LDcQ9sLkKCie4XcKaEwJD,https://api.spotify.com/v1/audio-analysis/4LDcQ9sLkKCie4XcKaEwJD,246818.0,4.0
128,129,Falling Down - Bonus Track,Lil Peep,6462,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9,0.669,0.574,4.0,-6.442,0.0,0.0286,0.0175,0.00294,0.146,0.273,120.01299999999999,audio_features,4jvjzW7Hm0yK4LvvE0Paz9,spotify:track:4jvjzW7Hm0yK4LvvE0Paz9,https://api.spotify.com/v1/audio-analysis/4jvjzW7Hm0yK4LvvE0Paz9,196400.0,4.0
129,130,OUT WEST (feat. Young Thug),JACKBOYS,6458,https://open.spotify.com/track/6gi6y1xwmVszDWkUqab1qw,0.802,0.591,8.0,-4.895,1.0,0.225,0.0104,0.0,0.196,0.309,139.864,audio_features,6gi6y1xwmVszDWkUqab1qw,spotify:track:6gi6y1xwmVszDWkUqab1qw,https://api.spotify.com/v1/audio-analysis/6gi6y1xwmVszDWkUqab1qw,157712.0,4.0
130,131,lovely (with Khalid),Billie Eilish,6441,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
131,132,Ransom,Lil Tecca,6418,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
132,133,What's Love Got to Do with It,Kygo,6388,https://open.spotify.com/track/3Be7CLdHZpyzsVijme39cW,0.75,0.664,8.0,-5.9079999999999995,0.0,0.154,0.275,0.0,0.0632,0.617,105.023,audio_features,3Be7CLdHZpyzsVijme39cW,spotify:track:3Be7CLdHZpyzsVijme39cW,https://api.spotify.com/v1/audio-analysis/3Be7CLdHZpyzsVijme39cW,208156.0,4.0
133,134,Señorita,Shawn Mendes,6382,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
134,135,Get Back,Pop Smoke,6367,https://open.spotify.com/track/3DWjFSDEQ9IWz1mj449fB7,0.7979999999999999,0.649,9.0,-6.546,1.0,0.306,0.0746,1.34e-05,0.517,0.5660000000000001,142.006,audio_features,3DWjFSDEQ9IWz1mj449fB7,spotify:track:3DWjFSDEQ9IWz1mj449fB7,https://api.spotify.com/v1/audio-analysis/3DWjFSDEQ9IWz1mj449fB7,108160.0,4.0
135,136,Nobody's Love,Maroon 5,6338,https://open.spotify.com/track/3kwgqoBqTwoAH4nT29TYrq,0.486,0.5670000000000001,1.0,-6.456,1.0,0.0379,0.31,0.0,0.0949,0.154,93.68,audio_features,3kwgqoBqTwoAH4nT29TYrq,spotify:track:3kwgqoBqTwoAH4nT29TYrq,https://api.spotify.com/v1/audio-analysis/3kwgqoBqTwoAH4nT29TYrq,211254.0,4.0
136,137,mirrorball,Taylor Swift,6335,https://open.spotify.com/track/0ZNU020wNYvgW84iljPkPP,0.5529999999999999,0.413,2.0,-10.037,1.0,0.0334,0.687,2.33e-06,0.0594,0.379,110.10700000000001,audio_features,0ZNU020wNYvgW84iljPkPP,spotify:track:0ZNU020wNYvgW84iljPkPP,https://api.spotify.com/v1/audio-analysis/0ZNU020wNYvgW84iljPkPP,208978.0,4.0
137,138,Юность,Dabro,6319,https://open.spotify.com/track/6Rt9Ke6dOKwQSDHQsUETfp,,,,,,,,,,,,,,,,,
