,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Tappat,Victor Leksell,600769,https://open.spotify.com/track/2jPCvYRyIXQf2if8CTyabC,,,,,,,,,,,,,,,,,
11,12,"thank u, next",Ariana Grande,600581,https://open.spotify.com/track/2rPE9A1vEgShuZxxzR2tZH,,,,,,,,,,,,,,,,,
12,13,High Hopes,Panic! At The Disco,542873,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
13,14,Ruin My Life,Zara Larsson,532734,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU,0.665,0.6990000000000001,11.0,-5.265,1.0,0.0578,0.423,0.0,0.0969,0.585,124.896,audio_features,5tAa8Uaqr4VvA3693mbIhU,spotify:track:5tAa8Uaqr4VvA3693mbIhU,https://api.spotify.com/v1/audio-analysis/5tAa8Uaqr4VvA3693mbIhU,190932.0,4.0
14,15,Love Someone,Lukas Graham,521001,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
15,16,Sverige Vet,Z.E,507115,https://open.spotify.com/track/3ZHnfKXAjulpLqKJfT7DEC,0.7190000000000001,0.45,2.0,-12.962,1.0,0.32799999999999996,0.675,0.000217,0.146,0.34700000000000003,100.031,audio_features,3ZHnfKXAjulpLqKJfT7DEC,spotify:track:3ZHnfKXAjulpLqKJfT7DEC,https://api.spotify.com/v1/audio-analysis/3ZHnfKXAjulpLqKJfT7DEC,211800.0,4.0
16,17,Without Me,Halsey,496725,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
17,18,"Fire On Fire - From ""Watership Down""",Sam Smith,489314,https://open.spotify.com/track/5rFj8OzffT0iggSjcBaeND,0.584,0.40700000000000003,1.0,-7.356,0.0,0.046,0.47600000000000003,0.0,0.18,0.341,115.124,audio_features,5rFj8OzffT0iggSjcBaeND,spotify:track:5rFj8OzffT0iggSjcBaeND,https://api.spotify.com/v1/audio-analysis/5rFj8OzffT0iggSjcBaeND,246735.0,4.0
18,19,Always Remember Us This Way,Lady Gaga,485740,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
19,20,Bad Liar,Imagine Dragons,452938,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
20,21,Everything,Sebastian Walldén,450854,https://open.spotify.com/track/3sXHMpriGlbFhMdJT6tzao,0.475,0.585,6.0,-6.6339999999999995,1.0,0.0811,0.12,0.0,0.125,0.162,173.762,audio_features,3sXHMpriGlbFhMdJT6tzao,spotify:track:3sXHMpriGlbFhMdJT6tzao,https://api.spotify.com/v1/audio-analysis/3sXHMpriGlbFhMdJT6tzao,194187.0,4.0
21,22,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,446895,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
22,23,ZEZE (feat. Travis Scott & Offset),Kodak Black,427494,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z,0.861,0.603,8.0,-5.787999999999999,0.0,0.17600000000000002,0.0521,0.0,0.0924,0.504,98.04299999999999,audio_features,0FZ4Dmg8jJJAPJnvBIzD9z,spotify:track:0FZ4Dmg8jJJAPJnvBIzD9z,https://api.spotify.com/v1/audio-analysis/0FZ4Dmg8jJJAPJnvBIzD9z,228760.0,4.0
23,24,Without You (feat. Sandro Cavazza),Avicii,425038,https://open.spotify.com/track/6Pgkp4qUoTmJIPn7ReaGxL,0.662,0.858,2.0,-4.843999999999999,1.0,0.0428,0.0016300000000000002,0.0,0.0456,0.295,133.993,audio_features,6Pgkp4qUoTmJIPn7ReaGxL,spotify:track:6Pgkp4qUoTmJIPn7ReaGxL,https://api.spotify.com/v1/audio-analysis/6Pgkp4qUoTmJIPn7ReaGxL,181673.0,4.0
24,25,Someone You Loved,Lewis Capaldi,422118,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc,,,,,,,,,,,,,,,,,
25,26,Sand,Molly Sandén,422114,https://open.spotify.com/track/7CYKovD8hNKg0w902IASMi,0.68,0.3,10.0,-8.419,1.0,0.0338,0.768,0.0,0.309,0.39299999999999996,114.741,audio_features,7CYKovD8hNKg0w902IASMi,spotify:track:7CYKovD8hNKg0w902IASMi,https://api.spotify.com/v1/audio-analysis/7CYKovD8hNKg0w902IASMi,181280.0,4.0
26,27,Rewrite The Stars (with James Arthur & Anne-Marie),James Arthur,401239,https://open.spotify.com/track/6mQLN3zRtAp6ovjusyYKrV,0.67,0.743,10.0,-4.993,1.0,0.0393,0.237,0.0,0.465,0.5710000000000001,125.944,audio_features,6mQLN3zRtAp6ovjusyYKrV,spotify:track:6mQLN3zRtAp6ovjusyYKrV,https://api.spotify.com/v1/audio-analysis/6mQLN3zRtAp6ovjusyYKrV,218293.0,4.0
27,28,Happier,Marshmello,386631,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
28,29,Jag e (vierge moderne),Molly Sandén,369033,https://open.spotify.com/track/7oPvnaenWbDjwrCzWWgfL0,0.7040000000000001,0.498,4.0,-6.327000000000001,1.0,0.0392,0.0437,3.62e-06,0.124,0.336,120.035,audio_features,7oPvnaenWbDjwrCzWWgfL0,spotify:track:7oPvnaenWbDjwrCzWWgfL0,https://api.spotify.com/v1/audio-analysis/7oPvnaenWbDjwrCzWWgfL0,178410.0,4.0
29,30,In My Mind,Dynoro,367301,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
30,31,Fendi,Ant Wan,364723,https://open.spotify.com/track/3GSjenaG7qGSU7jW725MQR,0.606,0.469,2.0,-12.437999999999999,0.0,0.115,0.42,0.000752,0.0927,0.139,161.965,audio_features,3GSjenaG7qGSU7jW725MQR,spotify:track:3GSjenaG7qGSU7jW725MQR,https://api.spotify.com/v1/audio-analysis/3GSjenaG7qGSU7jW725MQR,228000.0,1.0
31,32,Better Now,Post Malone,363058,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
32,33,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,345746,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh,0.703,0.723,9.0,-5.45,0.0,0.0412,0.0302,2.06e-06,0.126,0.28800000000000003,104.969,audio_features,2LskIZrCeLxRvCiGP8gxlh,spotify:track:2LskIZrCeLxRvCiGP8gxlh,https://api.spotify.com/v1/audio-analysis/2LskIZrCeLxRvCiGP8gxlh,198903.0,4.0
33,34,SICKO MODE,Travis Scott,345625,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
34,35,Aqua Aura,Fricky,336457,https://open.spotify.com/track/468ooECb1oRgt4gGfLeAoH,0.775,0.545,6.0,-8.901,0.0,0.0489,0.126,0.0,0.0817,0.509,143.964,audio_features,468ooECb1oRgt4gGfLeAoH,spotify:track:468ooECb1oRgt4gGfLeAoH,https://api.spotify.com/v1/audio-analysis/468ooECb1oRgt4gGfLeAoH,222000.0,4.0
35,36,Tänk noga - remix,Dree Low,332861,https://open.spotify.com/track/3kQn6HGiabiLUcDDNT8eEK,0.6990000000000001,0.669,0.0,-6.271,0.0,0.094,0.21,0.0,0.129,0.637,150.075,audio_features,3kQn6HGiabiLUcDDNT8eEK,spotify:track:3kQn6HGiabiLUcDDNT8eEK,https://api.spotify.com/v1/audio-analysis/3kQn6HGiabiLUcDDNT8eEK,240187.0,4.0
36,37,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,331814,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
37,38,Hon dansar vidare i livet,Hov1,327370,https://open.spotify.com/track/1aEU7mcRDTYBB4ASpqbjYE,0.655,0.6509999999999999,8.0,-7.063,1.0,0.122,0.0267,0.0,0.133,0.782,90.054,audio_features,1aEU7mcRDTYBB4ASpqbjYE,spotify:track:1aEU7mcRDTYBB4ASpqbjYE,https://api.spotify.com/v1/audio-analysis/1aEU7mcRDTYBB4ASpqbjYE,248893.0,4.0
38,39,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,326589,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
39,40,Say Something,Kadiatou,324983,https://open.spotify.com/track/1TztkUc1qFYl61tT85MHU4,0.39299999999999996,0.146,2.0,-9.884,1.0,0.0335,0.868,0.0,0.0983,0.0793,140.56,audio_features,1TztkUc1qFYl61tT85MHU4,spotify:track:1TztkUc1qFYl61tT85MHU4,https://api.spotify.com/v1/audio-analysis/1TztkUc1qFYl61tT85MHU4,223720.0,3.0
40,41,Eastside (with Halsey & Khalid),benny blanco,316416,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
41,42,Diamond Heart,Alan Walker,308463,https://open.spotify.com/track/0nrWZWkJM62ftQJSI8fDc0,0.478,0.633,0.0,-6.19,1.0,0.0345,0.12300000000000001,0.0,0.41,0.287,89.90899999999999,audio_features,0nrWZWkJM62ftQJSI8fDc0,spotify:track:0nrWZWkJM62ftQJSI8fDc0,https://api.spotify.com/v1/audio-analysis/0nrWZWkJM62ftQJSI8fDc0,240333.0,4.0
42,43,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,297624,https://open.spotify.com/track/5CLGzJsGqhCEECcpnFQA8x,,,,,,,,,,,,,,,,,
43,44,Lucid Dreams,Juice WRLD,292908,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
44,45,Youngblood,5 Seconds of Summer,289965,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
45,46,Wake Me Up,Avicii,289719,https://open.spotify.com/track/4h8VwCb1MTGoLKueQ1WgbD,,,,,,,,,,,,,,,,,
46,47,High With Somebody,Sandro Cavazza,288896,https://open.spotify.com/track/6IhosQhN1ayHO4XP72XFXy,0.785,0.644,5.0,-7.856,1.0,0.0813,0.0242,0.000118,0.152,0.789,115.906,audio_features,6IhosQhN1ayHO4XP72XFXy,spotify:track:6IhosQhN1ayHO4XP72XFXy,https://api.spotify.com/v1/audio-analysis/6IhosQhN1ayHO4XP72XFXy,174666.0,4.0
47,48,Be Your Friend‬‬,Vigiland,285511,https://open.spotify.com/track/2mSIu1ZPo22Ihx3EwS4E6h,0.6,0.754,0.0,-4.204,1.0,0.0488,0.0688,0.0,0.151,0.6409999999999999,128.04399999999998,audio_features,2mSIu1ZPo22Ihx3EwS4E6h,spotify:track:2mSIu1ZPo22Ihx3EwS4E6h,https://api.spotify.com/v1/audio-analysis/2mSIu1ZPo22Ihx3EwS4E6h,180820.0,4.0
48,49,Girls Like You (feat. Cardi B),Maroon 5,283959,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
49,50,Wow,Ant Wan,267946,https://open.spotify.com/track/0kRCrdPwNABknsdgmPjNWR,0.6,0.529,0.0,-9.505,0.0,0.038,0.16,0.0292,0.34299999999999997,0.545,132.011,audio_features,0kRCrdPwNABknsdgmPjNWR,spotify:track:0kRCrdPwNABknsdgmPjNWR,https://api.spotify.com/v1/audio-analysis/0kRCrdPwNABknsdgmPjNWR,193000.0,4.0
50,51,Positiv,Z.E,257800,https://open.spotify.com/track/5r29zzPthKS22GX2aCF8eR,0.774,0.539,11.0,-12.120999999999999,0.0,0.405,0.7509999999999999,0.0,0.161,0.846,95.905,audio_features,5r29zzPthKS22GX2aCF8eR,spotify:track:5r29zzPthKS22GX2aCF8eR,https://api.spotify.com/v1/audio-analysis/5r29zzPthKS22GX2aCF8eR,184375.0,4.0
51,52,SAD!,XXXTENTACION,257592,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
52,53,imagine,Ariana Grande,253230,https://open.spotify.com/track/0todbbT9g5uQGbeFCiBf2F,,,,,,,,,,,,,,,,,
53,54,Mer för varandra,Norlie & KKV,253105,https://open.spotify.com/track/5GC6b6Ukc7PfwG8VfYO3ar,0.665,0.6559999999999999,6.0,-7.541,1.0,0.10099999999999999,0.451,0.0,0.105,0.542,85.993,audio_features,5GC6b6Ukc7PfwG8VfYO3ar,spotify:track:5GC6b6Ukc7PfwG8VfYO3ar,https://api.spotify.com/v1/audio-analysis/5GC6b6Ukc7PfwG8VfYO3ar,206000.0,4.0
54,55,rockstar (feat. 21 Savage),Post Malone,250299,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
55,56,Solo (feat. Demi Lovato),Clean Bandit,248366,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
56,57,Dom vet de vi,K27,242895,https://open.spotify.com/track/3Z8aeHLWgXEeKKragzSJRf,0.722,0.503,10.0,-9.595,0.0,0.175,0.653,0.0,0.11800000000000001,0.7040000000000001,105.0,audio_features,3Z8aeHLWgXEeKKragzSJRf,spotify:track:3Z8aeHLWgXEeKKragzSJRf,https://api.spotify.com/v1/audio-analysis/3Z8aeHLWgXEeKKragzSJRf,157738.0,4.0
57,58,True Colors (feat. Maya Avedis),XO Cupid,240932,https://open.spotify.com/track/4AMY0oGSt7vZwgxDnHCJBr,0.636,0.63,0.0,-6.396,1.0,0.0346,0.0796,0.0,0.13,0.45399999999999996,104.845,audio_features,4AMY0oGSt7vZwgxDnHCJBr,spotify:track:4AMY0oGSt7vZwgxDnHCJBr,https://api.spotify.com/v1/audio-analysis/4AMY0oGSt7vZwgxDnHCJBr,184020.0,4.0
58,59,whoa (mind in awe),XXXTENTACION,239882,https://open.spotify.com/track/7pdF27mSDuPWhppnHAmWHa,0.735,0.525,6.0,-2.9389999999999996,0.0,0.0441,0.653,0.9179999999999999,0.10099999999999999,0.369,160.14700000000002,audio_features,7pdF27mSDuPWhppnHAmWHa,spotify:track:7pdF27mSDuPWhppnHAmWHa,https://api.spotify.com/v1/audio-analysis/7pdF27mSDuPWhppnHAmWHa,157777.0,4.0
59,60,lovely,Billie Eilish,238809,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
60,61,Taste (feat. Offset),Tyga,226788,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy,,,,,,,,,,,,,,,,,
61,62,Born To Be Yours,Kygo,223377,https://open.spotify.com/track/4M3FO0ji6Lc8vwD1sgf1nc,,,,,,,,,,,,,,,,,
62,63,Säga mig (feat. Jireel),STOR,222003,https://open.spotify.com/track/1hlJ1S4EiRCAZgPsYvbwg1,0.503,0.78,2.0,-6.629,0.0,0.525,0.452,1.9600000000000002e-05,0.1,0.563,164.887,audio_features,1hlJ1S4EiRCAZgPsYvbwg1,spotify:track:1hlJ1S4EiRCAZgPsYvbwg1,https://api.spotify.com/v1/audio-analysis/1hlJ1S4EiRCAZgPsYvbwg1,217760.0,4.0
63,64,Rikare,Ant Wan,220876,https://open.spotify.com/track/3VS8teEkDiBuOSL4tXZCUZ,0.713,0.519,2.0,-8.936,0.0,0.0677,0.155,0.000362,0.12,0.196,152.976,audio_features,3VS8teEkDiBuOSL4tXZCUZ,spotify:track:3VS8teEkDiBuOSL4tXZCUZ,https://api.spotify.com/v1/audio-analysis/3VS8teEkDiBuOSL4tXZCUZ,193000.0,4.0
64,65,Lay By Me,Ruben,219806,https://open.spotify.com/track/4l6boTiX3Erh3HYpKOa0D6,,,,,,,,,,,,,,,,,
65,66,Say Love,James TW,215027,https://open.spotify.com/track/6r3JPmyGO3Gbpyx1FD5txL,,,,,,,,,,,,,,,,,
66,67,Bohemian Rhapsody - Remastered 2011,Queen,214670,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
67,68,Going Bad (feat. Drake),Meek Mill,213468,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
68,69,Promises (with Sam Smith),Calvin Harris,207879,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
69,70,Roads,Vargas & Lagola,207848,https://open.spotify.com/track/7HdHOGbA7uyepn1jbPKqOx,0.527,0.8059999999999999,2.0,-5.638999999999999,0.0,0.0323,0.000598,0.0,0.358,0.534,131.882,audio_features,7HdHOGbA7uyepn1jbPKqOx,spotify:track:7HdHOGbA7uyepn1jbPKqOx,https://api.spotify.com/v1/audio-analysis/7HdHOGbA7uyepn1jbPKqOx,234680.0,4.0
70,71,2002,Anne-Marie,201341,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
71,72,Mo Bamba,Sheck Wes,201243,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr,0.7290000000000001,0.625,4.0,-5.266,1.0,0.0315,0.19399999999999998,0.009859999999999999,0.248,0.261,146.034,audio_features,1xzBco0xcoJEDXktl7Jxrr,spotify:track:1xzBco0xcoJEDXktl7Jxrr,https://api.spotify.com/v1/audio-analysis/1xzBco0xcoJEDXktl7Jxrr,183907.0,4.0
72,73,Darkside,Alan Walker,198653,https://open.spotify.com/track/6SRWhUJcD2YKahCwHavz3X,0.43,0.606,4.0,-5.115,0.0,0.0431,0.131,0.0,0.17300000000000001,0.12300000000000001,169.988,audio_features,6SRWhUJcD2YKahCwHavz3X,spotify:track:6SRWhUJcD2YKahCwHavz3X,https://api.spotify.com/v1/audio-analysis/6SRWhUJcD2YKahCwHavz3X,211680.0,4.0
