,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
72,73,Sand,Molly Sandén,231505,https://open.spotify.com/track/7CYKovD8hNKg0w902IASMi,0.68,0.3,10.0,-8.419,1.0,0.0338,0.768,0.0,0.309,0.39299999999999996,114.741,audio_features,7CYKovD8hNKg0w902IASMi,spotify:track:7CYKovD8hNKg0w902IASMi,https://api.spotify.com/v1/audio-analysis/7CYKovD8hNKg0w902IASMi,181280.0,4.0
73,74,Vi två,estraden,228481,https://open.spotify.com/track/2ijMtHHR50h8M951kZvYkR,,,,,,,,,,,,,,,,,
74,75,TWERK PÅ EN BENZ,Z.E,228254,https://open.spotify.com/track/1AiZvaVOq9onVYsfUl9T7r,0.899,0.473,11.0,-12.15,0.0,0.256,0.242,0.00321,0.0946,0.63,146.947,audio_features,1AiZvaVOq9onVYsfUl9T7r,spotify:track:1AiZvaVOq9onVYsfUl9T7r,https://api.spotify.com/v1/audio-analysis/1AiZvaVOq9onVYsfUl9T7r,163265.0,4.0
75,76,F Mitt X,Einár,227647,https://open.spotify.com/track/22WFBBx0Lfa6TEDgbstwnP,0.899,0.534,3.0,-8.823,0.0,0.121,0.59,0.000526,0.11,0.387,90.03200000000001,audio_features,22WFBBx0Lfa6TEDgbstwnP,spotify:track:22WFBBx0Lfa6TEDgbstwnP,https://api.spotify.com/v1/audio-analysis/22WFBBx0Lfa6TEDgbstwnP,170667.0,4.0
76,77,Hey Chica,ADAAM,224994,https://open.spotify.com/track/6XA2Onqp3pRaZgAUWatTFN,0.807,0.565,8.0,-8.412,1.0,0.0692,0.0182,0.0,0.0744,0.527,155.014,audio_features,6XA2Onqp3pRaZgAUWatTFN,spotify:track:6XA2Onqp3pRaZgAUWatTFN,https://api.spotify.com/v1/audio-analysis/6XA2Onqp3pRaZgAUWatTFN,174968.0,4.0
77,78,Vackrare än dom,GAMMAL,224918,https://open.spotify.com/track/0MtRBTK7nvqI2PTiYlIdq2,0.632,0.732,10.0,-7.9670000000000005,1.0,0.038,0.5489999999999999,2.03e-06,0.10800000000000001,0.6859999999999999,129.957,audio_features,0MtRBTK7nvqI2PTiYlIdq2,spotify:track:0MtRBTK7nvqI2PTiYlIdq2,https://api.spotify.com/v1/audio-analysis/0MtRBTK7nvqI2PTiYlIdq2,197077.0,4.0
78,79,Ghettostar,Ant Wan,222117,https://open.spotify.com/track/2sD8iFVS1bXQjVGtDLbRM9,0.75,0.61,4.0,-7.011,0.0,0.055999999999999994,0.0035700000000000003,0.0,0.20600000000000002,0.192,99.071,audio_features,2sD8iFVS1bXQjVGtDLbRM9,spotify:track:2sD8iFVS1bXQjVGtDLbRM9,https://api.spotify.com/v1/audio-analysis/2sD8iFVS1bXQjVGtDLbRM9,187273.0,4.0
79,80,Hur och vem och vad,Lars Winnerbäck,221330,https://open.spotify.com/track/72GvSNhguv905SUhghFof1,,,,,,,,,,,,,,,,,
80,81,Piece Of Your Heart,MEDUZA,217971,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
81,82,Dö ung,Hov1,214068,https://open.spotify.com/track/2OQgPPnwvacwYPs4CwRKjK,0.8,0.727,3.0,-5.332999999999999,1.0,0.134,0.062,0.0,0.251,0.677,129.916,audio_features,2OQgPPnwvacwYPs4CwRKjK,spotify:track:2OQgPPnwvacwYPs4CwRKjK,https://api.spotify.com/v1/audio-analysis/2OQgPPnwvacwYPs4CwRKjK,218173.0,4.0
82,83,Old Town Road - Remix,Lil Nas X,212713,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
83,84,Die For Me (feat. Future & Halsey),Post Malone,211741,https://open.spotify.com/track/2C6WXnmZ66tHhHlnvwePiK,0.614,0.66,0.0,-2.8480000000000003,1.0,0.0441,0.19,0.0,0.21100000000000002,0.452,145.01,audio_features,2C6WXnmZ66tHhHlnvwePiK,spotify:track:2C6WXnmZ66tHhHlnvwePiK,https://api.spotify.com/v1/audio-analysis/2C6WXnmZ66tHhHlnvwePiK,245267.0,4.0
84,85,Ingen Som Varna Mig,Einár,210585,https://open.spotify.com/track/454DGr2OoValu6yW3QtIqR,0.591,0.56,8.0,-8.568,1.0,0.42100000000000004,0.6920000000000001,0.0,0.11,0.588,138.05,audio_features,454DGr2OoValu6yW3QtIqR,spotify:track:454DGr2OoValu6yW3QtIqR,https://api.spotify.com/v1/audio-analysis/454DGr2OoValu6yW3QtIqR,188738.0,5.0
85,86,Dripping (feat. Naod),Aden x Asme,208807,https://open.spotify.com/track/2eU1lbDEVhIuzmKInhRabW,0.669,0.675,8.0,-9.305,1.0,0.521,0.5,0.0,0.13699999999999998,0.85,97.98200000000001,audio_features,2eU1lbDEVhIuzmKInhRabW,spotify:track:2eU1lbDEVhIuzmKInhRabW,https://api.spotify.com/v1/audio-analysis/2eU1lbDEVhIuzmKInhRabW,205587.0,4.0
86,87,Takeaway (feat. Lennon Stella),The Chainsmokers,208285,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,,,,,,,,,,,,,,,,,
87,88,VÄRLDSKLASS,Dree Low,207613,https://open.spotify.com/track/0s1ctf86QoQPW8IhBPmLnq,0.92,0.5760000000000001,7.0,-7.85,0.0,0.0785,0.355,0.0,0.11,0.672,119.977,audio_features,0s1ctf86QoQPW8IhBPmLnq,spotify:track:0s1ctf86QoQPW8IhBPmLnq,https://api.spotify.com/v1/audio-analysis/0s1ctf86QoQPW8IhBPmLnq,183907.0,4.0
88,89,Forever Young,UNDRESSD,204736,https://open.spotify.com/track/1J2EmhjTmHQxLShYQK7Xti,0.594,0.725,8.0,-7.225,0.0,0.0293,0.0369,1.13e-05,0.237,0.5720000000000001,122.98200000000001,audio_features,1J2EmhjTmHQxLShYQK7Xti,spotify:track:1J2EmhjTmHQxLShYQK7Xti,https://api.spotify.com/v1/audio-analysis/1J2EmhjTmHQxLShYQK7Xti,201766.0,4.0
89,90,Always Remember Us This Way,Lady Gaga,202962,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
90,91,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,201939,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
91,92,Hata mig,Molly Sandén,199109,https://open.spotify.com/track/6u0L0dqNEwuB18oHbAUn9Q,0.542,0.16,1.0,-11.78,1.0,0.0439,0.8079999999999999,0.0,0.175,0.301,78.226,audio_features,6u0L0dqNEwuB18oHbAUn9Q,spotify:track:6u0L0dqNEwuB18oHbAUn9Q,https://api.spotify.com/v1/audio-analysis/6u0L0dqNEwuB18oHbAUn9Q,151040.0,4.0
92,93,"fuck, i'm lonely",Lauv,197042,https://open.spotify.com/track/322tcqPhma7F6hfCeLisx0,0.8059999999999999,0.5579999999999999,9.0,-6.46,1.0,0.0683,0.48200000000000004,0.0,0.0618,0.6779999999999999,95.016,audio_features,322tcqPhma7F6hfCeLisx0,spotify:track:322tcqPhma7F6hfCeLisx0,https://api.spotify.com/v1/audio-analysis/322tcqPhma7F6hfCeLisx0,198973.0,4.0
93,94,Vindar på Mars,Hov1,196121,https://open.spotify.com/track/1ZdxC3zKhv7A8W0QOhcaAy,0.6609999999999999,0.6859999999999999,7.0,-6.093999999999999,1.0,0.054000000000000006,0.642,0.0,0.124,0.632,86.95100000000001,audio_features,1ZdxC3zKhv7A8W0QOhcaAy,spotify:track:1ZdxC3zKhv7A8W0QOhcaAy,https://api.spotify.com/v1/audio-analysis/1ZdxC3zKhv7A8W0QOhcaAy,235640.0,4.0
94,95,Eldtuppen,Lars Winnerbäck,195676,https://open.spotify.com/track/3SxfMYRSBJQ3ci07fsyABC,,,,,,,,,,,,,,,,,
95,96,DRAS TILL PROBLEM,Rozh,194444,https://open.spotify.com/track/7JphMlgMCYwt70f84PQ5b5,0.856,0.537,1.0,-10.158999999999999,1.0,0.214,0.0727,0.00046100000000000004,0.0836,0.361,100.01299999999999,audio_features,7JphMlgMCYwt70f84PQ5b5,spotify:track:7JphMlgMCYwt70f84PQ5b5,https://api.spotify.com/v1/audio-analysis/7JphMlgMCYwt70f84PQ5b5,204619.0,4.0
96,97,Liar,Camila Cabello,193182,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
97,98,Vårt år,estraden,192875,https://open.spotify.com/track/2yNfaW5s5EXJDcKZWOjuzq,0.551,0.713,6.0,-5.527,1.0,0.0616,0.0128,0.0,0.377,0.616,93.00200000000001,audio_features,2yNfaW5s5EXJDcKZWOjuzq,spotify:track:2yNfaW5s5EXJDcKZWOjuzq,https://api.spotify.com/v1/audio-analysis/2yNfaW5s5EXJDcKZWOjuzq,209868.0,4.0
98,99,"Tough Love (feat. Agnes, Vargas & Lagola)",Avicii,191668,https://open.spotify.com/track/1yfyIdEw5U2bD5I6gxQCxW,0.402,0.754,8.0,-4.837,1.0,0.0432,0.14300000000000002,0.0,0.358,0.621,108.17,audio_features,1yfyIdEw5U2bD5I6gxQCxW,spotify:track:1yfyIdEw5U2bD5I6gxQCxW,https://api.spotify.com/v1/audio-analysis/1yfyIdEw5U2bD5I6gxQCxW,191248.0,4.0
99,100,Forgive Me Friend (feat. Swedish Jam Factory),Smith & Thell,190922,https://open.spotify.com/track/6uYSfre2oDrvGBAWEcnr51,0.563,0.9079999999999999,1.0,-4.428,1.0,0.0319,0.0388,1.53e-06,0.355,0.67,127.932,audio_features,6uYSfre2oDrvGBAWEcnr51,spotify:track:6uYSfre2oDrvGBAWEcnr51,https://api.spotify.com/v1/audio-analysis/6uYSfre2oDrvGBAWEcnr51,216760.0,4.0
100,101,Kall,Ant Wan,190270,https://open.spotify.com/track/3YHHiktpaEShl6v22bOpzo,0.638,0.626,6.0,-9.321,0.0,0.159,0.03,0.0106,0.156,0.113,120.054,audio_features,3YHHiktpaEShl6v22bOpzo,spotify:track:3YHHiktpaEShl6v22bOpzo,https://api.spotify.com/v1/audio-analysis/3YHHiktpaEShl6v22bOpzo,174250.0,5.0
101,102,Tappat,Victor Leksell,190071,https://open.spotify.com/track/2jPCvYRyIXQf2if8CTyabC,,,,,,,,,,,,,,,,,
102,103,Rör Mig,Einár,189919,https://open.spotify.com/track/39vozFaOohvu1mhwOpltsp,0.765,0.55,4.0,-13.38,0.0,0.136,0.494,0.0068200000000000005,0.11,0.43200000000000005,174.037,audio_features,39vozFaOohvu1mhwOpltsp,spotify:track:39vozFaOohvu1mhwOpltsp,https://api.spotify.com/v1/audio-analysis/39vozFaOohvu1mhwOpltsp,176634.0,4.0
103,104,Lover,Taylor Swift,188612,https://open.spotify.com/track/1dGr1c8CrMLDpV6mPbImSI,0.359,0.5429999999999999,7.0,-7.582000000000001,1.0,0.0919,0.49200000000000005,1.58e-05,0.11800000000000001,0.45299999999999996,68.53399999999999,audio_features,1dGr1c8CrMLDpV6mPbImSI,spotify:track:1dGr1c8CrMLDpV6mPbImSI,https://api.spotify.com/v1/audio-analysis/1dGr1c8CrMLDpV6mPbImSI,221307.0,4.0
104,105,Den som e den,Molly Sandén,188367,https://open.spotify.com/track/53T4MpkaHLd3oYK5PC5YH2,0.674,0.7929999999999999,3.0,-7.358,1.0,0.271,0.0176,1.0199999999999999e-05,0.17300000000000001,0.532,118.04,audio_features,53T4MpkaHLd3oYK5PC5YH2,spotify:track:53T4MpkaHLd3oYK5PC5YH2,https://api.spotify.com/v1/audio-analysis/53T4MpkaHLd3oYK5PC5YH2,201467.0,4.0
105,106,Neon,Hov1,187881,https://open.spotify.com/track/3ohk7UW328iwdvQLz9sxCv,0.693,0.695,9.0,-5.03,1.0,0.461,0.376,0.0,0.0528,0.93,179.748,audio_features,3ohk7UW328iwdvQLz9sxCv,spotify:track:3ohk7UW328iwdvQLz9sxCv,https://api.spotify.com/v1/audio-analysis/3ohk7UW328iwdvQLz9sxCv,186867.0,4.0
106,107,Fusk,Einár,186885,https://open.spotify.com/track/5gA0VPRSWB8QiDJmM5VDZd,0.703,0.494,4.0,-11.805,0.0,0.201,0.17800000000000002,0.0,0.17300000000000001,0.318,170.00799999999998,audio_features,5gA0VPRSWB8QiDJmM5VDZd,spotify:track:5gA0VPRSWB8QiDJmM5VDZd,https://api.spotify.com/v1/audio-analysis/5gA0VPRSWB8QiDJmM5VDZd,203384.0,4.0
107,108,Babblarnas vaggvisa,Babblarna,185227,https://open.spotify.com/track/2AfIH7lNuwcbKBBfZH3ks5,0.307,0.23399999999999999,11.0,-13.009,1.0,0.0321,0.828,9.87e-05,0.0959,0.335,186.40200000000002,audio_features,2AfIH7lNuwcbKBBfZH3ks5,spotify:track:2AfIH7lNuwcbKBBfZH3ks5,https://api.spotify.com/v1/audio-analysis/2AfIH7lNuwcbKBBfZH3ks5,334053.0,4.0
108,109,Hon dansar vidare i livet,Hov1,185098,https://open.spotify.com/track/1aEU7mcRDTYBB4ASpqbjYE,0.655,0.6509999999999999,8.0,-7.063,1.0,0.122,0.0267,0.0,0.133,0.782,90.054,audio_features,1aEU7mcRDTYBB4ASpqbjYE,spotify:track:1aEU7mcRDTYBB4ASpqbjYE,https://api.spotify.com/v1/audio-analysis/1aEU7mcRDTYBB4ASpqbjYE,248893.0,4.0
109,110,Be Alright,Dean Lewis,183952,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
110,111,Good girl gone bad,Aden x Asme,180997,https://open.spotify.com/track/3jPssZgh2jW2E6sdHXW55m,0.8170000000000001,0.5329999999999999,6.0,-8.74,0.0,0.259,0.337,0.0,0.155,0.7979999999999999,149.999,audio_features,3jPssZgh2jW2E6sdHXW55m,spotify:track:3jPssZgh2jW2E6sdHXW55m,https://api.spotify.com/v1/audio-analysis/3jPssZgh2jW2E6sdHXW55m,155440.0,4.0
111,112,lovely (with Khalid),Billie Eilish,179855,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
112,113,Odödlig,Samir & Viktor,179824,https://open.spotify.com/track/67aaf3NeORgCeiZl1ITNXP,0.648,0.9059999999999999,8.0,-3.134,0.0,0.10099999999999999,0.0807,0.0,0.12300000000000001,0.836,86.985,audio_features,67aaf3NeORgCeiZl1ITNXP,spotify:track:67aaf3NeORgCeiZl1ITNXP,https://api.spotify.com/v1/audio-analysis/67aaf3NeORgCeiZl1ITNXP,175988.0,4.0
113,114,Craftmanship,Mwuana,179672,https://open.spotify.com/track/4j2gmxXXeXwUHMXsdMPtVc,0.8759999999999999,0.619,8.0,-7.09,1.0,0.185,0.297,0.000779,0.308,0.39799999999999996,102.994,audio_features,4j2gmxXXeXwUHMXsdMPtVc,spotify:track:4j2gmxXXeXwUHMXsdMPtVc,https://api.spotify.com/v1/audio-analysis/4j2gmxXXeXwUHMXsdMPtVc,212055.0,4.0
114,115,A Thousand Bad Times,Post Malone,179555,https://open.spotify.com/track/2J0NXdHr6MYvKDSxB7k3V2,0.632,0.732,6.0,-3.498,1.0,0.092,0.105,1.15e-05,0.111,0.317,159.0,audio_features,2J0NXdHr6MYvKDSxB7k3V2,spotify:track:2J0NXdHr6MYvKDSxB7k3V2,https://api.spotify.com/v1/audio-analysis/2J0NXdHr6MYvKDSxB7k3V2,221173.0,4.0
115,116,China,Anuel AA,179350,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,,,,,,,,,,,,,,,,,
116,117,All Night Long (All Night) - Recorded at Spotify Studios Stockholm,Benjamin Ingrosso,179098,https://open.spotify.com/track/5LKNumPGm1bEyVroDE4rcZ,,,,,,,,,,,,,,,,,
117,118,Wanted,OneRepublic,178540,https://open.spotify.com/track/6hLkeOMrhZ2CMLBp2of576,0.6679999999999999,0.534,1.0,-6.586,1.0,0.0677,0.16399999999999998,0.0,0.1,0.711,145.816,audio_features,6hLkeOMrhZ2CMLBp2of576,spotify:track:6hLkeOMrhZ2CMLBp2of576,https://api.spotify.com/v1/audio-analysis/6hLkeOMrhZ2CMLBp2of576,136248.0,4.0
118,119,Teeth,5 Seconds of Summer,176535,https://open.spotify.com/track/26wLOs3ZuHJa2Ihhx6QIE6,0.7490000000000001,0.461,10.0,-2.9610000000000003,0.0,0.0416,0.0516,6.24e-06,0.0738,0.42,139.02,audio_features,26wLOs3ZuHJa2Ihhx6QIE6,spotify:track:26wLOs3ZuHJa2Ihhx6QIE6,https://api.spotify.com/v1/audio-analysis/26wLOs3ZuHJa2Ihhx6QIE6,204887.0,4.0
119,120,Paradiset,Lars Winnerbäck,176268,https://open.spotify.com/track/6Omg9tDSuLtfCDApRMhj4b,,,,,,,,,,,,,,,,,
120,121,Without You (feat. Sandro Cavazza),Avicii,176073,https://open.spotify.com/track/6Pgkp4qUoTmJIPn7ReaGxL,0.662,0.858,2.0,-4.843999999999999,1.0,0.0428,0.0016300000000000002,0.0,0.0456,0.295,133.993,audio_features,6Pgkp4qUoTmJIPn7ReaGxL,spotify:track:6Pgkp4qUoTmJIPn7ReaGxL,https://api.spotify.com/v1/audio-analysis/6Pgkp4qUoTmJIPn7ReaGxL,181673.0,4.0
121,122,Va det då?,Molly Sandén,175992,https://open.spotify.com/track/4zq3vo66raGBslISEk6Kg5,0.627,0.489,10.0,-7.7010000000000005,1.0,0.0296,0.0518,0.0,0.0928,0.597,130.02100000000002,audio_features,4zq3vo66raGBslISEk6Kg5,spotify:track:4zq3vo66raGBslISEk6Kg5,https://api.spotify.com/v1/audio-analysis/4zq3vo66raGBslISEk6Kg5,199573.0,4.0
122,123,Portugal,Ricky Rich,175886,https://open.spotify.com/track/1AFl1yMcj9fwfgW83EZ5b0,0.7829999999999999,0.45,4.0,-8.238999999999999,0.0,0.13699999999999998,0.7509999999999999,0.0779,0.28,0.902,91.291,audio_features,1AFl1yMcj9fwfgW83EZ5b0,spotify:track:1AFl1yMcj9fwfgW83EZ5b0,https://api.spotify.com/v1/audio-analysis/1AFl1yMcj9fwfgW83EZ5b0,161620.0,5.0
123,124,On The Road (feat. Meek Mill & Lil Baby),Post Malone,174659,https://open.spotify.com/track/12Fkyg9lpmaz2zmKOfw2Y2,0.442,0.737,7.0,-5.046,1.0,0.109,0.0589,0.0,0.102,0.21,112.93,audio_features,12Fkyg9lpmaz2zmKOfw2Y2,spotify:track:12Fkyg9lpmaz2zmKOfw2Y2,https://api.spotify.com/v1/audio-analysis/12Fkyg9lpmaz2zmKOfw2Y2,218320.0,5.0
124,125,Wow.,Post Malone,174139,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
125,126,Blommor där du står,GAMMAL,173453,https://open.spotify.com/track/23MBpKcMc36cy26jjehN5A,0.716,0.331,3.0,-11.502,1.0,0.0331,0.825,0.0,0.0885,0.51,117.912,audio_features,23MBpKcMc36cy26jjehN5A,spotify:track:23MBpKcMc36cy26jjehN5A,https://api.spotify.com/v1/audio-analysis/23MBpKcMc36cy26jjehN5A,161422.0,4.0
126,127,I'll Be Fine Somehow (feat. Julie Bergan) - Recorded at Spotify Studios Stockholm,Julie Bergan,173307,https://open.spotify.com/track/0GhdVB8RzGutxI15GTtqs9,0.377,0.262,6.0,-10.460999999999999,1.0,0.0382,0.24600000000000002,0.0,0.146,0.307,79.125,audio_features,0GhdVB8RzGutxI15GTtqs9,spotify:track:0GhdVB8RzGutxI15GTtqs9,https://api.spotify.com/v1/audio-analysis/0GhdVB8RzGutxI15GTtqs9,226449.0,1.0
127,128,Kurt Cobain,Veronica Maggio,172805,https://open.spotify.com/track/6yFJdvMJDBWzY7zOWZF4nw,,,,,,,,,,,,,,,,,
128,129,Sweet but Psycho,Ava Max,168952,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
129,130,Walk With Me,Måns Zelmerlöw,168298,https://open.spotify.com/track/3dQTSwCSlslA9YPmdDrODA,,,,,,,,,,,,,,,,,
130,131,Rika,Ricky Rich,167373,https://open.spotify.com/track/2K5Us8xDqhsseNiSvdpeaK,0.76,0.517,0.0,-10.085,1.0,0.05,0.489,0.0,0.278,0.456,90.04299999999999,audio_features,2K5Us8xDqhsseNiSvdpeaK,spotify:track:2K5Us8xDqhsseNiSvdpeaK,https://api.spotify.com/v1/audio-analysis/2K5Us8xDqhsseNiSvdpeaK,202681.0,4.0
131,132,How Did I Find You (feat. Miriam Bryant) - Acoustic,NEIKED,166947,https://open.spotify.com/track/3JSoS26Tr86KG9xV8PHExJ,0.466,0.24600000000000002,0.0,-7.9479999999999995,1.0,0.0286,0.6659999999999999,0.0,0.115,0.294,173.49599999999998,audio_features,3JSoS26Tr86KG9xV8PHExJ,spotify:track:3JSoS26Tr86KG9xV8PHExJ,https://api.spotify.com/v1/audio-analysis/3JSoS26Tr86KG9xV8PHExJ,182759.0,4.0
132,133,Don't Call Me Up,Mabel,166428,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
133,134,Ritual,Tiësto,165614,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
134,135,Mer för varandra,Norlie & KKV,163098,https://open.spotify.com/track/5GC6b6Ukc7PfwG8VfYO3ar,0.665,0.6559999999999999,6.0,-7.541,1.0,0.10099999999999999,0.451,0.0,0.105,0.542,85.993,audio_features,5GC6b6Ukc7PfwG8VfYO3ar,spotify:track:5GC6b6Ukc7PfwG8VfYO3ar,https://api.spotify.com/v1/audio-analysis/5GC6b6Ukc7PfwG8VfYO3ar,206000.0,4.0
135,136,Lay By Me,Ruben,161442,https://open.spotify.com/track/5xQ1yxKzTuPcSNO9FP0lNS,0.461,0.195,10.0,-7.301,1.0,0.0352,0.873,0.0,0.11,0.381,110.193,audio_features,5xQ1yxKzTuPcSNO9FP0lNS,spotify:track:5xQ1yxKzTuPcSNO9FP0lNS,https://api.spotify.com/v1/audio-analysis/5xQ1yxKzTuPcSNO9FP0lNS,170831.0,4.0
136,137,Blåmärkshårt (Mi Amor),Miriam Bryant,158996,https://open.spotify.com/track/2qKtQuFukH2d0m3FNROcqH,0.556,0.402,0.0,-5.178,1.0,0.0262,0.606,0.0,0.0979,0.483,81.954,audio_features,2qKtQuFukH2d0m3FNROcqH,spotify:track:2qKtQuFukH2d0m3FNROcqH,https://api.spotify.com/v1/audio-analysis/2qKtQuFukH2d0m3FNROcqH,248627.0,4.0
137,138,Mamma förlåt,Sebastian Stakset,158842,https://open.spotify.com/track/7ujs8GBknoETv7Rf6qDZSq,0.527,0.6779999999999999,7.0,-6.013,1.0,0.322,0.519,0.0,0.34,0.643,150.269,audio_features,7ujs8GBknoETv7Rf6qDZSq,spotify:track:7ujs8GBknoETv7Rf6qDZSq,https://api.spotify.com/v1/audio-analysis/7ujs8GBknoETv7Rf6qDZSq,196149.0,4.0
138,139,Happy Now,Kygo,157254,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
139,140,Graveyard,Halsey,155628,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,,,,,,,,,,,,,,,,,
140,141,AKTA MANNEN - Remix,1.Cuz,155291,https://open.spotify.com/track/69kbuj1vxwL7jN3AOl62eJ,0.654,0.425,6.0,-8.079,0.0,0.369,0.545,0.0,0.11900000000000001,0.5489999999999999,104.764,audio_features,69kbuj1vxwL7jN3AOl62eJ,spotify:track:69kbuj1vxwL7jN3AOl62eJ,https://api.spotify.com/v1/audio-analysis/69kbuj1vxwL7jN3AOl62eJ,196571.0,4.0
141,142,NERÅT / UPPÅT,Miriam Bryant,155275,https://open.spotify.com/track/5ePQe6fhaFKZIMSitOTcdP,0.595,0.609,2.0,-6.962000000000001,1.0,0.114,0.0478,1.27e-05,0.10400000000000001,0.512,170.03099999999998,audio_features,5ePQe6fhaFKZIMSitOTcdP,spotify:track:5ePQe6fhaFKZIMSitOTcdP,https://api.spotify.com/v1/audio-analysis/5ePQe6fhaFKZIMSitOTcdP,245360.0,4.0
142,143,Paigons,Juice,153506,https://open.spotify.com/track/6uqLK9MCaTqVEOCM6Jwj4d,0.807,0.5660000000000001,6.0,-9.165,0.0,0.20800000000000002,0.254,0.000475,0.0442,0.535,149.987,audio_features,6uqLK9MCaTqVEOCM6Jwj4d,spotify:track:6uqLK9MCaTqVEOCM6Jwj4d,https://api.spotify.com/v1/audio-analysis/6uqLK9MCaTqVEOCM6Jwj4d,186173.0,4.0
