,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
66,67,Talk About It,B.Baby,193249,https://open.spotify.com/track/6aEiA09wJa5YVFvdLYPb4n,0.648,0.505,8.0,-11.009,0.0,0.889,0.322,3.65e-05,0.11199999999999999,0.5710000000000001,92.06200000000001,audio_features,6aEiA09wJa5YVFvdLYPb4n,spotify:track:6aEiA09wJa5YVFvdLYPb4n,https://api.spotify.com/v1/audio-analysis/6aEiA09wJa5YVFvdLYPb4n,141167.0,4.0
67,68,Vi gjorde vårt bästa,Albin Johnsén,192807,https://open.spotify.com/track/2HUHLg3nZwnSn6Rhi1IPlb,0.7,0.131,1.0,-20.925,1.0,0.0695,0.852,6.88e-06,0.0701,0.141,95.07,audio_features,2HUHLg3nZwnSn6Rhi1IPlb,spotify:track:2HUHLg3nZwnSn6Rhi1IPlb,https://api.spotify.com/v1/audio-analysis/2HUHLg3nZwnSn6Rhi1IPlb,181895.0,4.0
68,69,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,189412,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
69,70,"Rosa himmel (från ""Störst av allt"")",Molly Sandén,188093,https://open.spotify.com/track/3xkGJKpWrn1n6Bk2m84bJP,0.479,0.0983,2.0,-11.794,1.0,0.0408,0.981,0.00692,0.0987,0.243,141.83,audio_features,3xkGJKpWrn1n6Bk2m84bJP,spotify:track:3xkGJKpWrn1n6Bk2m84bJP,https://api.spotify.com/v1/audio-analysis/3xkGJKpWrn1n6Bk2m84bJP,190718.0,4.0
70,71,Before You Go,Lewis Capaldi,187283,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
71,72,Tills mitt hjärta går under,Myra Granberg,186286,https://open.spotify.com/track/71q2qYTo4BzqNGpy5S7vV3,0.41200000000000003,0.664,5.0,-6.832000000000001,0.0,0.171,0.345,3.59e-06,0.105,0.7829999999999999,74.098,audio_features,71q2qYTo4BzqNGpy5S7vV3,spotify:track:71q2qYTo4BzqNGpy5S7vV3,https://api.spotify.com/v1/audio-analysis/71q2qYTo4BzqNGpy5S7vV3,228434.0,1.0
72,73,willow,Taylor Swift,185703,https://open.spotify.com/track/3Uo7WG0vmLQ07WB4BDwy7D,0.392,0.579,7.0,-9.195,1.0,0.16399999999999998,0.835,0.00179,0.145,0.5489999999999999,80.961,audio_features,3Uo7WG0vmLQ07WB4BDwy7D,spotify:track:3Uo7WG0vmLQ07WB4BDwy7D,https://api.spotify.com/v1/audio-analysis/3Uo7WG0vmLQ07WB4BDwy7D,214707.0,4.0
73,74,DITT FEL (Spotify Studio It’s Hits Recording),Miriam Bryant,181186,https://open.spotify.com/track/7h6bXqdRitNXbjPsZCAd0p,0.654,0.642,11.0,-8.693,1.0,0.0444,0.0755,0.000234,0.12,0.159,126.935,audio_features,7h6bXqdRitNXbjPsZCAd0p,spotify:track:7h6bXqdRitNXbjPsZCAd0p,https://api.spotify.com/v1/audio-analysis/7h6bXqdRitNXbjPsZCAd0p,234449.0,4.0
74,75,WAP (feat. Megan Thee Stallion),Cardi B,170507,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
75,76,Valhalla,Ringnes-Ronny,169799,https://open.spotify.com/track/1icRHA6kFSipRbZREQPaA0,0.6609999999999999,0.648,11.0,-7.7589999999999995,1.0,0.0365,0.0889,0.0,0.8320000000000001,0.66,95.001,audio_features,1icRHA6kFSipRbZREQPaA0,spotify:track:1icRHA6kFSipRbZREQPaA0,https://api.spotify.com/v1/audio-analysis/1icRHA6kFSipRbZREQPaA0,184753.0,4.0
76,77,Galen,Maximus,168009,https://open.spotify.com/track/2mZJqbAAfwL39rlxMtQgC9,0.657,0.36700000000000005,6.0,-10.449000000000002,1.0,0.27699999999999997,0.7829999999999999,0.0,0.466,0.506,156.019,audio_features,2mZJqbAAfwL39rlxMtQgC9,spotify:track:2mZJqbAAfwL39rlxMtQgC9,https://api.spotify.com/v1/audio-analysis/2mZJqbAAfwL39rlxMtQgC9,163944.0,4.0
77,78,34+35,Ariana Grande,167734,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
78,79,Bless Me,Ricky Rich,167361,https://open.spotify.com/track/65QINQfRC0MZx1H49eSUZH,0.909,0.509,9.0,-7.985,0.0,0.26,0.514,1.33e-06,0.0802,0.653,97.994,audio_features,65QINQfRC0MZx1H49eSUZH,spotify:track:65QINQfRC0MZx1H49eSUZH,https://api.spotify.com/v1/audio-analysis/65QINQfRC0MZx1H49eSUZH,169747.0,4.0
79,80,"Du Med Dig, Akustisk",Miriam Bryant,164667,https://open.spotify.com/track/1AfSccccjs0qPxCeuKAbEr,0.519,0.42200000000000004,3.0,-4.868,1.0,0.0298,0.851,0.0,0.11900000000000001,0.5660000000000001,113.307,audio_features,1AfSccccjs0qPxCeuKAbEr,spotify:track:1AfSccccjs0qPxCeuKAbEr,https://api.spotify.com/v1/audio-analysis/1AfSccccjs0qPxCeuKAbEr,197947.0,4.0
80,81,Riptide,VAX,163342,https://open.spotify.com/track/1OEN5wnzICsfdDOGbwaAdb,0.484,0.18,6.0,-11.075,1.0,0.0417,0.795,0.0,0.266,0.257,76.969,audio_features,1OEN5wnzICsfdDOGbwaAdb,spotify:track:1OEN5wnzICsfdDOGbwaAdb,https://api.spotify.com/v1/audio-analysis/1OEN5wnzICsfdDOGbwaAdb,137130.0,1.0
81,82,Holy (feat. Chance The Rapper),Justin Bieber,163248,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
82,83,Ha dig igen,Victor Leksell,162142,https://open.spotify.com/track/6FY1QdP2WeXZ73ERGaSXVN,0.483,0.643,7.0,-7.372000000000001,0.0,0.0836,0.162,0.0,0.21600000000000003,0.344,176.105,audio_features,6FY1QdP2WeXZ73ERGaSXVN,spotify:track:6FY1QdP2WeXZ73ERGaSXVN,https://api.spotify.com/v1/audio-analysis/6FY1QdP2WeXZ73ERGaSXVN,173149.0,4.0
83,84,Paradise (feat. Dermot Kennedy),MEDUZA,161777,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
84,85,In Your Eyes,The Weeknd,157613,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
85,86,Vara vänner,Ana Diaz,156943,https://open.spotify.com/track/2pfKdj5HVJkQqUrGdVzqIJ,0.34,0.547,7.0,-8.575,1.0,0.0685,0.431,0.0009339999999999999,0.141,0.0948,91.689,audio_features,2pfKdj5HVJkQqUrGdVzqIJ,spotify:track:2pfKdj5HVJkQqUrGdVzqIJ,https://api.spotify.com/v1/audio-analysis/2pfKdj5HVJkQqUrGdVzqIJ,201959.0,4.0
86,87,LOVERMAN,Mwuana,156504,https://open.spotify.com/track/3b0BAXkGhpFqrd8AuWxPRL,0.809,0.584,9.0,-6.462000000000001,0.0,0.0408,0.00591,3.06e-06,0.0725,0.96,126.984,audio_features,3b0BAXkGhpFqrd8AuWxPRL,spotify:track:3b0BAXkGhpFqrd8AuWxPRL,https://api.spotify.com/v1/audio-analysis/3b0BAXkGhpFqrd8AuWxPRL,243173.0,4.0
87,88,Rave i mitt garage,Albatraoz,155917,https://open.spotify.com/track/1Yz57hFbrcXU335FfcE677,0.562,0.8809999999999999,7.0,-4.037,0.0,0.18,0.0619,0.000828,0.0673,0.7120000000000001,151.918,audio_features,1Yz57hFbrcXU335FfcE677,spotify:track:1Yz57hFbrcXU335FfcE677,https://api.spotify.com/v1/audio-analysis/1Yz57hFbrcXU335FfcE677,142000.0,1.0
88,89,FÖR STORA NAMN,Dree Low,155361,https://open.spotify.com/track/1ZHCryJVMDlXQ5dbCxxQPt,0.752,0.5479999999999999,5.0,-8.064,0.0,0.151,0.263,2.05e-05,0.124,0.33299999999999996,102.926,audio_features,1ZHCryJVMDlXQ5dbCxxQPt,spotify:track:1ZHCryJVMDlXQ5dbCxxQPt,https://api.spotify.com/v1/audio-analysis/1ZHCryJVMDlXQ5dbCxxQPt,166602.0,4.0
89,90,Levitating (feat. DaBaby),Dua Lipa,148999,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
90,91,Take My Hand,Oberg,148469,https://open.spotify.com/track/2r83X34HTciGAKNkHDuGaJ,0.675,0.8740000000000001,1.0,-8.532,1.0,0.249,0.00486,0.0875,0.0824,0.687,149.871,audio_features,2r83X34HTciGAKNkHDuGaJ,spotify:track:2r83X34HTciGAKNkHDuGaJ,https://api.spotify.com/v1/audio-analysis/2r83X34HTciGAKNkHDuGaJ,161104.0,4.0
91,92,DIP DIP,Dree Low,147970,https://open.spotify.com/track/1JLzrXRCV1IBnOMdo7cCaM,0.815,0.6829999999999999,6.0,-7.154,0.0,0.215,0.203,4.89e-06,0.11,0.573,100.111,audio_features,1JLzrXRCV1IBnOMdo7cCaM,spotify:track:1JLzrXRCV1IBnOMdo7cCaM,https://api.spotify.com/v1/audio-analysis/1JLzrXRCV1IBnOMdo7cCaM,146400.0,4.0
92,93,100,Lisa Nilsson,147733,https://open.spotify.com/track/0j7wiYka1mnWwyROzGFAo4,0.363,0.35200000000000004,2.0,-8.472999999999999,1.0,0.0297,0.6759999999999999,0.0,0.0896,0.382,128.399,audio_features,0j7wiYka1mnWwyROzGFAo4,spotify:track:0j7wiYka1mnWwyROzGFAo4,https://api.spotify.com/v1/audio-analysis/0j7wiYka1mnWwyROzGFAo4,317373.0,4.0
93,94,Shallow,Lady Gaga,147569,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
94,95,Dum,Bolaget,146687,https://open.spotify.com/track/0XyW3J1Qq8w3fZZ45WvvVP,0.5920000000000001,0.44,1.0,-11.307,0.0,0.0553,0.506,0.0,0.14300000000000002,0.757,144.732,audio_features,0XyW3J1Qq8w3fZZ45WvvVP,spotify:track:0XyW3J1Qq8w3fZZ45WvvVP,https://api.spotify.com/v1/audio-analysis/0XyW3J1Qq8w3fZZ45WvvVP,168828.0,4.0
95,96,DÁKITI,Bad Bunny,145780,https://open.spotify.com/track/4MzXwWMhyBbmu6hOcLVD49,0.731,0.573,4.0,-10.059,0.0,0.0544,0.401,5.22e-05,0.113,0.145,109.928,audio_features,4MzXwWMhyBbmu6hOcLVD49,spotify:track:4MzXwWMhyBbmu6hOcLVD49,https://api.spotify.com/v1/audio-analysis/4MzXwWMhyBbmu6hOcLVD49,205090.0,4.0
96,97,Passa dig,Miriam Bryant,143444,https://open.spotify.com/track/7nHHxCaUfsqeDRfhMDUrA8,0.598,0.647,3.0,-4.2139999999999995,1.0,0.0332,0.201,0.0,0.102,0.565,144.028,audio_features,7nHHxCaUfsqeDRfhMDUrA8,spotify:track:7nHHxCaUfsqeDRfhMDUrA8,https://api.spotify.com/v1/audio-analysis/7nHHxCaUfsqeDRfhMDUrA8,227520.0,4.0
97,98,Midnight Sky,Miley Cyrus,143305,https://open.spotify.com/track/4i2qxFEVVUi8yOYoxB8TCX,,,,,,,,,,,,,,,,,
98,99,RELATIONS,FELIX SANDMAN,142974,https://open.spotify.com/track/0twxxmLUAbRv9cwZWz9dWY,0.8370000000000001,0.435,0.0,-7.17,0.0,0.0427,0.696,1.4300000000000002e-05,0.11,0.415,124.949,audio_features,0twxxmLUAbRv9cwZWz9dWY,spotify:track:0twxxmLUAbRv9cwZWz9dWY,https://api.spotify.com/v1/audio-analysis/0twxxmLUAbRv9cwZWz9dWY,164245.0,4.0
99,100,Komma över dig - Spotify Studio It's Hits Recording,Norlie & KKV,142763,https://open.spotify.com/track/0llOYwxUVtCD5lBJMrj7ox,0.508,0.633,5.0,-6.055,1.0,0.0382,0.027999999999999997,0.0,0.311,0.649,94.67299999999999,audio_features,0llOYwxUVtCD5lBJMrj7ox,spotify:track:0llOYwxUVtCD5lBJMrj7ox,https://api.spotify.com/v1/audio-analysis/0llOYwxUVtCD5lBJMrj7ox,175565.0,4.0
100,101,De va inte jag,Dani M,142726,https://open.spotify.com/track/1pIXewLP89AOO9xSpPb47A,0.7090000000000001,0.43799999999999994,6.0,-13.905,0.0,0.491,0.466,0.0,0.175,0.674,89.104,audio_features,1pIXewLP89AOO9xSpPb47A,spotify:track:1pIXewLP89AOO9xSpPb47A,https://api.spotify.com/v1/audio-analysis/1pIXewLP89AOO9xSpPb47A,204944.0,4.0
101,102,Se på mig (Crunk Rock),Albatraoz,140342,https://open.spotify.com/track/7uhGNnp1hrGSyElAtKKec5,0.745,0.883,1.0,-3.275,0.0,0.21600000000000003,0.0697,0.0,0.301,0.5670000000000001,142.013,audio_features,7uhGNnp1hrGSyElAtKKec5,spotify:track:7uhGNnp1hrGSyElAtKKec5,https://api.spotify.com/v1/audio-analysis/7uhGNnp1hrGSyElAtKKec5,160490.0,4.0
102,103,Unge Med Extra Energi,Einár,139832,https://open.spotify.com/track/07r0YVWQVk4tjuCZWTNQqA,0.688,0.38799999999999996,7.0,-15.093,0.0,0.442,0.772,0.0,0.17800000000000002,0.595,96.194,audio_features,07r0YVWQVk4tjuCZWTNQqA,spotify:track:07r0YVWQVk4tjuCZWTNQqA,https://api.spotify.com/v1/audio-analysis/07r0YVWQVk4tjuCZWTNQqA,190515.0,4.0
103,104,Love Not War (The Tampa Beat),Jason Derulo,139757,https://open.spotify.com/track/4Lt6GXGzYsa1tgkv3nGSTm,0.738,0.85,8.0,-3.049,1.0,0.0642,0.105,0.0,0.23,0.865,98.01299999999999,audio_features,4Lt6GXGzYsa1tgkv3nGSTm,spotify:track:4Lt6GXGzYsa1tgkv3nGSTm,https://api.spotify.com/v1/audio-analysis/4Lt6GXGzYsa1tgkv3nGSTm,192921.0,4.0
104,105,Wake Me Up,Avicii,138894,https://open.spotify.com/track/0nrRP2bk19rLc0orkWPQk2,0.532,0.7829999999999999,2.0,-5.697,1.0,0.0523,0.0038,0.0012,0.161,0.643,124.08,audio_features,0nrRP2bk19rLc0orkWPQk2,spotify:track:0nrRP2bk19rLc0orkWPQk2,https://api.spotify.com/v1/audio-analysis/0nrRP2bk19rLc0orkWPQk2,247427.0,4.0
105,106,Mood Swings (feat. Lil Tjay),Pop Smoke,138506,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
106,107,Say You Won't Let Go,James Arthur,137773,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
107,108,Aldrig mer vara du,estraden,137364,https://open.spotify.com/track/0h5ypmtJ39zQvp5jFBMYKp,0.593,0.424,5.0,-7.729,1.0,0.0355,0.231,0.0,0.0657,0.33799999999999997,151.835,audio_features,0h5ypmtJ39zQvp5jFBMYKp,spotify:track:0h5ypmtJ39zQvp5jFBMYKp,https://api.spotify.com/v1/audio-analysis/0h5ypmtJ39zQvp5jFBMYKp,185825.0,4.0
108,109,XO,Yasin,137183,https://open.spotify.com/track/0JyOOPqNSdhIC7VrxrRNGt,0.718,0.527,8.0,-10.187000000000001,1.0,0.436,0.371,0.0,0.14,0.297,92.27600000000001,audio_features,0JyOOPqNSdhIC7VrxrRNGt,spotify:track:0JyOOPqNSdhIC7VrxrRNGt,https://api.spotify.com/v1/audio-analysis/0JyOOPqNSdhIC7VrxrRNGt,172174.0,4.0
109,110,Tänd alla ljus,Benjamin Ingrosso,136846,https://open.spotify.com/track/10Alb9TejyRRoC02P2X2BE,,,,,,,,,,,,,,,,,
110,111,Bra för dig,estraden,136261,https://open.spotify.com/track/5WWQnyxA6EC2FxNI5MhCxB,0.526,0.5429999999999999,5.0,-5.412000000000001,1.0,0.0341,0.0935,0.0,0.0518,0.298,156.07299999999998,audio_features,5WWQnyxA6EC2FxNI5MhCxB,spotify:track:5WWQnyxA6EC2FxNI5MhCxB,https://api.spotify.com/v1/audio-analysis/5WWQnyxA6EC2FxNI5MhCxB,226997.0,4.0
111,112,If the World Was Ending - feat. Julia Michaels,JP Saxe,135092,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
112,113,Good Days,SZA,133420,https://open.spotify.com/track/3YJJjQPAbDT7mGpX3WtQ9A,0.436,0.655,1.0,-8.37,0.0,0.0583,0.499,8.1e-06,0.688,0.41200000000000003,121.00200000000001,audio_features,3YJJjQPAbDT7mGpX3WtQ9A,spotify:track:3YJJjQPAbDT7mGpX3WtQ9A,https://api.spotify.com/v1/audio-analysis/3YJJjQPAbDT7mGpX3WtQ9A,279204.0,4.0
113,114,All We Got (feat. KIDDO),Robin Schulz,131165,https://open.spotify.com/track/1FP9s72rDYty6mfoOEYKnE,,,,,,,,,,,,,,,,,
114,115,The One I Love,Ellen Krauss,130271,https://open.spotify.com/track/0QFSAquA6DNRDGin9lUO0G,0.506,0.32,11.0,-9.86,1.0,0.0326,0.845,0.00455,0.0995,0.0971,149.381,audio_features,0QFSAquA6DNRDGin9lUO0G,spotify:track:0QFSAquA6DNRDGin9lUO0G,https://api.spotify.com/v1/audio-analysis/0QFSAquA6DNRDGin9lUO0G,191387.0,4.0
115,116,EN GÅNG TILL,Owen,129886,https://open.spotify.com/track/7pKMM3NvYUSFxFpViOE6Wa,0.733,0.732,3.0,-5.632999999999999,0.0,0.36200000000000004,0.22399999999999998,0.0,0.131,0.647,98.24799999999999,audio_features,7pKMM3NvYUSFxFpViOE6Wa,spotify:track:7pKMM3NvYUSFxFpViOE6Wa,https://api.spotify.com/v1/audio-analysis/7pKMM3NvYUSFxFpViOE6Wa,159184.0,4.0
116,117,Higher Love,Kygo,128686,https://open.spotify.com/track/1kKYjjfNYxE0YYgLa7vgVY,0.693,0.6779999999999999,8.0,-7.159,1.0,0.0324,0.0151,5.71e-06,0.10099999999999999,0.40399999999999997,103.95200000000001,audio_features,1kKYjjfNYxE0YYgLa7vgVY,spotify:track:1kKYjjfNYxE0YYgLa7vgVY,https://api.spotify.com/v1/audio-analysis/1kKYjjfNYxE0YYgLa7vgVY,228267.0,4.0
117,118,FASTNAT,C.Gambino,128196,https://open.spotify.com/track/1CrzMDlVX4zl23LVUrqKpx,0.6970000000000001,0.534,3.0,-10.144,1.0,0.0832,0.48100000000000004,0.0,0.0744,0.785,96.958,audio_features,1CrzMDlVX4zl23LVUrqKpx,spotify:track:1CrzMDlVX4zl23LVUrqKpx,https://api.spotify.com/v1/audio-analysis/1CrzMDlVX4zl23LVUrqKpx,156804.0,4.0
118,119,Put Your Records On,Ritt Momney,128140,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
119,120,Kings & Queens,Ava Max,127593,https://open.spotify.com/track/7a53HqqArd4b9NF4XAmlbI,,,,,,,,,,,,,,,,,
120,121,Regnet,Ana Diaz,127474,https://open.spotify.com/track/3q3HKJ40NLDewQ9P9wDuvT,0.763,0.595,11.0,-7.218,0.0,0.031,0.255,0.00147,0.14,0.647,121.963,audio_features,3q3HKJ40NLDewQ9P9wDuvT,spotify:track:3q3HKJ40NLDewQ9P9wDuvT,https://api.spotify.com/v1/audio-analysis/3q3HKJ40NLDewQ9P9wDuvT,211801.0,4.0
121,122,Goliath,Smith & Thell,127392,https://open.spotify.com/track/0z4kyKuFGmUV7WQ7gB1sAp,,,,,,,,,,,,,,,,,
122,123,Wishing Well,Juice WRLD,126234,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
123,124,Talking In My Sleep,Paul Rey,126157,https://open.spotify.com/track/3RDZ1tmyih1KHQMj6gpgD4,0.59,0.516,0.0,-7.957999999999999,1.0,0.0632,0.18,0.0,0.113,0.142,81.976,audio_features,3RDZ1tmyih1KHQMj6gpgD4,spotify:track:3RDZ1tmyih1KHQMj6gpgD4,https://api.spotify.com/v1/audio-analysis/3RDZ1tmyih1KHQMj6gpgD4,178531.0,4.0
124,125,Euforia - Så mycket bättre 2020,Helen Sjöholm,125376,https://open.spotify.com/track/1GbjGD7N5cZYuAGD3I89x5,0.461,0.295,7.0,-7.129,1.0,0.038,0.8740000000000001,0.0,0.136,0.462,114.413,audio_features,1GbjGD7N5cZYuAGD3I89x5,spotify:track:1GbjGD7N5cZYuAGD3I89x5,https://api.spotify.com/v1/audio-analysis/1GbjGD7N5cZYuAGD3I89x5,215705.0,4.0
125,126,Bruises,Lewis Capaldi,125035,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
126,127,Dior,Pop Smoke,124829,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
127,128,En Stund - Spotify Studio 100 Recording,Jireel,124580,https://open.spotify.com/track/4bFeSR93jyLv2QPcmzOJRp,,,,,,,,,,,,,,,,,
128,129,PA PA,Macky,124580,https://open.spotify.com/track/2mxJZZCbQDHE9siE8LnpVV,0.907,0.645,8.0,-5.071000000000001,1.0,0.0751,0.11,1.6e-05,0.18899999999999997,0.55,124.051,audio_features,2mxJZZCbQDHE9siE8LnpVV,spotify:track:2mxJZZCbQDHE9siE8LnpVV,https://api.spotify.com/v1/audio-analysis/2mxJZZCbQDHE9siE8LnpVV,182429.0,4.0
129,130,Let Him Go,JUNG,124266,https://open.spotify.com/track/1cXLNDNwUjFB81anhcsDgo,0.6920000000000001,0.251,6.0,-7.858,1.0,0.034,0.5,0.0,0.0996,0.33899999999999997,96.551,audio_features,1cXLNDNwUjFB81anhcsDgo,spotify:track:1cXLNDNwUjFB81anhcsDgo,https://api.spotify.com/v1/audio-analysis/1cXLNDNwUjFB81anhcsDgo,215000.0,5.0
130,131,Dynamite,BTS,124122,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
131,132,Robbery,Juice WRLD,123757,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
132,133,Wonder,Shawn Mendes,123587,https://open.spotify.com/track/6ZuahEctZD6w75peme58hm,,,,,,,,,,,,,,,,,
133,134,Be Alright,Dean Lewis,123141,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
