,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,Always Remember Us This Way,Lady Gaga,238081,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
69,70,5 minuter,Veronica Maggio,233222,https://open.spotify.com/track/74dD9sDIyZMa5dxLzl1vBV,0.723,0.47600000000000003,9.0,-8.264,1.0,0.0389,0.633,0.0237,0.10400000000000001,0.58,114.961,audio_features,74dD9sDIyZMa5dxLzl1vBV,spotify:track:74dD9sDIyZMa5dxLzl1vBV,https://api.spotify.com/v1/audio-analysis/74dD9sDIyZMa5dxLzl1vBV,170827.0,4.0
70,71,Katten i trakten,Einár,231226,https://open.spotify.com/track/3MZp8Ilx8eW2wSujWn3LnG,0.743,0.494,8.0,-9.802999999999999,1.0,0.293,0.499,0.000242,0.125,0.307,80.00399999999999,audio_features,3MZp8Ilx8eW2wSujWn3LnG,spotify:track:3MZp8Ilx8eW2wSujWn3LnG,https://api.spotify.com/v1/audio-analysis/3MZp8Ilx8eW2wSujWn3LnG,156061.0,4.0
71,72,Nån annan,Thomas Stenström,231201,https://open.spotify.com/track/3ZztTHLkMwZ4M5szlyMqxf,,,,,,,,,,,,,,,,,
72,73,Headshot,Einár,230328,https://open.spotify.com/track/1PIQ53IHtW05188AfAM2o3,0.794,0.618,1.0,-7.062,1.0,0.228,0.23,0.0,0.152,0.74,146.064,audio_features,1PIQ53IHtW05188AfAM2o3,spotify:track:1PIQ53IHtW05188AfAM2o3,https://api.spotify.com/v1/audio-analysis/1PIQ53IHtW05188AfAM2o3,152877.0,4.0
73,74,Don’t Call Me Angel (Charlie’s Angels) (with Miley Cyrus & Lana Del Rey),Ariana Grande,229955,https://open.spotify.com/track/3NkJNL3WqO1Lqc3uNDxvCN,0.643,0.721,1.0,-5.247999999999999,1.0,0.0449,0.00268,6.51e-06,0.0898,0.317,102.914,audio_features,3NkJNL3WqO1Lqc3uNDxvCN,spotify:track:3NkJNL3WqO1Lqc3uNDxvCN,https://api.spotify.com/v1/audio-analysis/3NkJNL3WqO1Lqc3uNDxvCN,190107.0,4.0
74,75,Panini,Lil Nas X,229838,https://open.spotify.com/track/1000nHvUdawXuUHgBod4Wv,0.703,0.594,5.0,-6.146,0.0,0.0752,0.342,0.0,0.12300000000000001,0.475,153.84799999999998,audio_features,1000nHvUdawXuUHgBod4Wv,spotify:track:1000nHvUdawXuUHgBod4Wv,https://api.spotify.com/v1/audio-analysis/1000nHvUdawXuUHgBod4Wv,114893.0,4.0
75,76,Vi två,estraden,225046,https://open.spotify.com/track/2ijMtHHR50h8M951kZvYkR,,,,,,,,,,,,,,,,,
76,77,Sweettalk my Heart,Tove Lo,224725,https://open.spotify.com/track/4Cgedth1L3nBdVLU5Z42m1,0.79,0.684,6.0,-4.372,1.0,0.0525,0.0825,0.0,0.106,0.23600000000000002,110.984,audio_features,4Cgedth1L3nBdVLU5Z42m1,spotify:track:4Cgedth1L3nBdVLU5Z42m1,https://api.spotify.com/v1/audio-analysis/4Cgedth1L3nBdVLU5Z42m1,179831.0,4.0
77,78,Fame (feat. K27),Awave,223227,https://open.spotify.com/track/2jl5bYh6u12o5yfnLy0xov,0.665,0.675,9.0,-6.045,0.0,0.23600000000000002,0.135,0.0,0.126,0.8440000000000001,171.158,audio_features,2jl5bYh6u12o5yfnLy0xov,spotify:track:2jl5bYh6u12o5yfnLy0xov,https://api.spotify.com/v1/audio-analysis/2jl5bYh6u12o5yfnLy0xov,159987.0,4.0
78,79,It's You,Ali Gatie,218348,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
79,80,when the party's over,Billie Eilish,218263,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
80,81,Tappat,Victor Leksell,216700,https://open.spotify.com/track/2jPCvYRyIXQf2if8CTyabC,,,,,,,,,,,,,,,,,
81,82,Sand,Molly Sandén,216365,https://open.spotify.com/track/7CYKovD8hNKg0w902IASMi,0.68,0.3,10.0,-8.419,1.0,0.0338,0.768,0.0,0.309,0.39299999999999996,114.741,audio_features,7CYKovD8hNKg0w902IASMi,spotify:track:7CYKovD8hNKg0w902IASMi,https://api.spotify.com/v1/audio-analysis/7CYKovD8hNKg0w902IASMi,181280.0,4.0
82,83,Takeaway (feat. Lennon Stella),The Chainsmokers,216032,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,,,,,,,,,,,,,,,,,
83,84,Falling Free,JUNG,212754,https://open.spotify.com/track/33IWraG5z0avudEgDLOI4S,,,,,,,,,,,,,,,,,
84,85,F Mitt X,Einár,209313,https://open.spotify.com/track/22WFBBx0Lfa6TEDgbstwnP,0.899,0.534,3.0,-8.823,0.0,0.121,0.59,0.000526,0.11,0.387,90.03200000000001,audio_features,22WFBBx0Lfa6TEDgbstwnP,spotify:track:22WFBBx0Lfa6TEDgbstwnP,https://api.spotify.com/v1/audio-analysis/22WFBBx0Lfa6TEDgbstwnP,170667.0,4.0
85,86,Mama,Ant Wan,207823,https://open.spotify.com/track/6wpJWwioArxPaDzs27aDEn,0.741,0.7979999999999999,3.0,-5.858,1.0,0.0412,0.134,3.52e-05,0.309,0.5820000000000001,101.962,audio_features,6wpJWwioArxPaDzs27aDEn,spotify:track:6wpJWwioArxPaDzs27aDEn,https://api.spotify.com/v1/audio-analysis/6wpJWwioArxPaDzs27aDEn,209412.0,4.0
86,87,Hade inga ord,Naod,206323,https://open.spotify.com/track/5OoVuoLMJcr1jGnvJNgxiN,0.638,0.473,1.0,-7.149,1.0,0.797,0.14,0.0,0.0861,0.299,82.946,audio_features,5OoVuoLMJcr1jGnvJNgxiN,spotify:track:5OoVuoLMJcr1jGnvJNgxiN,https://api.spotify.com/v1/audio-analysis/5OoVuoLMJcr1jGnvJNgxiN,173502.0,4.0
87,88,223's (feat. 9lokknine),YNW Melly,202213,https://open.spotify.com/track/4sjiIpEv617LDXaidKioOI,,,,,,,,,,,,,,,,,
88,89,Inte Samma,Einár,201614,https://open.spotify.com/track/6X3i36yJaPqIrgHEIeOMy9,0.745,0.516,7.0,-9.462,0.0,0.38299999999999995,0.499,0.0,0.264,0.608,92.99600000000001,audio_features,6X3i36yJaPqIrgHEIeOMy9,spotify:track:6X3i36yJaPqIrgHEIeOMy9,https://api.spotify.com/v1/audio-analysis/6X3i36yJaPqIrgHEIeOMy9,131613.0,4.0
89,90,Dripping (feat. Naod),Aden x Asme,201254,https://open.spotify.com/track/2eU1lbDEVhIuzmKInhRabW,0.669,0.675,8.0,-9.305,1.0,0.521,0.5,0.0,0.13699999999999998,0.85,97.98200000000001,audio_features,2eU1lbDEVhIuzmKInhRabW,spotify:track:2eU1lbDEVhIuzmKInhRabW,https://api.spotify.com/v1/audio-analysis/2eU1lbDEVhIuzmKInhRabW,205587.0,4.0
90,91,Cry for Me,Camila Cabello,199790,https://open.spotify.com/track/40nPimvmG05WYS7983bawZ,0.721,0.805,9.0,-4.1339999999999995,0.0,0.0927,0.05,0.0,0.153,0.653,118.05799999999999,audio_features,40nPimvmG05WYS7983bawZ,spotify:track:40nPimvmG05WYS7983bawZ,https://api.spotify.com/v1/audio-analysis/40nPimvmG05WYS7983bawZ,189133.0,4.0
91,92,Babblarnas vaggvisa,Babblarna,198875,https://open.spotify.com/track/2AfIH7lNuwcbKBBfZH3ks5,0.307,0.23399999999999999,11.0,-13.009,1.0,0.0321,0.828,9.87e-05,0.0959,0.335,186.40200000000002,audio_features,2AfIH7lNuwcbKBBfZH3ks5,spotify:track:2AfIH7lNuwcbKBBfZH3ks5,https://api.spotify.com/v1/audio-analysis/2AfIH7lNuwcbKBBfZH3ks5,334053.0,4.0
92,93,TWERK PÅ EN BENZ,Z.E,197961,https://open.spotify.com/track/1AiZvaVOq9onVYsfUl9T7r,0.899,0.473,11.0,-12.15,0.0,0.256,0.242,0.00321,0.0946,0.63,146.947,audio_features,1AiZvaVOq9onVYsfUl9T7r,spotify:track:1AiZvaVOq9onVYsfUl9T7r,https://api.spotify.com/v1/audio-analysis/1AiZvaVOq9onVYsfUl9T7r,163265.0,4.0
93,94,Dö ung,Hov1,195515,https://open.spotify.com/track/2OQgPPnwvacwYPs4CwRKjK,0.8,0.727,3.0,-5.332999999999999,1.0,0.134,0.062,0.0,0.251,0.677,129.916,audio_features,2OQgPPnwvacwYPs4CwRKjK,spotify:track:2OQgPPnwvacwYPs4CwRKjK,https://api.spotify.com/v1/audio-analysis/2OQgPPnwvacwYPs4CwRKjK,218173.0,4.0
94,95,"fuck, i'm lonely",Lauv,193391,https://open.spotify.com/track/322tcqPhma7F6hfCeLisx0,0.8059999999999999,0.5579999999999999,9.0,-6.46,1.0,0.0683,0.48200000000000004,0.0,0.0618,0.6779999999999999,95.016,audio_features,322tcqPhma7F6hfCeLisx0,spotify:track:322tcqPhma7F6hfCeLisx0,https://api.spotify.com/v1/audio-analysis/322tcqPhma7F6hfCeLisx0,198973.0,4.0
95,96,Piece Of Your Heart,MEDUZA,192404,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
96,97,Vackrare än dom,GAMMAL,191493,https://open.spotify.com/track/0MtRBTK7nvqI2PTiYlIdq2,0.632,0.732,10.0,-7.9670000000000005,1.0,0.038,0.5489999999999999,2.03e-06,0.10800000000000001,0.6859999999999999,129.957,audio_features,0MtRBTK7nvqI2PTiYlIdq2,spotify:track:0MtRBTK7nvqI2PTiYlIdq2,https://api.spotify.com/v1/audio-analysis/0MtRBTK7nvqI2PTiYlIdq2,197077.0,4.0
97,98,Hata mig,Molly Sandén,186079,https://open.spotify.com/track/6u0L0dqNEwuB18oHbAUn9Q,0.542,0.16,1.0,-11.78,1.0,0.0439,0.8079999999999999,0.0,0.175,0.301,78.226,audio_features,6u0L0dqNEwuB18oHbAUn9Q,spotify:track:6u0L0dqNEwuB18oHbAUn9Q,https://api.spotify.com/v1/audio-analysis/6u0L0dqNEwuB18oHbAUn9Q,151040.0,4.0
98,99,Kurt Cobain,Veronica Maggio,184209,https://open.spotify.com/track/2EdSwwGydco16X0xKmgH0S,0.7390000000000001,0.5489999999999999,0.0,-7.09,1.0,0.0283,0.414,0.000705,0.0901,0.73,127.025,audio_features,2EdSwwGydco16X0xKmgH0S,spotify:track:2EdSwwGydco16X0xKmgH0S,https://api.spotify.com/v1/audio-analysis/2EdSwwGydco16X0xKmgH0S,210493.0,4.0
99,100,Hey Chica,ADAAM,183877,https://open.spotify.com/track/6XA2Onqp3pRaZgAUWatTFN,0.807,0.565,8.0,-8.412,1.0,0.0692,0.0182,0.0,0.0744,0.527,155.014,audio_features,6XA2Onqp3pRaZgAUWatTFN,spotify:track:6XA2Onqp3pRaZgAUWatTFN,https://api.spotify.com/v1/audio-analysis/6XA2Onqp3pRaZgAUWatTFN,174968.0,4.0
100,101,Framåt,K27,183697,https://open.spotify.com/track/6jZlpdl0rFYVaqf4Yj3JWu,0.78,0.597,0.0,-6.521,0.0,0.147,0.365,0.0,0.20800000000000002,0.7070000000000001,134.974,audio_features,6jZlpdl0rFYVaqf4Yj3JWu,spotify:track:6jZlpdl0rFYVaqf4Yj3JWu,https://api.spotify.com/v1/audio-analysis/6jZlpdl0rFYVaqf4Yj3JWu,199213.0,4.0
101,102,Graveyard,Halsey,183509,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,,,,,,,,,,,,,,,,,
102,103,Be Alright,Dean Lewis,183460,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
103,104,Good girl gone bad,Aden x Asme,183189,https://open.spotify.com/track/3jPssZgh2jW2E6sdHXW55m,0.8170000000000001,0.5329999999999999,6.0,-8.74,0.0,0.259,0.337,0.0,0.155,0.7979999999999999,149.999,audio_features,3jPssZgh2jW2E6sdHXW55m,spotify:track:3jPssZgh2jW2E6sdHXW55m,https://api.spotify.com/v1/audio-analysis/3jPssZgh2jW2E6sdHXW55m,155440.0,4.0
104,105,Kall,Ant Wan,182218,https://open.spotify.com/track/3YHHiktpaEShl6v22bOpzo,0.638,0.626,6.0,-9.321,0.0,0.159,0.03,0.0106,0.156,0.113,120.054,audio_features,3YHHiktpaEShl6v22bOpzo,spotify:track:3YHHiktpaEShl6v22bOpzo,https://api.spotify.com/v1/audio-analysis/3YHHiktpaEShl6v22bOpzo,174250.0,5.0
105,106,Old Town Road - Remix,Lil Nas X,181419,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
106,107,Mi Amor,Newkid,181169,https://open.spotify.com/track/1eofOgAQYuoqvB0pNh8jAz,0.6890000000000001,0.69,11.0,-5.846,0.0,0.0638,0.00897,0.0,0.29100000000000004,0.48200000000000004,105.03399999999999,audio_features,1eofOgAQYuoqvB0pNh8jAz,spotify:track:1eofOgAQYuoqvB0pNh8jAz,https://api.spotify.com/v1/audio-analysis/1eofOgAQYuoqvB0pNh8jAz,206011.0,4.0
107,108,I Could Get Used To This,Martin Jensen,179974,https://open.spotify.com/track/292wwhfpjg2mA7PIyh2RjM,0.758,0.742,1.0,-5.73,1.0,0.043,0.0824,0.0,0.0391,0.648,120.964,audio_features,292wwhfpjg2mA7PIyh2RjM,spotify:track:292wwhfpjg2mA7PIyh2RjM,https://api.spotify.com/v1/audio-analysis/292wwhfpjg2mA7PIyh2RjM,151126.0,4.0
108,109,Ride It,Regard,179800,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
109,110,Forever Young,UNDRESSD,179134,https://open.spotify.com/track/1J2EmhjTmHQxLShYQK7Xti,0.594,0.725,8.0,-7.225,0.0,0.0293,0.0369,1.13e-05,0.237,0.5720000000000001,122.98200000000001,audio_features,1J2EmhjTmHQxLShYQK7Xti,spotify:track:1J2EmhjTmHQxLShYQK7Xti,https://api.spotify.com/v1/audio-analysis/1J2EmhjTmHQxLShYQK7Xti,201766.0,4.0
110,111,Gang Gang,Linda Pira,178893,https://open.spotify.com/track/5maflTvFgQYDIJPPxWMlXt,0.778,0.674,3.0,-6.149,0.0,0.29,0.172,0.0,0.0864,0.444,101.948,audio_features,5maflTvFgQYDIJPPxWMlXt,spotify:track:5maflTvFgQYDIJPPxWMlXt,https://api.spotify.com/v1/audio-analysis/5maflTvFgQYDIJPPxWMlXt,136600.0,4.0
111,112,Forgive Me Friend (feat. Swedish Jam Factory),Smith & Thell,178284,https://open.spotify.com/track/6uYSfre2oDrvGBAWEcnr51,0.563,0.9079999999999999,1.0,-4.428,1.0,0.0319,0.0388,1.53e-06,0.355,0.67,127.932,audio_features,6uYSfre2oDrvGBAWEcnr51,spotify:track:6uYSfre2oDrvGBAWEcnr51,https://api.spotify.com/v1/audio-analysis/6uYSfre2oDrvGBAWEcnr51,216760.0,4.0
112,113,DRAS TILL PROBLEM,Rozh,177462,https://open.spotify.com/track/7JphMlgMCYwt70f84PQ5b5,0.856,0.537,1.0,-10.158999999999999,1.0,0.214,0.0727,0.00046100000000000004,0.0836,0.361,100.01299999999999,audio_features,7JphMlgMCYwt70f84PQ5b5,spotify:track:7JphMlgMCYwt70f84PQ5b5,https://api.spotify.com/v1/audio-analysis/7JphMlgMCYwt70f84PQ5b5,204619.0,4.0
113,114,lovely (with Khalid),Billie Eilish,177158,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
114,115,Bruises,Lewis Capaldi,176855,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
115,116,Vindar på Mars,Hov1,176556,https://open.spotify.com/track/1ZdxC3zKhv7A8W0QOhcaAy,0.6609999999999999,0.6859999999999999,7.0,-6.093999999999999,1.0,0.054000000000000006,0.642,0.0,0.124,0.632,86.95100000000001,audio_features,1ZdxC3zKhv7A8W0QOhcaAy,spotify:track:1ZdxC3zKhv7A8W0QOhcaAy,https://api.spotify.com/v1/audio-analysis/1ZdxC3zKhv7A8W0QOhcaAy,235640.0,4.0
116,117,Rör Mig,Einár,175588,https://open.spotify.com/track/39vozFaOohvu1mhwOpltsp,0.765,0.55,4.0,-13.38,0.0,0.136,0.494,0.0068200000000000005,0.11,0.43200000000000005,174.037,audio_features,39vozFaOohvu1mhwOpltsp,spotify:track:39vozFaOohvu1mhwOpltsp,https://api.spotify.com/v1/audio-analysis/39vozFaOohvu1mhwOpltsp,176634.0,4.0
117,118,Eldtuppen,Lars Winnerbäck,174792,https://open.spotify.com/track/34fO2UeAgf4FNbFtfXxjBm,0.322,0.368,9.0,-8.53,0.0,0.0328,0.207,5.1e-05,0.16899999999999998,0.271,105.133,audio_features,34fO2UeAgf4FNbFtfXxjBm,spotify:track:34fO2UeAgf4FNbFtfXxjBm,https://api.spotify.com/v1/audio-analysis/34fO2UeAgf4FNbFtfXxjBm,272680.0,4.0
118,119,I'll Be Fine Somehow (feat. Julie Bergan) - Recorded at Spotify Studios Stockholm,Julie Bergan,174723,https://open.spotify.com/track/0GhdVB8RzGutxI15GTtqs9,0.377,0.262,6.0,-10.460999999999999,1.0,0.0382,0.24600000000000002,0.0,0.146,0.307,79.125,audio_features,0GhdVB8RzGutxI15GTtqs9,spotify:track:0GhdVB8RzGutxI15GTtqs9,https://api.spotify.com/v1/audio-analysis/0GhdVB8RzGutxI15GTtqs9,226449.0,1.0
119,120,Fusk,Einár,173512,https://open.spotify.com/track/5gA0VPRSWB8QiDJmM5VDZd,0.703,0.494,4.0,-11.805,0.0,0.201,0.17800000000000002,0.0,0.17300000000000001,0.318,170.00799999999998,audio_features,5gA0VPRSWB8QiDJmM5VDZd,spotify:track:5gA0VPRSWB8QiDJmM5VDZd,https://api.spotify.com/v1/audio-analysis/5gA0VPRSWB8QiDJmM5VDZd,203384.0,4.0
120,121,How Did I Find You (feat. Miriam Bryant) - Acoustic,NEIKED,173463,https://open.spotify.com/track/3JSoS26Tr86KG9xV8PHExJ,0.466,0.24600000000000002,0.0,-7.9479999999999995,1.0,0.0286,0.6659999999999999,0.0,0.115,0.294,173.49599999999998,audio_features,3JSoS26Tr86KG9xV8PHExJ,spotify:track:3JSoS26Tr86KG9xV8PHExJ,https://api.spotify.com/v1/audio-analysis/3JSoS26Tr86KG9xV8PHExJ,182759.0,4.0
121,122,Hon dansar vidare i livet,Hov1,173252,https://open.spotify.com/track/1aEU7mcRDTYBB4ASpqbjYE,0.655,0.6509999999999999,8.0,-7.063,1.0,0.122,0.0267,0.0,0.133,0.782,90.054,audio_features,1aEU7mcRDTYBB4ASpqbjYE,spotify:track:1aEU7mcRDTYBB4ASpqbjYE,https://api.spotify.com/v1/audio-analysis/1aEU7mcRDTYBB4ASpqbjYE,248893.0,4.0
122,123,Den som e den,Molly Sandén,172276,https://open.spotify.com/track/53T4MpkaHLd3oYK5PC5YH2,0.674,0.7929999999999999,3.0,-7.358,1.0,0.271,0.0176,1.0199999999999999e-05,0.17300000000000001,0.532,118.04,audio_features,53T4MpkaHLd3oYK5PC5YH2,spotify:track:53T4MpkaHLd3oYK5PC5YH2,https://api.spotify.com/v1/audio-analysis/53T4MpkaHLd3oYK5PC5YH2,201467.0,4.0
123,124,"Tough Love (feat. Agnes, Vargas & Lagola)",Avicii,171832,https://open.spotify.com/track/1yfyIdEw5U2bD5I6gxQCxW,0.402,0.754,8.0,-4.837,1.0,0.0432,0.14300000000000002,0.0,0.358,0.621,108.17,audio_features,1yfyIdEw5U2bD5I6gxQCxW,spotify:track:1yfyIdEw5U2bD5I6gxQCxW,https://api.spotify.com/v1/audio-analysis/1yfyIdEw5U2bD5I6gxQCxW,191248.0,4.0
124,125,Running Out Of Love,Jubël,171674,https://open.spotify.com/track/4dEg39em2sAUdD4RrjsEkK,0.7659999999999999,0.628,5.0,-4.753,1.0,0.0295,0.131,0.00187,0.152,0.617,111.99799999999999,audio_features,4dEg39em2sAUdD4RrjsEkK,spotify:track:4dEg39em2sAUdD4RrjsEkK,https://api.spotify.com/v1/audio-analysis/4dEg39em2sAUdD4RrjsEkK,171429.0,4.0
125,126,Vårt år,estraden,171521,https://open.spotify.com/track/2yNfaW5s5EXJDcKZWOjuzq,0.551,0.713,6.0,-5.527,1.0,0.0616,0.0128,0.0,0.377,0.616,93.00200000000001,audio_features,2yNfaW5s5EXJDcKZWOjuzq,spotify:track:2yNfaW5s5EXJDcKZWOjuzq,https://api.spotify.com/v1/audio-analysis/2yNfaW5s5EXJDcKZWOjuzq,209868.0,4.0
126,127,Walk With Me,Måns Zelmerlöw,171385,https://open.spotify.com/track/3dQTSwCSlslA9YPmdDrODA,,,,,,,,,,,,,,,,,
127,128,Without You (feat. Sandro Cavazza),Avicii,170791,https://open.spotify.com/track/6Pgkp4qUoTmJIPn7ReaGxL,0.662,0.858,2.0,-4.843999999999999,1.0,0.0428,0.0016300000000000002,0.0,0.0456,0.295,133.993,audio_features,6Pgkp4qUoTmJIPn7ReaGxL,spotify:track:6Pgkp4qUoTmJIPn7ReaGxL,https://api.spotify.com/v1/audio-analysis/6Pgkp4qUoTmJIPn7ReaGxL,181673.0,4.0
128,129,All Night Long (All Night) - Recorded at Spotify Studios Stockholm,Benjamin Ingrosso,170285,https://open.spotify.com/track/5LKNumPGm1bEyVroDE4rcZ,,,,,,,,,,,,,,,,,
129,130,Lay By Me,Ruben,170242,https://open.spotify.com/track/5xQ1yxKzTuPcSNO9FP0lNS,0.461,0.195,10.0,-7.301,1.0,0.0352,0.873,0.0,0.11,0.381,110.193,audio_features,5xQ1yxKzTuPcSNO9FP0lNS,spotify:track:5xQ1yxKzTuPcSNO9FP0lNS,https://api.spotify.com/v1/audio-analysis/5xQ1yxKzTuPcSNO9FP0lNS,170831.0,4.0
130,131,Neon,Hov1,167571,https://open.spotify.com/track/3ohk7UW328iwdvQLz9sxCv,0.693,0.695,9.0,-5.03,1.0,0.461,0.376,0.0,0.0528,0.93,179.748,audio_features,3ohk7UW328iwdvQLz9sxCv,spotify:track:3ohk7UW328iwdvQLz9sxCv,https://api.spotify.com/v1/audio-analysis/3ohk7UW328iwdvQLz9sxCv,186867.0,4.0
131,132,Craftmanship,Mwuana,167192,https://open.spotify.com/track/4j2gmxXXeXwUHMXsdMPtVc,0.8759999999999999,0.619,8.0,-7.09,1.0,0.185,0.297,0.000779,0.308,0.39799999999999996,102.994,audio_features,4j2gmxXXeXwUHMXsdMPtVc,spotify:track:4j2gmxXXeXwUHMXsdMPtVc,https://api.spotify.com/v1/audio-analysis/4j2gmxXXeXwUHMXsdMPtVc,212055.0,4.0
132,133,Fusk del 2,Einár,166810,https://open.spotify.com/track/3nUJ6SBFMkWzBh2XEEKpih,0.81,0.621,6.0,-7.106,0.0,0.0667,0.0704,9.9e-06,0.0955,0.377,90.035,audio_features,3nUJ6SBFMkWzBh2XEEKpih,spotify:track:3nUJ6SBFMkWzBh2XEEKpih,https://api.spotify.com/v1/audio-analysis/3nUJ6SBFMkWzBh2XEEKpih,196000.0,4.0
133,134,VÄRLDSKLASS,Dree Low,165996,https://open.spotify.com/track/0s1ctf86QoQPW8IhBPmLnq,0.92,0.5760000000000001,7.0,-7.85,0.0,0.0785,0.355,0.0,0.11,0.672,119.977,audio_features,0s1ctf86QoQPW8IhBPmLnq,spotify:track:0s1ctf86QoQPW8IhBPmLnq,https://api.spotify.com/v1/audio-analysis/0s1ctf86QoQPW8IhBPmLnq,183907.0,4.0
134,135,Sweet but Psycho,Ava Max,165477,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
135,136,Shores,Seinabo Sey,165414,https://open.spotify.com/track/6CvVyvR7RlEgQe8qvqqX7Q,0.431,0.491,5.0,-6.615,1.0,0.0288,0.322,0.0,0.0679,0.275,143.879,audio_features,6CvVyvR7RlEgQe8qvqqX7Q,spotify:track:6CvVyvR7RlEgQe8qvqqX7Q,https://api.spotify.com/v1/audio-analysis/6CvVyvR7RlEgQe8qvqqX7Q,281367.0,4.0
136,137,Paradiset,Lars Winnerbäck,164747,https://open.spotify.com/track/4HNmIoJI1LnAjwx0JFFx5t,0.44799999999999995,0.5429999999999999,11.0,-5.206,0.0,0.0364,0.00245,0.0341,0.0795,0.429,131.024,audio_features,4HNmIoJI1LnAjwx0JFFx5t,spotify:track:4HNmIoJI1LnAjwx0JFFx5t,https://api.spotify.com/v1/audio-analysis/4HNmIoJI1LnAjwx0JFFx5t,238840.0,4.0
137,138,Odödlig,Samir & Viktor,162563,https://open.spotify.com/track/67aaf3NeORgCeiZl1ITNXP,0.648,0.9059999999999999,8.0,-3.134,0.0,0.10099999999999999,0.0807,0.0,0.12300000000000001,0.836,86.985,audio_features,67aaf3NeORgCeiZl1ITNXP,spotify:track:67aaf3NeORgCeiZl1ITNXP,https://api.spotify.com/v1/audio-analysis/67aaf3NeORgCeiZl1ITNXP,175988.0,4.0
