,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
26,27,Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet),Frank Sinatra,562407,https://open.spotify.com/track/4kKdvXD0ez7jp1296JmAts,0.652,0.259,2.0,-13.335999999999999,1.0,0.0595,0.903,0.0,0.36200000000000004,0.836,142.16899999999998,audio_features,4kKdvXD0ez7jp1296JmAts,spotify:track:4kKdvXD0ez7jp1296JmAts,https://api.spotify.com/v1/audio-analysis/4kKdvXD0ez7jp1296JmAts,155453.0,4.0
27,28,White Christmas,Bing Crosby,536869,https://open.spotify.com/track/4so0Wek9Ig1p6CRCHuINwW,0.317,0.158,9.0,-16.485,1.0,0.0381,0.6729999999999999,0.353,0.33799999999999997,0.247,130.503,audio_features,4so0Wek9Ig1p6CRCHuINwW,spotify:track:4so0Wek9Ig1p6CRCHuINwW,https://api.spotify.com/v1/audio-analysis/4so0Wek9Ig1p6CRCHuINwW,177480.0,3.0
28,29,Happy Xmas (War Is Over) - Remastered 2010,John Lennon,521427,https://open.spotify.com/track/27RYrbL6S02LNVhDWVl38b,0.321,0.64,2.0,-10.023,1.0,0.0324,0.28,0.0,0.718,0.414,146.172,audio_features,27RYrbL6S02LNVhDWVl38b,spotify:track:27RYrbL6S02LNVhDWVl38b,https://api.spotify.com/v1/audio-analysis/27RYrbL6S02LNVhDWVl38b,214333.0,3.0
29,30,Säg Mig Var Du Står,Carola,521273,https://open.spotify.com/track/704iA6CyFdeP24JvGFxsRs,0.7,0.605,4.0,-5.744,0.0,0.0344,0.0458,0.0,0.12300000000000001,0.191,115.979,audio_features,704iA6CyFdeP24JvGFxsRs,spotify:track:704iA6CyFdeP24JvGFxsRs,https://api.spotify.com/v1/audio-analysis/704iA6CyFdeP24JvGFxsRs,204988.0,4.0
30,31,HAYATI,HAVAL,520661,https://open.spotify.com/track/7x5A8tRuDcw9qoRQ7W0OA3,0.715,0.544,9.0,-9.334,1.0,0.364,0.434,0.0,0.0948,0.331,85.855,audio_features,7x5A8tRuDcw9qoRQ7W0OA3,spotify:track:7x5A8tRuDcw9qoRQ7W0OA3,https://api.spotify.com/v1/audio-analysis/7x5A8tRuDcw9qoRQ7W0OA3,196744.0,4.0
31,32,Head & Heart (feat. MNEK),Joel Corry,518832,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
32,33,Fira jul med mig,Linnea Henriksson,510344,https://open.spotify.com/track/0V4WjLiC3Kg7pkGHN5O2cU,0.67,0.657,0.0,-7.876,0.0,0.027000000000000003,0.639,0.0,0.0991,0.479,124.99799999999999,audio_features,0V4WjLiC3Kg7pkGHN5O2cU,spotify:track:0V4WjLiC3Kg7pkGHN5O2cU,https://api.spotify.com/v1/audio-analysis/0V4WjLiC3Kg7pkGHN5O2cU,223396.0,4.0
33,34,Jag mår bra nu (feat. Newkid),Molly Sandén,508249,https://open.spotify.com/track/247LJ2oARxtQuFAlbPIx79,0.687,0.633,4.0,-5.7379999999999995,1.0,0.0901,0.248,0.0,0.0912,0.528,146.93,audio_features,247LJ2oARxtQuFAlbPIx79,spotify:track:247LJ2oARxtQuFAlbPIx79,https://api.spotify.com/v1/audio-analysis/247LJ2oARxtQuFAlbPIx79,189442.0,4.0
34,35,Judy min vän,Benjamin Ingrosso,465494,https://open.spotify.com/track/03L6R3KgLtk08ek2gWsM7t,,,,,,,,,,,,,,,,,
35,36,Whoopty,CJ,429558,https://open.spotify.com/track/5vGLcdRuSbUhD8ScwsGSdA,,,,,,,,,,,,,,,,,
36,37,Komplicerad,Miss Li,420754,https://open.spotify.com/track/29nwG4y9NFmN76yfUfc01d,0.934,0.489,8.0,-7.029,1.0,0.0699,0.0477,0.0,0.0626,0.8740000000000001,116.04899999999999,audio_features,29nwG4y9NFmN76yfUfc01d,spotify:track:29nwG4y9NFmN76yfUfc01d,https://api.spotify.com/v1/audio-analysis/29nwG4y9NFmN76yfUfc01d,160411.0,4.0
37,38,"Come Whatever, Come What May",My Marianne,420377,https://open.spotify.com/track/7h6dAktpx3MeQMfqN84JBW,0.547,0.34700000000000003,7.0,-9.436,1.0,0.027999999999999997,0.584,5.96e-05,0.111,0.293,131.702,audio_features,7h6dAktpx3MeQMfqN84JBW,spotify:track:7h6dAktpx3MeQMfqN84JBW,https://api.spotify.com/v1/audio-analysis/7h6dAktpx3MeQMfqN84JBW,219052.0,3.0
38,39,Juligen,Just D,416987,https://open.spotify.com/track/1MMeScdLmniNyO4WMuoIxb,0.637,0.701,7.0,-4.819,1.0,0.0395,0.0819,0.0,0.466,0.8909999999999999,84.02600000000001,audio_features,1MMeScdLmniNyO4WMuoIxb,spotify:track:1MMeScdLmniNyO4WMuoIxb,https://api.spotify.com/v1/audio-analysis/1MMeScdLmniNyO4WMuoIxb,168280.0,4.0
39,40,Jag kommer hem igen till jul,Peter Jöback,409724,https://open.spotify.com/track/3eusN83SiYVrSA3hG4drFy,0.313,0.32299999999999995,5.0,-8.215,1.0,0.0265,0.49,0.0,0.11199999999999999,0.10400000000000001,77.488,audio_features,3eusN83SiYVrSA3hG4drFy,spotify:track:3eusN83SiYVrSA3hG4drFy,https://api.spotify.com/v1/audio-analysis/3eusN83SiYVrSA3hG4drFy,230280.0,4.0
40,41,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,404692,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
41,42,"Jul, jul strålande jul",Carola,401564,https://open.spotify.com/track/33EVpTZhoyQw1mStrZTKfO,0.255,0.113,0.0,-15.264000000000001,1.0,0.0337,0.9309999999999999,1.0800000000000002e-05,0.273,0.19899999999999998,109.464,audio_features,33EVpTZhoyQw1mStrZTKfO,spotify:track:33EVpTZhoyQw1mStrZTKfO,https://api.spotify.com/v1/audio-analysis/33EVpTZhoyQw1mStrZTKfO,160333.0,1.0
42,43,you broke me first,Tate McRae,399462,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
43,44,Den vintertid nu kommer,Miss Li,380368,https://open.spotify.com/track/0hSBZP9SodLCOLWmfgK9MK,0.621,0.6,2.0,-5.449,0.0,0.0337,0.0707,0.0,0.151,0.28600000000000003,126.779,audio_features,0hSBZP9SodLCOLWmfgK9MK,spotify:track:0hSBZP9SodLCOLWmfgK9MK,https://api.spotify.com/v1/audio-analysis/0hSBZP9SodLCOLWmfgK9MK,199344.0,4.0
44,45,HKF (Håll käften & försvinn),Myra Granberg,379060,https://open.spotify.com/track/2YjWAJEES4VMcwoOWvqk08,0.843,0.8220000000000001,0.0,-4.337,0.0,0.2,0.179,0.0,0.0656,0.7509999999999999,125.0,audio_features,2YjWAJEES4VMcwoOWvqk08,spotify:track:2YjWAJEES4VMcwoOWvqk08,https://api.spotify.com/v1/audio-analysis/2YjWAJEES4VMcwoOWvqk08,190978.0,4.0
45,46,Let It Snow! Let It Snow! Let It Snow!,Dean Martin,377672,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg,0.451,0.24,1.0,-14.014000000000001,1.0,0.0351,0.912,2.45e-06,0.175,0.701,134.009,audio_features,2uFaJJtFpPDc5Pa95XzTvg,spotify:track:2uFaJJtFpPDc5Pa95XzTvg,https://api.spotify.com/v1/audio-analysis/2uFaJJtFpPDc5Pa95XzTvg,117147.0,4.0
46,47,En säng av rosor,Darin,375678,https://open.spotify.com/track/14eKSIRO006SRXYpfoY8HK,0.423,0.27699999999999997,6.0,-7.89,0.0,0.0302,0.87,0.0,0.139,0.298,132.55200000000002,audio_features,14eKSIRO006SRXYpfoY8HK,spotify:track:14eKSIRO006SRXYpfoY8HK,https://api.spotify.com/v1/audio-analysis/14eKSIRO006SRXYpfoY8HK,222139.0,5.0
47,48,The Christmas Song (Merry Christmas To You),Nat King Cole,369646,https://open.spotify.com/track/4PS1e8f2LvuTFgUs1Cn3ON,0.319,0.21,1.0,-15.231,1.0,0.0341,0.92,8.06e-05,0.138,0.209,78.696,audio_features,4PS1e8f2LvuTFgUs1Cn3ON,spotify:track:4PS1e8f2LvuTFgUs1Cn3ON,https://api.spotify.com/v1/audio-analysis/4PS1e8f2LvuTFgUs1Cn3ON,192160.0,4.0
48,49,FÖR STORA NAMN,Dree Low,368978,https://open.spotify.com/track/1ZHCryJVMDlXQ5dbCxxQPt,0.752,0.5479999999999999,5.0,-8.064,0.0,0.151,0.263,2.05e-05,0.124,0.33299999999999996,102.926,audio_features,1ZHCryJVMDlXQ5dbCxxQPt,spotify:track:1ZHCryJVMDlXQ5dbCxxQPt,https://api.spotify.com/v1/audio-analysis/1ZHCryJVMDlXQ5dbCxxQPt,166602.0,4.0
49,50,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,367192,https://open.spotify.com/track/1HbA4N1MiOsPthALesGFR1,0.64,0.392,2.0,-7.246,0.0,0.0574,0.0593,0.0,0.0839,0.502,145.838,audio_features,1HbA4N1MiOsPthALesGFR1,spotify:track:1HbA4N1MiOsPthALesGFR1,https://api.spotify.com/v1/audio-analysis/1HbA4N1MiOsPthALesGFR1,178994.0,4.0
50,51,Långsamt farväl,Benjamin Ingrosso,364671,https://open.spotify.com/track/4aUuOrkNcjyA64ytYqow6o,,,,,,,,,,,,,,,,,
51,52,Therefore I Am,Billie Eilish,363247,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
52,53,O helga natt,Tommy Körberg,362819,https://open.spotify.com/track/0XoGiZY2XtBW5qXB3ZzZOX,0.265,0.294,1.0,-6.943,1.0,0.0317,0.8490000000000001,0.0,0.10400000000000001,0.132,86.337,audio_features,0XoGiZY2XtBW5qXB3ZzZOX,spotify:track:0XoGiZY2XtBW5qXB3ZzZOX,https://api.spotify.com/v1/audio-analysis/0XoGiZY2XtBW5qXB3ZzZOX,251827.0,3.0
53,54,What You Know Bout Love,Pop Smoke,361549,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
54,55,Bara du och jag,Tove Styrke,356063,https://open.spotify.com/track/0xfpnnU2xGRDfaAXLqe6Je,0.593,0.701,1.0,-9.365,1.0,0.0481,0.0809,0.0,0.102,0.249,124.999,audio_features,0xfpnnU2xGRDfaAXLqe6Je,spotify:track:0xfpnnU2xGRDfaAXLqe6Je,https://api.spotify.com/v1/audio-analysis/0xfpnnU2xGRDfaAXLqe6Je,185135.0,4.0
55,56,The Business,Tiësto,351219,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
56,57,Decembernatt (Halleluja),Peter Jöback,350288,https://open.spotify.com/track/3b6mt8vlFS89uRx7kgKhkb,0.295,0.252,2.0,-11.465,1.0,0.0366,0.457,1.2e-05,0.113,0.20199999999999999,187.45,audio_features,3b6mt8vlFS89uRx7kgKhkb,spotify:track:3b6mt8vlFS89uRx7kgKhkb,https://api.spotify.com/v1/audio-analysis/3b6mt8vlFS89uRx7kgKhkb,366360.0,3.0
57,58,Kärleksvisan,Sarah Dawn Finer,339900,https://open.spotify.com/track/0BpNF9WORyHveiUQbCGtiR,0.287,0.147,7.0,-13.095999999999998,1.0,0.0349,0.9359999999999999,0.0,0.161,0.36,143.284,audio_features,0BpNF9WORyHveiUQbCGtiR,spotify:track:0BpNF9WORyHveiUQbCGtiR,https://api.spotify.com/v1/audio-analysis/0BpNF9WORyHveiUQbCGtiR,267360.0,3.0
58,59,Nu tändas tusen juleljus,Benny Anderssons Orkester,337504,https://open.spotify.com/track/5PB7EuGxRLK1GQJjYJGhTD,0.35,0.0656,3.0,-16.082,1.0,0.0359,0.9840000000000001,0.0,0.106,0.21899999999999997,68.325,audio_features,5PB7EuGxRLK1GQJjYJGhTD,spotify:track:5PB7EuGxRLK1GQJjYJGhTD,https://api.spotify.com/v1/audio-analysis/5PB7EuGxRLK1GQJjYJGhTD,148493.0,3.0
59,60,PIPPI,Dree Low,315038,https://open.spotify.com/track/3ySRhREV5ceozxdk0lPqIe,0.885,0.57,8.0,-8.172,0.0,0.222,0.429,0.0,0.111,0.86,105.036,audio_features,3ySRhREV5ceozxdk0lPqIe,spotify:track:3ySRhREV5ceozxdk0lPqIe,https://api.spotify.com/v1/audio-analysis/3ySRhREV5ceozxdk0lPqIe,164575.0,4.0
60,61,Gabriellas sång - Så mycket bättre 2020,Jakob Hellman,312740,https://open.spotify.com/track/5NPYESMrLmqCZKffuK1ymo,,,,,,,,,,,,,,,,,
61,62,Babblarnas vaggvisa,Babblarna,311298,https://open.spotify.com/track/2AfIH7lNuwcbKBBfZH3ks5,0.307,0.23399999999999999,11.0,-13.009,1.0,0.0321,0.828,9.87e-05,0.0959,0.335,186.40200000000002,audio_features,2AfIH7lNuwcbKBBfZH3ks5,spotify:track:2AfIH7lNuwcbKBBfZH3ks5,https://api.spotify.com/v1/audio-analysis/2AfIH7lNuwcbKBBfZH3ks5,334053.0,4.0
62,63,Happy Xmas (War Is Over),Céline Dion,311223,https://open.spotify.com/track/2ohR9Qj4TgZafZCptO9cly,0.34700000000000003,0.6,3.0,-5.254,1.0,0.0303,0.451,0.0,0.27899999999999997,0.158,172.062,audio_features,2ohR9Qj4TgZafZCptO9cly,spotify:track:2ohR9Qj4TgZafZCptO9cly,https://api.spotify.com/v1/audio-analysis/2ohR9Qj4TgZafZCptO9cly,254707.0,4.0
63,64,Kanske var vi rätt bra ändå,Newkid,304519,https://open.spotify.com/track/05HKKlHqE1HJ1oIqXpJ7yI,0.526,0.489,2.0,-8.115,1.0,0.298,0.124,0.0,0.125,0.402,99.706,audio_features,05HKKlHqE1HJ1oIqXpJ7yI,spotify:track:05HKKlHqE1HJ1oIqXpJ7yI,https://api.spotify.com/v1/audio-analysis/05HKKlHqE1HJ1oIqXpJ7yI,153581.0,4.0
64,65,positions,Ariana Grande,302994,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
65,66,Young & Heartless,Yasin,300012,https://open.spotify.com/track/6t0YIui8b5Jt8oUVOrmujk,0.8290000000000001,0.55,8.0,-9.071,1.0,0.3,0.39,3.47e-05,0.11599999999999999,0.867,101.87100000000001,audio_features,6t0YIui8b5Jt8oUVOrmujk,spotify:track:6t0YIui8b5Jt8oUVOrmujk,https://api.spotify.com/v1/audio-analysis/6t0YIui8b5Jt8oUVOrmujk,145882.0,4.0
