,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,TESLA,Macky,825125,https://open.spotify.com/track/4LZi20EAgNBhTR3OBWLzdr,0.7859999999999999,0.691,11.0,-6.96,0.0,0.185,0.376,0.0,0.105,0.307,129.768,audio_features,4LZi20EAgNBhTR3OBWLzdr,spotify:track:4LZi20EAgNBhTR3OBWLzdr,https://api.spotify.com/v1/audio-analysis/4LZi20EAgNBhTR3OBWLzdr,147711.0,4.0
11,12,DSGIS,Yasin,818779,https://open.spotify.com/track/1ett0ayp7e0sad3oWQtJPQ,0.759,0.625,0.0,-6.897,1.0,0.165,0.00594,0.0953,0.14,0.228,76.043,audio_features,1ett0ayp7e0sad3oWQtJPQ,spotify:track:1ett0ayp7e0sad3oWQtJPQ,https://api.spotify.com/v1/audio-analysis/1ett0ayp7e0sad3oWQtJPQ,144671.0,4.0
12,13,No Cap,Adel,782271,https://open.spotify.com/track/3G69nPByVZKPtgsesLKbx4,0.7959999999999999,0.564,8.0,-9.776,0.0,0.14800000000000002,0.306,0.0,0.096,0.8490000000000001,99.99700000000001,audio_features,3G69nPByVZKPtgsesLKbx4,spotify:track:3G69nPByVZKPtgsesLKbx4,https://api.spotify.com/v1/audio-analysis/3G69nPByVZKPtgsesLKbx4,170400.0,4.0
13,14,It's Beginning to Look a Lot like Christmas,Michael Bublé,766352,https://open.spotify.com/track/0lLdorYw7lVrJydTINhWdI,0.33899999999999997,0.214,4.0,-11.714,1.0,0.0375,0.9079999999999999,7.47e-06,0.341,0.363,94.775,audio_features,0lLdorYw7lVrJydTINhWdI,spotify:track:0lLdorYw7lVrJydTINhWdI,https://api.spotify.com/v1/audio-analysis/0lLdorYw7lVrJydTINhWdI,206640.0,3.0
14,15,Feliz Navidad,José Feliciano,722567,https://open.spotify.com/track/7taXf5odg9xCAZERYfyOkS,,,,,,,,,,,,,,,,,
15,16,Apoteket,Greekazo,709832,https://open.spotify.com/track/33pcmSPeqpP7EjUOBd2dZM,0.93,0.547,1.0,-8.285,0.0,0.159,0.34600000000000003,3.81e-06,0.207,0.779,102.031,audio_features,33pcmSPeqpP7EjUOBd2dZM,spotify:track:33pcmSPeqpP7EjUOBd2dZM,https://api.spotify.com/v1/audio-analysis/33pcmSPeqpP7EjUOBd2dZM,143529.0,4.0
16,17,Va Mig,Ant Wan,675040,https://open.spotify.com/track/5HsBJenkDnrzim7o7uKwQq,0.601,0.69,6.0,-6.226,0.0,0.0918,0.209,0.00101,0.127,0.287,198.128,audio_features,5HsBJenkDnrzim7o7uKwQq,spotify:track:5HsBJenkDnrzim7o7uKwQq,https://api.spotify.com/v1/audio-analysis/5HsBJenkDnrzim7o7uKwQq,165600.0,4.0
17,18,Mer jul,Adolphson & Falk,664241,https://open.spotify.com/track/6UbwfQeAEzhnolDwXiPowY,0.583,0.747,4.0,-5.632999999999999,0.0,0.0834,0.293,0.00656,0.659,0.662,160.865,audio_features,6UbwfQeAEzhnolDwXiPowY,spotify:track:6UbwfQeAEzhnolDwXiPowY,https://api.spotify.com/v1/audio-analysis/6UbwfQeAEzhnolDwXiPowY,233893.0,4.0
18,19,Santa Tell Me,Ariana Grande,658910,https://open.spotify.com/track/0lizgQ7Qw35od7CYaoMBZb,0.525,0.621,7.0,-7.364,1.0,0.11599999999999999,0.0489,0.0,0.294,0.591,191.9,audio_features,0lizgQ7Qw35od7CYaoMBZb,spotify:track:0lizgQ7Qw35od7CYaoMBZb,https://api.spotify.com/v1/audio-analysis/0lizgQ7Qw35od7CYaoMBZb,204093.0,4.0
19,20,Jingle Bell Rock,Bobby Helms,648011,https://open.spotify.com/track/3hBXvHLlTHvnbwrPbeoyAj,,,,,,,,,,,,,,,,,
20,21,Rockin' Around The Christmas Tree,Brenda Lee,645799,https://open.spotify.com/track/2EjXfH91m7f8HiJN1yQg97,0.589,0.47200000000000003,8.0,-8.749,1.0,0.0502,0.614,0.0,0.505,0.898,67.196,audio_features,2EjXfH91m7f8HiJN1yQg97,spotify:track:2EjXfH91m7f8HiJN1yQg97,https://api.spotify.com/v1/audio-analysis/2EjXfH91m7f8HiJN1yQg97,126267.0,4.0
21,22,Driving Home for Christmas - 2019 Remaster,Chris Rea,608668,https://open.spotify.com/track/27qAMKrDdKEs8HDXcvR24R,0.513,0.583,9.0,-10.863,1.0,0.038,0.355,1.9600000000000002e-05,0.18,0.866,180.183,audio_features,27qAMKrDdKEs8HDXcvR24R,spotify:track:27qAMKrDdKEs8HDXcvR24R,https://api.spotify.com/v1/audio-analysis/27qAMKrDdKEs8HDXcvR24R,241627.0,4.0
22,23,Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet),Frank Sinatra,603470,https://open.spotify.com/track/4kKdvXD0ez7jp1296JmAts,0.652,0.259,2.0,-13.335999999999999,1.0,0.0595,0.903,0.0,0.36200000000000004,0.836,142.16899999999998,audio_features,4kKdvXD0ez7jp1296JmAts,spotify:track:4kKdvXD0ez7jp1296JmAts,https://api.spotify.com/v1/audio-analysis/4kKdvXD0ez7jp1296JmAts,155453.0,4.0
23,24,Julen är här,Tommy Körberg,602806,https://open.spotify.com/track/4cGPWeCfoQTw7i0wqNRcjI,0.505,0.44,7.0,-6.687,1.0,0.0273,0.8009999999999999,0.0,0.158,0.26899999999999996,73.59899999999999,audio_features,4cGPWeCfoQTw7i0wqNRcjI,spotify:track:4cGPWeCfoQTw7i0wqNRcjI,https://api.spotify.com/v1/audio-analysis/4cGPWeCfoQTw7i0wqNRcjI,195880.0,4.0
24,25,Someone You Loved,Lewis Capaldi,594699,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
25,26,Mistletoe,Justin Bieber,584799,https://open.spotify.com/track/7xapw9Oy21WpfEcib2ErSA,0.657,0.56,6.0,-9.049,0.0,0.0467,0.498,0.0,0.0794,0.8540000000000001,161.993,audio_features,7xapw9Oy21WpfEcib2ErSA,spotify:track:7xapw9Oy21WpfEcib2ErSA,https://api.spotify.com/v1/audio-analysis/7xapw9Oy21WpfEcib2ErSA,182947.0,4.0
26,27,Do They Know It's Christmas? - 1984 Version,Band Aid,582406,https://open.spotify.com/track/0247StOpd3AkeBQzANX4Zf,0.599,0.642,0.0,-6.936,1.0,0.0363,0.16399999999999998,3.3299999999999996e-05,0.0992,0.349,115.412,audio_features,0247StOpd3AkeBQzANX4Zf,spotify:track:0247StOpd3AkeBQzANX4Zf,https://api.spotify.com/v1/audio-analysis/0247StOpd3AkeBQzANX4Zf,222533.0,4.0
27,28,Fairytale of New York (feat. Kirsty MacColl),The Pogues,572754,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK,0.271,0.551,2.0,-7.48,1.0,0.0457,0.5820000000000001,4.16e-05,0.256,0.428,78.111,audio_features,3VTNVsTTu05dmTsVFrmGpK,spotify:track:3VTNVsTTu05dmTsVFrmGpK,https://api.spotify.com/v1/audio-analysis/3VTNVsTTu05dmTsVFrmGpK,272467.0,4.0
28,29,HotSpot,Greekazo,559219,https://open.spotify.com/track/2W9WzW1Ot0YrWpJwWoRRVO,,,,,,,,,,,,,,,,,
29,30,Happy Xmas (War Is Over) - Remastered 2010,John Lennon,556208,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy,,,,,,,,,,,,,,,,,
30,31,Falling,Trevor Daniel,552787,https://open.spotify.com/track/4TnjEaWOeW0eKTKIEvJyCa,,,,,,,,,,,,,,,,,
31,32,ROXANNE,Arizona Zervas,549793,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
32,33,everything i wanted,Billie Eilish,548345,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
33,34,RÄKNA MINA DAGAR,1.Cuz,538872,https://open.spotify.com/track/39YxFKLZ1xbu1f9gQiwkFz,0.885,0.662,0.0,-8.517999999999999,0.0,0.0511,0.156,0.0,0.201,0.961,142.067,audio_features,39YxFKLZ1xbu1f9gQiwkFz,spotify:track:39YxFKLZ1xbu1f9gQiwkFz,https://api.spotify.com/v1/audio-analysis/39YxFKLZ1xbu1f9gQiwkFz,206197.0,4.0
34,35,Memories,Maroon 5,535908,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
35,36,Circles,Post Malone,519647,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
36,37,White Christmas,Bing Crosby,509279,https://open.spotify.com/track/4so0Wek9Ig1p6CRCHuINwW,0.317,0.158,9.0,-16.485,1.0,0.0381,0.6729999999999999,0.353,0.33799999999999997,0.247,130.503,audio_features,4so0Wek9Ig1p6CRCHuINwW,spotify:track:4so0Wek9Ig1p6CRCHuINwW,https://api.spotify.com/v1/audio-analysis/4so0Wek9Ig1p6CRCHuINwW,177480.0,3.0
37,38,TRIANGELDRAMA,Robbz x Brookz,495871,https://open.spotify.com/track/0ntVXbLbKbgCesFWS6qRet,0.746,0.679,5.0,-6.982,1.0,0.435,0.46799999999999997,0.0,0.207,0.544,150.024,audio_features,0ntVXbLbKbgCesFWS6qRet,spotify:track:0ntVXbLbKbgCesFWS6qRet,https://api.spotify.com/v1/audio-analysis/0ntVXbLbKbgCesFWS6qRet,232012.0,4.0
38,39,TOP CLASS,Dree Low,493247,https://open.spotify.com/track/4zKYAowoRnZNgL3kWVlXn4,0.83,0.691,7.0,-6.216,1.0,0.126,0.172,0.0,0.0994,0.604,109.992,audio_features,4zKYAowoRnZNgL3kWVlXn4,spotify:track:4zKYAowoRnZNgL3kWVlXn4,https://api.spotify.com/v1/audio-analysis/4zKYAowoRnZNgL3kWVlXn4,146788.0,4.0
39,40,It's the Most Wonderful Time of the Year,Andy Williams,489537,https://open.spotify.com/track/1IcR6RlgvDczfvoWJSSY2A,0.23399999999999999,0.526,2.0,-11.655999999999999,1.0,0.0411,0.871,2.34e-06,0.122,0.649,201.739,audio_features,1IcR6RlgvDczfvoWJSSY2A,spotify:track:1IcR6RlgvDczfvoWJSSY2A,https://api.spotify.com/v1/audio-analysis/1IcR6RlgvDczfvoWJSSY2A,151000.0,3.0
40,41,Juligen,Just D,489219,https://open.spotify.com/track/1MMeScdLmniNyO4WMuoIxb,0.637,0.701,7.0,-4.819,1.0,0.0395,0.0819,0.0,0.466,0.8909999999999999,84.02600000000001,audio_features,1MMeScdLmniNyO4WMuoIxb,spotify:track:1MMeScdLmniNyO4WMuoIxb,https://api.spotify.com/v1/audio-analysis/1MMeScdLmniNyO4WMuoIxb,168280.0,4.0
41,42,Lucid Dreams,Juice WRLD,464102,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
42,43,Branschen - Recorded at Spotify Studios Stockholm,Z.E,444162,https://open.spotify.com/track/6ZFe0Rzy31duWc50Ivk4lJ,0.8340000000000001,0.642,10.0,-4.817,0.0,0.10400000000000001,0.293,1.93e-05,0.127,0.703,145.05,audio_features,6ZFe0Rzy31duWc50Ivk4lJ,spotify:track:6ZFe0Rzy31duWc50Ivk4lJ,https://api.spotify.com/v1/audio-analysis/6ZFe0Rzy31duWc50Ivk4lJ,160552.0,4.0
43,44,Don't Start Now,Dua Lipa,439836,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,,,,,,,,,,,,,,,,,
44,45,Jag kommer hem igen till jul,Peter Jöback,424399,https://open.spotify.com/track/3eusN83SiYVrSA3hG4drFy,0.313,0.32299999999999995,5.0,-8.215,1.0,0.0265,0.49,0.0,0.11199999999999999,0.10400000000000001,77.488,audio_features,3eusN83SiYVrSA3hG4drFy,spotify:track:3eusN83SiYVrSA3hG4drFy,https://api.spotify.com/v1/audio-analysis/3eusN83SiYVrSA3hG4drFy,230280.0,4.0
45,46,Välkommen hem,E.M.D.,423862,https://open.spotify.com/track/4WfSDuJ4MrpdSSCEOanwzD,0.261,0.23199999999999998,5.0,-9.304,1.0,0.0315,0.769,1.8100000000000003e-05,0.21,0.16699999999999998,116.556,audio_features,4WfSDuJ4MrpdSSCEOanwzD,spotify:track:4WfSDuJ4MrpdSSCEOanwzD,https://api.spotify.com/v1/audio-analysis/4WfSDuJ4MrpdSSCEOanwzD,208480.0,3.0
46,47,"Mi Amor (Blåmärkshårt) [feat. Cherrie, Molly Sandén, STOR]",Miriam Bryant,418450,https://open.spotify.com/track/1vmQXaFNMnSEBLTobPwME5,0.634,0.36,0.0,-9.509,1.0,0.0792,0.452,0.0,0.175,0.518,155.888,audio_features,1vmQXaFNMnSEBLTobPwME5,spotify:track:1vmQXaFNMnSEBLTobPwME5,https://api.spotify.com/v1/audio-analysis/1vmQXaFNMnSEBLTobPwME5,228747.0,4.0
47,48,Fira jul med mig,Linnea Henriksson,408616,https://open.spotify.com/track/0V4WjLiC3Kg7pkGHN5O2cU,0.67,0.657,0.0,-7.876,0.0,0.027000000000000003,0.639,0.0,0.0991,0.479,124.99799999999999,audio_features,0V4WjLiC3Kg7pkGHN5O2cU,spotify:track:0V4WjLiC3Kg7pkGHN5O2cU,https://api.spotify.com/v1/audio-analysis/0V4WjLiC3Kg7pkGHN5O2cU,223396.0,4.0
48,49,Adore You,Harry Styles,405588,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
49,50,Some Say,Nea,402202,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
50,51,Den vintertid nu kommer,Miss Li,401897,https://open.spotify.com/track/0hSBZP9SodLCOLWmfgK9MK,0.621,0.6,2.0,-5.449,0.0,0.0337,0.0707,0.0,0.151,0.28600000000000003,126.779,audio_features,0hSBZP9SodLCOLWmfgK9MK,spotify:track:0hSBZP9SodLCOLWmfgK9MK,https://api.spotify.com/v1/audio-analysis/0hSBZP9SodLCOLWmfgK9MK,199344.0,4.0
51,52,Bra för dig,estraden,398352,https://open.spotify.com/track/3YCAQEpuFtgVVhEDJsW3gQ,,,,,,,,,,,,,,,,,
52,53,The Christmas Song (Merry Christmas To You),Nat King Cole,398310,https://open.spotify.com/track/4PS1e8f2LvuTFgUs1Cn3ON,0.319,0.21,1.0,-15.231,1.0,0.0341,0.92,8.06e-05,0.138,0.209,78.696,audio_features,4PS1e8f2LvuTFgUs1Cn3ON,spotify:track:4PS1e8f2LvuTFgUs1Cn3ON,https://api.spotify.com/v1/audio-analysis/4PS1e8f2LvuTFgUs1Cn3ON,192160.0,4.0
53,54,Have Yourself A Merry Little Christmas,Sam Smith,390386,https://open.spotify.com/track/1Qi2wh8fFgDV7tl4Sj3f2K,0.43799999999999994,0.17800000000000002,5.0,-9.402000000000001,1.0,0.0414,0.9570000000000001,0.0,0.316,0.344,75.248,audio_features,1Qi2wh8fFgDV7tl4Sj3f2K,spotify:track:1Qi2wh8fFgDV7tl4Sj3f2K,https://api.spotify.com/v1/audio-analysis/1Qi2wh8fFgDV7tl4Sj3f2K,170964.0,1.0
54,55,"Rosa himmel (från ""Störst av allt"")",Molly Sandén,384864,https://open.spotify.com/track/3xkGJKpWrn1n6Bk2m84bJP,0.479,0.0983,2.0,-11.794,1.0,0.0408,0.981,0.00692,0.0987,0.243,141.83,audio_features,3xkGJKpWrn1n6Bk2m84bJP,spotify:track:3xkGJKpWrn1n6Bk2m84bJP,https://api.spotify.com/v1/audio-analysis/3xkGJKpWrn1n6Bk2m84bJP,190718.0,4.0
55,56,Drip 2 Hard,Einár,368795,https://open.spotify.com/track/6h7wHyRKmQgT9COCR2TGu2,0.737,0.619,5.0,-6.59,0.0,0.295,0.395,0.0,0.115,0.584,173.112,audio_features,6h7wHyRKmQgT9COCR2TGu2,spotify:track:6h7wHyRKmQgT9COCR2TGu2,https://api.spotify.com/v1/audio-analysis/6h7wHyRKmQgT9COCR2TGu2,150000.0,4.0
56,57,Tills mitt hjärta går under,Myra Granberg,368610,https://open.spotify.com/track/71q2qYTo4BzqNGpy5S7vV3,0.41200000000000003,0.664,5.0,-6.832000000000001,0.0,0.171,0.345,3.59e-06,0.105,0.7829999999999999,74.098,audio_features,71q2qYTo4BzqNGpy5S7vV3,spotify:track:71q2qYTo4BzqNGpy5S7vV3,https://api.spotify.com/v1/audio-analysis/71q2qYTo4BzqNGpy5S7vV3,228434.0,1.0
57,58,bad guy,Billie Eilish,364786,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
58,59,DAG HAMMARSKJÖLD,Dree Low,363866,https://open.spotify.com/track/5MwNk30sG4xRpsDdUgUwC2,0.7959999999999999,0.5479999999999999,3.0,-8.639,0.0,0.0523,0.657,0.0,0.12,0.684,102.001,audio_features,5MwNk30sG4xRpsDdUgUwC2,spotify:track:5MwNk30sG4xRpsDdUgUwC2,https://api.spotify.com/v1/audio-analysis/5MwNk30sG4xRpsDdUgUwC2,181176.0,4.0
59,60,Sprayad,Greekazo,361195,https://open.spotify.com/track/5RbbypMC1xhw1Kqdmu5uDd,0.9259999999999999,0.585,2.0,-6.607,0.0,0.0845,0.16699999999999998,0.0,0.29100000000000004,0.409,103.016,audio_features,5RbbypMC1xhw1Kqdmu5uDd,spotify:track:5RbbypMC1xhw1Kqdmu5uDd,https://api.spotify.com/v1/audio-analysis/5RbbypMC1xhw1Kqdmu5uDd,136311.0,4.0
60,61,"Jul, jul strålande jul",Carola,357390,https://open.spotify.com/track/33EVpTZhoyQw1mStrZTKfO,0.255,0.113,0.0,-15.264000000000001,1.0,0.0337,0.9309999999999999,1.0800000000000002e-05,0.273,0.19899999999999998,109.464,audio_features,33EVpTZhoyQw1mStrZTKfO,spotify:track:33EVpTZhoyQw1mStrZTKfO,https://api.spotify.com/v1/audio-analysis/33EVpTZhoyQw1mStrZTKfO,160333.0,1.0
61,62,Härifrån,Dizzy,352637,https://open.spotify.com/track/00b9utayyiUwzCkXLWSf8f,0.7909999999999999,0.439,4.0,-9.855,0.0,0.17,0.34,0.0,0.225,0.532,131.963,audio_features,00b9utayyiUwzCkXLWSf8f,spotify:track:00b9utayyiUwzCkXLWSf8f,https://api.spotify.com/v1/audio-analysis/00b9utayyiUwzCkXLWSf8f,190909.0,4.0
62,63,Decembernatt (Halleluja),Peter Jöback,351413,https://open.spotify.com/track/3b6mt8vlFS89uRx7kgKhkb,0.295,0.252,2.0,-11.465,1.0,0.0366,0.457,1.2e-05,0.113,0.20199999999999999,187.45,audio_features,3b6mt8vlFS89uRx7kgKhkb,spotify:track:3b6mt8vlFS89uRx7kgKhkb,https://api.spotify.com/v1/audio-analysis/3b6mt8vlFS89uRx7kgKhkb,366360.0,3.0
63,64,Nu tändas tusen juleljus,Benny Anderssons Orkester,351338,https://open.spotify.com/track/5PB7EuGxRLK1GQJjYJGhTD,0.35,0.0656,3.0,-16.082,1.0,0.0359,0.9840000000000001,0.0,0.106,0.21899999999999997,68.325,audio_features,5PB7EuGxRLK1GQJjYJGhTD,spotify:track:5PB7EuGxRLK1GQJjYJGhTD,https://api.spotify.com/v1/audio-analysis/5PB7EuGxRLK1GQJjYJGhTD,148493.0,3.0
64,65,Kärleksvisan,Sarah Dawn Finer,342414,https://open.spotify.com/track/0BpNF9WORyHveiUQbCGtiR,0.287,0.147,7.0,-13.095999999999998,1.0,0.0349,0.9359999999999999,0.0,0.161,0.36,143.284,audio_features,0BpNF9WORyHveiUQbCGtiR,spotify:track:0BpNF9WORyHveiUQbCGtiR,https://api.spotify.com/v1/audio-analysis/0BpNF9WORyHveiUQbCGtiR,267360.0,3.0
65,66,Tillfälligheter,Veronica Maggio,337722,https://open.spotify.com/track/0rBj6lYQUMHwTJ33sdj6Qz,0.632,0.682,5.0,-8.584,1.0,0.0441,0.574,0.000105,0.188,0.588,129.911,audio_features,0rBj6lYQUMHwTJ33sdj6Qz,spotify:track:0rBj6lYQUMHwTJ33sdj6Qz,https://api.spotify.com/v1/audio-analysis/0rBj6lYQUMHwTJ33sdj6Qz,227600.0,4.0
66,67,SOS (feat. Aloe Blacc),Avicii,332296,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
67,68,Alla våra smeknamn,Molly Sandén,331573,https://open.spotify.com/track/1yXRbopf6xxpwmbPfolBQo,0.755,0.536,6.0,-7.696000000000001,1.0,0.0941,0.271,2.25e-06,0.145,0.33799999999999997,114.889,audio_features,1yXRbopf6xxpwmbPfolBQo,spotify:track:1yXRbopf6xxpwmbPfolBQo,https://api.spotify.com/v1/audio-analysis/1yXRbopf6xxpwmbPfolBQo,189493.0,4.0
