,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
18,19,Always Remember Us This Way,Lady Gaga,596720,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
19,20,bury a friend,Billie Eilish,582459,https://open.spotify.com/track/4NzMOnvSJVNKF7nw5NkXIP,,,,,,,,,,,,,,,,,
20,21,Wow.,Post Malone,561660,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
21,22,7 rings,Ariana Grande,550441,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
22,23,Sucker,Jonas Brothers,529836,https://open.spotify.com/track/4y3OI86AEP6PQoDE6olYhO,,,,,,,,,,,,,,,,,
23,24,Göre före Money,Mehmet,525143,https://open.spotify.com/track/1hn2KCLut5viIspmidz77w,0.792,0.5579999999999999,5.0,-5.537999999999999,1.0,0.0651,0.237,0.0,0.0953,0.564,99.99600000000001,audio_features,1hn2KCLut5viIspmidz77w,spotify:track:1hn2KCLut5viIspmidz77w,https://api.spotify.com/v1/audio-analysis/1hn2KCLut5viIspmidz77w,139200.0,4.0
24,25,I Do,Arvingarna,512422,https://open.spotify.com/track/2RNvjHLcUl1ft5v5szLP5U,,,,,,,,,,,,,,,,,
25,26,Con Calma,Daddy Yankee,491990,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
26,27,Norrsken,Jon Henrik Fjällgren,483430,https://open.spotify.com/track/2DOB6VxNKTDyKbGaEkyIG1,0.37799999999999995,0.69,9.0,-4.747,1.0,0.0383,0.39799999999999996,2.3899999999999998e-05,0.16899999999999998,0.369,126.042,audio_features,2DOB6VxNKTDyKbGaEkyIG1,spotify:track:2DOB6VxNKTDyKbGaEkyIG1,https://api.spotify.com/v1/audio-analysis/2DOB6VxNKTDyKbGaEkyIG1,180946.0,4.0
27,28,Ungefär,Z.E,478983,https://open.spotify.com/track/6aeQnCrA3yNzLsHvVytJWm,0.9259999999999999,0.413,0.0,-12.005,1.0,0.201,0.0494,0.00485,0.10400000000000001,0.35700000000000004,101.068,audio_features,6aeQnCrA3yNzLsHvVytJWm,spotify:track:6aeQnCrA3yNzLsHvVytJWm,https://api.spotify.com/v1/audio-analysis/6aeQnCrA3yNzLsHvVytJWm,149703.0,4.0
28,29,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,474613,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
29,30,Dancing With A Stranger (with Normani),Sam Smith,473553,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
30,31,On My Way,Alan Walker,459583,https://open.spotify.com/track/4n7jnSxVLd8QioibtTDBDq,0.509,0.6890000000000001,1.0,-4.928999999999999,0.0,0.102,0.0209,0.0,0.301,0.297,170.08700000000002,audio_features,4n7jnSxVLd8QioibtTDBDq,spotify:track:4n7jnSxVLd8QioibtTDBDq,https://api.spotify.com/v1/audio-analysis/4n7jnSxVLd8QioibtTDBDq,193798.0,4.0
31,32,Torn,Lisa Ajax,451960,https://open.spotify.com/track/7muE2TWLiWW9OutrrhOQ87,0.428,0.469,8.0,-6.915,1.0,0.040999999999999995,0.251,0.0,0.41200000000000003,0.33,139.46,audio_features,7muE2TWLiWW9OutrrhOQ87,spotify:track:7muE2TWLiWW9OutrrhOQ87,https://api.spotify.com/v1/audio-analysis/7muE2TWLiWW9OutrrhOQ87,183002.0,4.0
32,33,Hög,Darin,449712,https://open.spotify.com/track/72s7CKZUW110DX2OuTHKEz,0.612,0.821,0.0,-5.83,0.0,0.0327,0.0126,0.0,0.0797,0.265,110.079,audio_features,72s7CKZUW110DX2OuTHKEz,spotify:track:72s7CKZUW110DX2OuTHKEz,https://api.spotify.com/v1/audio-analysis/72s7CKZUW110DX2OuTHKEz,176772.0,4.0
33,34,Livet vi lever,1.Cuz,439032,https://open.spotify.com/track/6TNmGZFQppVSQiuoq9ualT,0.685,0.5379999999999999,2.0,-7.73,1.0,0.0541,0.147,0.0,0.418,0.253,139.909,audio_features,6TNmGZFQppVSQiuoq9ualT,spotify:track:6TNmGZFQppVSQiuoq9ualT,https://api.spotify.com/v1/audio-analysis/6TNmGZFQppVSQiuoq9ualT,162000.0,4.0
34,35,Sweet but Psycho,Ava Max,436477,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
35,36,High Hopes,Panic! At The Disco,434565,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
36,37,wish you were gay,Billie Eilish,431261,https://open.spotify.com/track/4txc3txsIt81diMzGhrVPS,,,,,,,,,,,,,,,,,
37,38,"break up with your girlfriend, i'm bored",Ariana Grande,430589,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
38,39,Be Alright,Dean Lewis,428334,https://open.spotify.com/track/2H4gf1wLxvYreMj1jcaN0k,,,,,,,,,,,,,,,,,
39,40,Bli bättre,Ricky Rich,424074,https://open.spotify.com/track/4siaSbdFo3hfTwISs2KPOx,0.5760000000000001,0.486,1.0,-8.357999999999999,0.0,0.319,0.337,0.0,0.138,0.461,81.775,audio_features,4siaSbdFo3hfTwISs2KPOx,spotify:track:4siaSbdFo3hfTwISs2KPOx,https://api.spotify.com/v1/audio-analysis/4siaSbdFo3hfTwISs2KPOx,215273.0,4.0
40,41,Sunnanvind,Mares,415755,https://open.spotify.com/track/4GK4mydvnsodLEHWb4zJV4,0.718,0.7020000000000001,1.0,-6.845,0.0,0.0324,0.0184,1.27e-05,0.38799999999999996,0.35700000000000004,103.934,audio_features,4GK4mydvnsodLEHWb4zJV4,spotify:track:4GK4mydvnsodLEHWb4zJV4,https://api.spotify.com/v1/audio-analysis/4GK4mydvnsodLEHWb4zJV4,202410.0,4.0
41,42,Ashes To Ashes,Anna Bergendahl,407434,https://open.spotify.com/track/1iqxk51n6yyc6OIXu7dX8o,0.55,0.762,0.0,-5.5889999999999995,1.0,0.0287,0.00762,0.0,0.14,0.602,135.773,audio_features,1iqxk51n6yyc6OIXu7dX8o,spotify:track:1iqxk51n6yyc6OIXu7dX8o,https://api.spotify.com/v1/audio-analysis/1iqxk51n6yyc6OIXu7dX8o,180883.0,5.0
42,43,I Do Me,Malou Prytz,405227,https://open.spotify.com/track/3dlu81sbakUxdtEHFnTJmz,0.6409999999999999,0.8690000000000001,1.0,-2.946,1.0,0.0362,0.00045700000000000005,0.0,0.433,0.342,103.037,audio_features,3dlu81sbakUxdtEHFnTJmz,spotify:track:3dlu81sbakUxdtEHFnTJmz,https://api.spotify.com/v1/audio-analysis/3dlu81sbakUxdtEHFnTJmz,163263.0,4.0
43,44,Allt för mig,Victor Leksell,399514,https://open.spotify.com/track/0MNuuVfOD6mI3cds1236Xf,,,,,,,,,,,,,,,,,
44,45,i'm so tired...,Lauv,398961,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
45,46,Walk Me Home,P!nk,389200,https://open.spotify.com/track/7DHApOHsIFo7EyfieArYGE,,,,,,,,,,,,,,,,,
46,47,Never Go Back,Dennis Lloyd,388524,https://open.spotify.com/track/2QrXzOqLCVDRZHkToA0tSR,0.42100000000000004,0.653,9.0,-4.85,0.0,0.39799999999999996,0.0135,0.0,0.114,0.733,78.6,audio_features,2QrXzOqLCVDRZHkToA0tSR,spotify:track:2QrXzOqLCVDRZHkToA0tSR,https://api.spotify.com/v1/audio-analysis/2QrXzOqLCVDRZHkToA0tSR,175424.0,4.0
47,48,Habibi,Dolly Style,386952,https://open.spotify.com/track/2iEvhos1CqeU0vurqLCWaZ,0.747,0.782,11.0,-4.763999999999999,1.0,0.0877,0.175,0.0,0.569,0.813,97.04899999999999,audio_features,2iEvhos1CqeU0vurqLCWaZ,spotify:track:2iEvhos1CqeU0vurqLCWaZ,https://api.spotify.com/v1/audio-analysis/2iEvhos1CqeU0vurqLCWaZ,171340.0,4.0
48,49,Forgive Me Friend,Smith & Thell,382705,https://open.spotify.com/track/5jnZUl6PwWB0Maze4kDJfC,0.563,0.9079999999999999,1.0,-4.428,1.0,0.0319,0.0388,1.53e-06,0.355,0.67,127.932,audio_features,5jnZUl6PwWB0Maze4kDJfC,spotify:track:5jnZUl6PwWB0Maze4kDJfC,https://api.spotify.com/v1/audio-analysis/5jnZUl6PwWB0Maze4kDJfC,216760.0,4.0
49,50,Old Town Road,Lil Nas X,376580,https://open.spotify.com/track/53CJANUxooaqGOtdsBTh7O,0.9079999999999999,0.517,1.0,-6.063,1.0,0.129,0.0361,1.73e-06,0.0949,0.47100000000000003,136.019,audio_features,53CJANUxooaqGOtdsBTh7O,spotify:track:53CJANUxooaqGOtdsBTh7O,https://api.spotify.com/v1/audio-analysis/53CJANUxooaqGOtdsBTh7O,113013.0,4.0
50,51,Om om och om igen,Omar Rudberg,361983,https://open.spotify.com/track/40nN2KwKrFviTXxjatspqc,0.777,0.611,2.0,-6.41,1.0,0.0381,0.0655,0.0,0.158,0.7659999999999999,141.94799999999998,audio_features,40nN2KwKrFviTXxjatspqc,spotify:track:40nN2KwKrFviTXxjatspqc,https://api.spotify.com/v1/audio-analysis/40nN2KwKrFviTXxjatspqc,167347.0,4.0
51,52,Tony & Elvira,Adel,353695,https://open.spotify.com/track/0ahh2IutcEYXCePKwJVT1v,,,,,,,,,,,,,,,,,
52,53,Here With Me,Marshmello,352495,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
53,54,Granddaddy Purple,Aden x Asme,342122,https://open.spotify.com/track/14IYUzNTSzHEMw1CT2iICf,0.8390000000000001,0.499,5.0,-8.12,0.0,0.109,0.0435,0.0,0.19399999999999998,0.428,149.941,audio_features,14IYUzNTSzHEMw1CT2iICf,spotify:track:14IYUzNTSzHEMw1CT2iICf,https://api.spotify.com/v1/audio-analysis/14IYUzNTSzHEMw1CT2iICf,169600.0,4.0
54,55,Murder On My Mind,YNW Melly,340848,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC,0.759,0.73,0.0,-7.985,0.0,0.0516,0.145,3.06e-06,0.11,0.74,115.007,audio_features,7eBqSVxrzQZtK2mmgRG6lC,spotify:track:7eBqSVxrzQZtK2mmgRG6lC,https://api.spotify.com/v1/audio-analysis/7eBqSVxrzQZtK2mmgRG6lC,268434.0,4.0
55,56,Happier,Marshmello,327981,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
56,57,Chasing Rivers,Nano,308857,https://open.spotify.com/track/36mX6giwfz8BdZqWy0uhiy,0.39299999999999996,0.872,6.0,-3.478,0.0,0.0642,0.0069700000000000005,0.0,0.373,0.342,87.57799999999999,audio_features,36mX6giwfz8BdZqWy0uhiy,spotify:track:36mX6giwfz8BdZqWy0uhiy,https://api.spotify.com/v1/audio-analysis/36mX6giwfz8BdZqWy0uhiy,183867.0,4.0
57,58,No Sleep (feat. Bonn),Martin Garrix,296800,https://open.spotify.com/track/1ahVFh0ViDZr8LvkEVlq3B,0.44,0.635,11.0,-6.385,1.0,0.0326,0.129,0.0,0.121,0.327,128.13299999999998,audio_features,1ahVFh0ViDZr8LvkEVlq3B,spotify:track:1ahVFh0ViDZr8LvkEVlq3B,https://api.spotify.com/v1/audio-analysis/1ahVFh0ViDZr8LvkEVlq3B,207095.0,4.0
58,59,Without You (feat. Sandro Cavazza),Avicii,293370,https://open.spotify.com/track/6Pgkp4qUoTmJIPn7ReaGxL,0.662,0.858,2.0,-4.843999999999999,1.0,0.0428,0.0016300000000000002,0.0,0.0456,0.295,133.993,audio_features,6Pgkp4qUoTmJIPn7ReaGxL,spotify:track:6Pgkp4qUoTmJIPn7ReaGxL,https://api.spotify.com/v1/audio-analysis/6Pgkp4qUoTmJIPn7ReaGxL,181673.0,4.0
59,60,Let Me Down Slowly,Alec Benjamin,290429,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
60,61,Schackmatt,Denz,288008,https://open.spotify.com/track/3cnrZKcvQwVpzkH3C059r9,0.846,0.718,0.0,-6.27,0.0,0.289,0.0643,3.38e-06,0.0947,0.521,87.053,audio_features,3cnrZKcvQwVpzkH3C059r9,spotify:track:3cnrZKcvQwVpzkH3C059r9,https://api.spotify.com/v1/audio-analysis/3cnrZKcvQwVpzkH3C059r9,156207.0,4.0
61,62,Sand,Molly Sandén,283114,https://open.spotify.com/track/7CYKovD8hNKg0w902IASMi,0.68,0.3,10.0,-8.419,1.0,0.0338,0.768,0.0,0.309,0.39299999999999996,114.741,audio_features,7CYKovD8hNKg0w902IASMi,spotify:track:7CYKovD8hNKg0w902IASMi,https://api.spotify.com/v1/audio-analysis/7CYKovD8hNKg0w902IASMi,181280.0,4.0
62,63,when the party's over,Billie Eilish,282197,https://open.spotify.com/track/14JzyD6FlBD5z0wV5P07YI,,,,,,,,,,,,,,,,,
63,64,Alla Mina,Jireel,281607,https://open.spotify.com/track/1nVFZL2qpUryfEJ7kpxOa7,0.6970000000000001,0.675,0.0,-7.776,1.0,0.0469,0.0715,0.0,0.0618,0.685,82.03200000000001,audio_features,1nVFZL2qpUryfEJ7kpxOa7,spotify:track:1nVFZL2qpUryfEJ7kpxOa7,https://api.spotify.com/v1/audio-analysis/1nVFZL2qpUryfEJ7kpxOa7,200328.0,4.0
64,65,Sverige Vet,Z.E,281172,https://open.spotify.com/track/3ZHnfKXAjulpLqKJfT7DEC,0.7190000000000001,0.45,2.0,-12.962,1.0,0.32799999999999996,0.675,0.000217,0.146,0.34700000000000003,100.031,audio_features,3ZHnfKXAjulpLqKJfT7DEC,spotify:track:3ZHnfKXAjulpLqKJfT7DEC,https://api.spotify.com/v1/audio-analysis/3ZHnfKXAjulpLqKJfT7DEC,211800.0,4.0
65,66,Happy Now,Kygo,276695,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
66,67,Hon dansar vidare i livet,Hov1,276149,https://open.spotify.com/track/1aEU7mcRDTYBB4ASpqbjYE,0.655,0.6509999999999999,8.0,-7.063,1.0,0.122,0.0267,0.0,0.133,0.782,90.054,audio_features,1aEU7mcRDTYBB4ASpqbjYE,spotify:track:1aEU7mcRDTYBB4ASpqbjYE,https://api.spotify.com/v1/audio-analysis/1aEU7mcRDTYBB4ASpqbjYE,248893.0,4.0
67,68,So Am I,Ava Max,268853,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
68,69,MONEY,Denz,259440,https://open.spotify.com/track/2b6pI62nflWl9VwN6rmc0d,0.8079999999999999,0.442,5.0,-10.602,0.0,0.115,0.43700000000000006,0.0,0.115,0.664,125.925,audio_features,2b6pI62nflWl9VwN6rmc0d,spotify:track:2b6pI62nflWl9VwN6rmc0d,https://api.spotify.com/v1/audio-analysis/2b6pI62nflWl9VwN6rmc0d,210476.0,4.0
69,70,Without Me,Halsey,257059,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
70,71,MIDDLE CHILD,J. Cole,255886,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
71,72,Walk With Me,Måns Zelmerlöw,255049,https://open.spotify.com/track/3dQTSwCSlslA9YPmdDrODA,,,,,,,,,,,,,,,,,
72,73,Goodbye Boy,Peg Parnevik,253069,https://open.spotify.com/track/7nLlNW2Ea9p5FEaB67TZri,0.636,0.63,7.0,-7.513,0.0,0.235,0.256,0.0,0.17600000000000002,0.649,169.976,audio_features,7nLlNW2Ea9p5FEaB67TZri,spotify:track:7nLlNW2Ea9p5FEaB67TZri,https://api.spotify.com/v1/audio-analysis/7nLlNW2Ea9p5FEaB67TZri,181499.0,4.0
73,74,Tappat,Victor Leksell,250606,https://open.spotify.com/track/2jPCvYRyIXQf2if8CTyabC,,,,,,,,,,,,,,,,,
74,75,What Are We Waiting For (feat. Ellise),VAX,249813,https://open.spotify.com/track/7BUjnisMmZJQP30tLA25DD,0.622,0.608,4.0,-8.494,0.0,0.0597,0.354,0.0,0.131,0.205,139.966,audio_features,7BUjnisMmZJQP30tLA25DD,spotify:track:7BUjnisMmZJQP30tLA25DD,https://api.spotify.com/v1/audio-analysis/7BUjnisMmZJQP30tLA25DD,161350.0,4.0
