,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
28,29,Victorious,Lina Hedlund,540307,https://open.spotify.com/track/29nVYH6dQnFfGPVmYCvAhM,0.552,0.935,7.0,-1.9469999999999998,1.0,0.0572,0.0413,0.0,0.0718,0.287,133.99200000000002,audio_features,29nVYH6dQnFfGPVmYCvAhM,spotify:track:29nVYH6dQnFfGPVmYCvAhM,https://api.spotify.com/v1/audio-analysis/29nVYH6dQnFfGPVmYCvAhM,180367.0,4.0
29,30,Bli bättre,Ricky Rich,521282,https://open.spotify.com/track/4siaSbdFo3hfTwISs2KPOx,0.5760000000000001,0.486,1.0,-8.357999999999999,0.0,0.319,0.337,0.0,0.138,0.461,81.775,audio_features,4siaSbdFo3hfTwISs2KPOx,spotify:track:4siaSbdFo3hfTwISs2KPOx,https://api.spotify.com/v1/audio-analysis/4siaSbdFo3hfTwISs2KPOx,215273.0,4.0
30,31,"break up with your girlfriend, i'm bored",Ariana Grande,521097,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
31,32,Blommor där du står,GAMMAL,499995,https://open.spotify.com/track/23MBpKcMc36cy26jjehN5A,0.716,0.331,3.0,-11.502,1.0,0.0331,0.825,0.0,0.0885,0.51,117.912,audio_features,23MBpKcMc36cy26jjehN5A,spotify:track:23MBpKcMc36cy26jjehN5A,https://api.spotify.com/v1/audio-analysis/23MBpKcMc36cy26jjehN5A,161422.0,4.0
32,33,Dancing With A Stranger (with Normani),Sam Smith,492593,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
33,34,High Hopes,Panic! At The Disco,490134,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
34,35,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,484265,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
35,36,Nakna i regnet,Vlad Reiser,462736,https://open.spotify.com/track/6gmUbiSVvbWvwycFfOZGbi,0.514,0.88,5.0,-3.6660000000000004,0.0,0.0526,0.262,0.0,0.33799999999999997,0.44799999999999995,195.93200000000002,audio_features,6gmUbiSVvbWvwycFfOZGbi,spotify:track:6gmUbiSVvbWvwycFfOZGbi,https://api.spotify.com/v1/audio-analysis/6gmUbiSVvbWvwycFfOZGbi,165867.0,4.0
36,37,Granddaddy Purple,Aden x Asme,436944,https://open.spotify.com/track/14IYUzNTSzHEMw1CT2iICf,0.8390000000000001,0.499,5.0,-8.12,0.0,0.109,0.0435,0.0,0.19399999999999998,0.428,149.941,audio_features,14IYUzNTSzHEMw1CT2iICf,spotify:track:14IYUzNTSzHEMw1CT2iICf,https://api.spotify.com/v1/audio-analysis/14IYUzNTSzHEMw1CT2iICf,169600.0,4.0
37,38,Sweet but Psycho,Ava Max,436914,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
38,39,Mina bränder (feat. Anis Don Demina),Zeana,427943,https://open.spotify.com/track/2JLp01p1NG7wg0vNqNpOC1,0.424,0.855,5.0,-4.8069999999999995,0.0,0.196,0.0559,0.0,0.28300000000000003,0.451,156.221,audio_features,2JLp01p1NG7wg0vNqNpOC1,spotify:track:2JLp01p1NG7wg0vNqNpOC1,https://api.spotify.com/v1/audio-analysis/2JLp01p1NG7wg0vNqNpOC1,183390.0,3.0
39,40,Murder On My Mind,YNW Melly,422764,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC,0.759,0.73,0.0,-7.985,0.0,0.0516,0.145,3.06e-06,0.11,0.74,115.007,audio_features,7eBqSVxrzQZtK2mmgRG6lC,spotify:track:7eBqSVxrzQZtK2mmgRG6lC,https://api.spotify.com/v1/audio-analysis/7eBqSVxrzQZtK2mmgRG6lC,268434.0,4.0
40,41,Be Alright,Dean Lewis,414830,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm,,,,,,,,,,,,,,,,,
41,42,Who I Am,Rebecka Karlsson,409590,https://open.spotify.com/track/4QQs3mw2XIZvbYKo7QntHp,0.563,0.701,8.0,-6.167000000000001,1.0,0.111,0.369,0.0,0.0617,0.38299999999999995,97.994,audio_features,4QQs3mw2XIZvbYKo7QntHp,spotify:track:4QQs3mw2XIZvbYKo7QntHp,https://api.spotify.com/v1/audio-analysis/4QQs3mw2XIZvbYKo7QntHp,179520.0,4.0
42,43,Tempo,Margaret,405079,https://open.spotify.com/track/0yeg0NZmcZu6y6G9sdJliL,0.8440000000000001,0.669,2.0,-4.0489999999999995,0.0,0.0838,0.16,0.0,0.0679,0.6459999999999999,97.99799999999999,audio_features,0yeg0NZmcZu6y6G9sdJliL,spotify:track:0yeg0NZmcZu6y6G9sdJliL,https://api.spotify.com/v1/audio-analysis/0yeg0NZmcZu6y6G9sdJliL,169120.0,4.0
43,44,Forgive Me Friend,Smith & Thell,393049,https://open.spotify.com/track/5jnZUl6PwWB0Maze4kDJfC,0.563,0.9079999999999999,1.0,-4.428,1.0,0.0319,0.0388,1.53e-06,0.355,0.67,127.932,audio_features,5jnZUl6PwWB0Maze4kDJfC,spotify:track:5jnZUl6PwWB0Maze4kDJfC,https://api.spotify.com/v1/audio-analysis/5jnZUl6PwWB0Maze4kDJfC,216760.0,4.0
44,45,Happier,Marshmello,391465,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
45,46,i'm so tired...,Lauv,387882,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
46,47,Allt för mig,Victor Leksell,382706,https://open.spotify.com/track/0MNuuVfOD6mI3cds1236Xf,,,,,,,,,,,,,,,,,
47,48,Giant (with Rag'n'Bone Man),Calvin Harris,376102,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
48,49,Goodbye Boy,Peg Parnevik,365173,https://open.spotify.com/track/7nLlNW2Ea9p5FEaB67TZri,0.636,0.63,7.0,-7.513,0.0,0.235,0.256,0.0,0.17600000000000002,0.649,169.976,audio_features,7nLlNW2Ea9p5FEaB67TZri,spotify:track:7nLlNW2Ea9p5FEaB67TZri,https://api.spotify.com/v1/audio-analysis/7nLlNW2Ea9p5FEaB67TZri,181499.0,4.0
49,50,Schackmatt,Denz,359800,https://open.spotify.com/track/3cnrZKcvQwVpzkH3C059r9,0.846,0.718,0.0,-6.27,0.0,0.289,0.0643,3.38e-06,0.0947,0.521,87.053,audio_features,3cnrZKcvQwVpzkH3C059r9,spotify:track:3cnrZKcvQwVpzkH3C059r9,https://api.spotify.com/v1/audio-analysis/3cnrZKcvQwVpzkH3C059r9,156207.0,4.0
50,51,Göre före Money,Mehmet,340238,https://open.spotify.com/track/1hn2KCLut5viIspmidz77w,0.792,0.5579999999999999,5.0,-5.537999999999999,1.0,0.0651,0.237,0.0,0.0953,0.564,99.99600000000001,audio_features,1hn2KCLut5viIspmidz77w,spotify:track:1hn2KCLut5viIspmidz77w,https://api.spotify.com/v1/audio-analysis/1hn2KCLut5viIspmidz77w,139200.0,4.0
51,52,Robbery,Juice WRLD,337181,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
52,53,Army Of Us,Andreas Johnson,331980,https://open.spotify.com/track/5exHLNF37DZ4M9fdjy221T,0.47,0.6859999999999999,11.0,-5.978,0.0,0.0643,0.0017100000000000001,0.00279,0.304,0.22899999999999998,125.95,audio_features,5exHLNF37DZ4M9fdjy221T,spotify:track:5exHLNF37DZ4M9fdjy221T,https://api.spotify.com/v1/audio-analysis/5exHLNF37DZ4M9fdjy221T,174702.0,4.0
53,54,Låt skiten brinna,Martin Stenmarck,326664,https://open.spotify.com/track/6odEFrxpG9EsM2vM7fWg0d,0.588,0.584,9.0,-7.489,0.0,0.0324,0.10300000000000001,0.0,0.102,0.345,93.01299999999999,audio_features,6odEFrxpG9EsM2vM7fWg0d,spotify:track:6odEFrxpG9EsM2vM7fWg0d,https://api.spotify.com/v1/audio-analysis/6odEFrxpG9EsM2vM7fWg0d,185000.0,4.0
54,55,when the party's over,Billie Eilish,321280,https://open.spotify.com/track/14JzyD6FlBD5z0wV5P07YI,,,,,,,,,,,,,,,,,
55,56,Think About You,Kygo,319898,https://open.spotify.com/track/3Kuu5vASpXK8oRsxOvau6P,0.6729999999999999,0.596,10.0,-7.891,1.0,0.0354,0.166,0.0,0.11,0.19,123.969,audio_features,3Kuu5vASpXK8oRsxOvau6P,spotify:track:3Kuu5vASpXK8oRsxOvau6P,https://api.spotify.com/v1/audio-analysis/3Kuu5vASpXK8oRsxOvau6P,208567.0,4.0
56,57,Alla Mina,Jireel,309014,https://open.spotify.com/track/1nVFZL2qpUryfEJ7kpxOa7,0.6970000000000001,0.675,0.0,-7.776,1.0,0.0469,0.0715,0.0,0.0618,0.685,82.03200000000001,audio_features,1nVFZL2qpUryfEJ7kpxOa7,spotify:track:1nVFZL2qpUryfEJ7kpxOa7,https://api.spotify.com/v1/audio-analysis/1nVFZL2qpUryfEJ7kpxOa7,200328.0,4.0
57,58,Sverige Vet,Z.E,308445,https://open.spotify.com/track/3ZHnfKXAjulpLqKJfT7DEC,0.7190000000000001,0.45,2.0,-12.962,1.0,0.32799999999999996,0.675,0.000217,0.146,0.34700000000000003,100.031,audio_features,3ZHnfKXAjulpLqKJfT7DEC,spotify:track:3ZHnfKXAjulpLqKJfT7DEC,https://api.spotify.com/v1/audio-analysis/3ZHnfKXAjulpLqKJfT7DEC,211800.0,4.0
58,59,Never Go Back,Dennis Lloyd,308136,https://open.spotify.com/track/2QrXzOqLCVDRZHkToA0tSR,0.42100000000000004,0.653,9.0,-4.85,0.0,0.39799999999999996,0.0135,0.0,0.114,0.733,78.6,audio_features,2QrXzOqLCVDRZHkToA0tSR,spotify:track:2QrXzOqLCVDRZHkToA0tSR,https://api.spotify.com/v1/audio-analysis/2QrXzOqLCVDRZHkToA0tSR,175424.0,4.0
59,60,Tappat,Victor Leksell,306493,https://open.spotify.com/track/2jPCvYRyIXQf2if8CTyabC,,,,,,,,,,,,,,,,,
60,61,Fast,Juice WRLD,305528,https://open.spotify.com/track/6MjNilJCVKJq0LfFvo5jWJ,0.623,0.608,1.0,-5.937,0.0,0.0434,0.426,0.0,0.105,0.263,84.98,audio_features,6MjNilJCVKJq0LfFvo5jWJ,spotify:track:6MjNilJCVKJq0LfFvo5jWJ,https://api.spotify.com/v1/audio-analysis/6MjNilJCVKJq0LfFvo5jWJ,208518.0,4.0
61,62,Without Me,Halsey,297937,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
62,63,MIDDLE CHILD,J. Cole,296906,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
63,64,Sand,Molly Sandén,295043,https://open.spotify.com/track/7CYKovD8hNKg0w902IASMi,0.68,0.3,10.0,-8.419,1.0,0.0338,0.768,0.0,0.309,0.39299999999999996,114.741,audio_features,7CYKovD8hNKg0w902IASMi,spotify:track:7CYKovD8hNKg0w902IASMi,https://api.spotify.com/v1/audio-analysis/7CYKovD8hNKg0w902IASMi,181280.0,4.0
64,65,Happy Now,Kygo,289498,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
65,66,Better When You're Gone,David Guetta,288116,https://open.spotify.com/track/4Tvw0lweq9l2JPQKFbpbBQ,0.647,0.795,1.0,-3.548,0.0,0.0372,0.0635,0.0,0.188,0.409,127.992,audio_features,4Tvw0lweq9l2JPQKFbpbBQ,spotify:track:4Tvw0lweq9l2JPQKFbpbBQ,https://api.spotify.com/v1/audio-analysis/4Tvw0lweq9l2JPQKFbpbBQ,192402.0,4.0
66,67,Con Calma,Daddy Yankee,286984,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
67,68,No Sleep (feat. Bonn),Martin Garrix,286949,https://open.spotify.com/track/1ahVFh0ViDZr8LvkEVlq3B,0.44,0.635,11.0,-6.385,1.0,0.0326,0.129,0.0,0.121,0.327,128.13299999999998,audio_features,1ahVFh0ViDZr8LvkEVlq3B,spotify:track:1ahVFh0ViDZr8LvkEVlq3B,https://api.spotify.com/v1/audio-analysis/1ahVFh0ViDZr8LvkEVlq3B,207095.0,4.0
68,69,Without You (feat. Sandro Cavazza),Avicii,282798,https://open.spotify.com/track/6Pgkp4qUoTmJIPn7ReaGxL,0.662,0.858,2.0,-4.843999999999999,1.0,0.0428,0.0016300000000000002,0.0,0.0456,0.295,133.993,audio_features,6Pgkp4qUoTmJIPn7ReaGxL,spotify:track:6Pgkp4qUoTmJIPn7ReaGxL,https://api.spotify.com/v1/audio-analysis/6Pgkp4qUoTmJIPn7ReaGxL,181673.0,4.0
69,70,So Am I,Ava Max,282294,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
