,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Old Town Road (feat. Billy Ray Cyrus) - Remix,Lil Nas X,861072,https://open.spotify.com/track/6u7jPi22kF8CTQ3rb9DHE7,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,6u7jPi22kF8CTQ3rb9DHE7,spotify:track:6u7jPi22kF8CTQ3rb9DHE7,https://api.spotify.com/v1/audio-analysis/6u7jPi22kF8CTQ3rb9DHE7,157067.0,4.0
11,12,Sunnanvind,Mares,787586,https://open.spotify.com/track/4GK4mydvnsodLEHWb4zJV4,0.718,0.7020000000000001,1.0,-6.845,0.0,0.0324,0.0184,1.27e-05,0.38799999999999996,0.35700000000000004,103.934,audio_features,4GK4mydvnsodLEHWb4zJV4,spotify:track:4GK4mydvnsodLEHWb4zJV4,https://api.spotify.com/v1/audio-analysis/4GK4mydvnsodLEHWb4zJV4,202410.0,4.0
12,13,Vindar på Mars,Hov1,712680,https://open.spotify.com/track/1OZaXbFDU6QxtyaD6elsKs,,,,,,,,,,,,,,,,,
13,14,Shallow,Lady Gaga,687842,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
14,15,Homicide,Logic,677120,https://open.spotify.com/track/0Lw6aQcBFWTQ9m4MSwwwes,0.722,0.764,10.0,-5.656000000000001,0.0,0.39799999999999996,0.145,0.0,0.171,0.7959999999999999,139.83100000000002,audio_features,0Lw6aQcBFWTQ9m4MSwwwes,spotify:track:0Lw6aQcBFWTQ9m4MSwwwes,https://api.spotify.com/v1/audio-analysis/0Lw6aQcBFWTQ9m4MSwwwes,245413.0,4.0
15,16,Fusk,Einár,666073,https://open.spotify.com/track/03gKGNw6FqEz8BC0XsfCDC,,,,,,,,,,,,,,,,,
16,17,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,653918,https://open.spotify.com/track/4Sib57MmYGJzSvkW84jTwh,,,,,,,,,,,,,,,,,
17,18,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,649260,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,0.591,0.705,9.0,-6.519,0.0,0.079,0.381,0.00011599999999999999,0.131,0.27,121.79899999999999,audio_features,3y3brCCecHC3Db18aIOnny,spotify:track:3y3brCCecHC3Db18aIOnny,https://api.spotify.com/v1/audio-analysis/3y3brCCecHC3Db18aIOnny,215316.0,4.0
18,19,Cali,Näääk,598938,https://open.spotify.com/track/6KvsOwZSycmnPYVI2IKi9G,0.7909999999999999,0.759,5.0,-6.053,1.0,0.0893,0.0652,0.0,0.081,0.541,99.994,audio_features,6KvsOwZSycmnPYVI2IKi9G,spotify:track:6KvsOwZSycmnPYVI2IKi9G,https://api.spotify.com/v1/audio-analysis/6KvsOwZSycmnPYVI2IKi9G,177600.0,4.0
19,20,So Am I,Ava Max,584712,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
20,21,Kurt Cobain,Veronica Maggio,572453,https://open.spotify.com/track/6yFJdvMJDBWzY7zOWZF4nw,,,,,,,,,,,,,,,,,
21,22,Katten i trakten,Einár,564790,https://open.spotify.com/track/4mfFqOYYR7yBtmbLw75p7d,,,,,,,,,,,,,,,,,
22,23,Vårt år,estraden,561805,https://open.spotify.com/track/2yNfaW5s5EXJDcKZWOjuzq,0.551,0.713,6.0,-5.527,1.0,0.0616,0.0128,0.0,0.377,0.616,93.00200000000001,audio_features,2yNfaW5s5EXJDcKZWOjuzq,spotify:track:2yNfaW5s5EXJDcKZWOjuzq,https://api.spotify.com/v1/audio-analysis/2yNfaW5s5EXJDcKZWOjuzq,209868.0,4.0
23,24,Va det då?,Molly Sandén,559332,https://open.spotify.com/track/1LC3SM0dXvpbopcbv1AaeG,,,,,,,,,,,,,,,,,
24,25,All Night Long (All Night) - Recorded at Spotify Studios Stockholm,Benjamin Ingrosso,552914,https://open.spotify.com/track/5LKNumPGm1bEyVroDE4rcZ,,,,,,,,,,,,,,,,,
25,26,Höjer Våra Glas,De Vet Du,528701,https://open.spotify.com/track/1IHXQ1VBdCWaYkr9G8Y385,0.47600000000000003,0.8170000000000001,0.0,-6.011,1.0,0.228,0.0888,1.04e-05,0.0911,0.4,130.994,audio_features,1IHXQ1VBdCWaYkr9G8Y385,spotify:track:1IHXQ1VBdCWaYkr9G8Y385,https://api.spotify.com/v1/audio-analysis/1IHXQ1VBdCWaYkr9G8Y385,225000.0,4.0
26,27,Rika,Ricky Rich,524701,https://open.spotify.com/track/2K5Us8xDqhsseNiSvdpeaK,0.76,0.517,0.0,-10.085,1.0,0.05,0.489,0.0,0.278,0.456,90.04299999999999,audio_features,2K5Us8xDqhsseNiSvdpeaK,spotify:track:2K5Us8xDqhsseNiSvdpeaK,https://api.spotify.com/v1/audio-analysis/2K5Us8xDqhsseNiSvdpeaK,202681.0,4.0
27,28,Don't Call Me Up,Mabel,519396,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
28,29,Blommor där du står,GAMMAL,514364,https://open.spotify.com/track/23MBpKcMc36cy26jjehN5A,0.716,0.331,3.0,-11.502,1.0,0.0331,0.825,0.0,0.0885,0.51,117.912,audio_features,23MBpKcMc36cy26jjehN5A,spotify:track:23MBpKcMc36cy26jjehN5A,https://api.spotify.com/v1/audio-analysis/23MBpKcMc36cy26jjehN5A,161422.0,4.0
29,30,Stora,Aden x Asme,508595,https://open.spotify.com/track/5jVKdd3ol6CDHe34MPOQJW,,,,,,,,,,,,,,,,,
30,31,Con Calma,Daddy Yankee,478009,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
31,32,bury a friend,Billie Eilish,466156,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
32,33,WOW,Zara Larsson,462459,https://open.spotify.com/track/3O8b0dDy1Z8BNM81U8DE1j,0.748,0.79,6.0,-4.788,0.0,0.16899999999999998,0.49200000000000005,0.0,0.0901,0.27899999999999997,77.495,audio_features,3O8b0dDy1Z8BNM81U8DE1j,spotify:track:3O8b0dDy1Z8BNM81U8DE1j,https://api.spotify.com/v1/audio-analysis/3O8b0dDy1Z8BNM81U8DE1j,179675.0,4.0
33,34,Too Late For Love,John Lundvik,453077,https://open.spotify.com/track/6Jf8Y84YSdqeJfEPDJFEZu,,,,,,,,,,,,,,,,,
34,35,On My Way,Alan Walker,447956,https://open.spotify.com/track/4n7jnSxVLd8QioibtTDBDq,0.509,0.6890000000000001,1.0,-4.928999999999999,0.0,0.102,0.0209,0.0,0.301,0.297,170.08700000000002,audio_features,4n7jnSxVLd8QioibtTDBDq,spotify:track:4n7jnSxVLd8QioibtTDBDq,https://api.spotify.com/v1/audio-analysis/4n7jnSxVLd8QioibtTDBDq,193798.0,4.0
35,36,Earth,Lil Dicky,419500,https://open.spotify.com/track/2S1LebN6AXXQqJolBxlWgO,0.6940000000000001,0.664,2.0,-4.649,1.0,0.05,0.639,0.0,0.0929,0.6759999999999999,95.941,audio_features,2S1LebN6AXXQqJolBxlWgO,spotify:track:2S1LebN6AXXQqJolBxlWgO,https://api.spotify.com/v1/audio-analysis/2S1LebN6AXXQqJolBxlWgO,281500.0,4.0
36,37,Walk Me Home,P!nk,410628,https://open.spotify.com/track/6jfEZdUJ2Yla6h7gTJgKuo,0.652,0.45299999999999996,1.0,-6.119,1.0,0.0445,0.0519,0.0,0.179,0.43200000000000005,88.038,audio_features,6jfEZdUJ2Yla6h7gTJgKuo,spotify:track:6jfEZdUJ2Yla6h7gTJgKuo,https://api.spotify.com/v1/audio-analysis/6jfEZdUJ2Yla6h7gTJgKuo,177391.0,3.0
37,38,Always Remember Us This Way,Lady Gaga,407294,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
38,39,when the party's over,Billie Eilish,407095,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
39,40,Den som e den,Molly Sandén,405414,https://open.spotify.com/track/72yeOK93gnHkEYwtFJPmZH,,,,,,,,,,,,,,,,,
40,41,Sixteen,Ellie Goulding,400451,https://open.spotify.com/track/4PkIDTPGedm0enzdvilLNd,0.669,0.8009999999999999,8.0,-5.445,1.0,0.136,0.268,0.0,0.0594,0.541,109.919,audio_features,4PkIDTPGedm0enzdvilLNd,spotify:track:4PkIDTPGedm0enzdvilLNd,https://api.spotify.com/v1/audio-analysis/4PkIDTPGedm0enzdvilLNd,201072.0,4.0
41,42,Without You (feat. Sandro Cavazza),Avicii,399230,https://open.spotify.com/track/6Pgkp4qUoTmJIPn7ReaGxL,0.662,0.858,2.0,-4.843999999999999,1.0,0.0428,0.0016300000000000002,0.0,0.0456,0.295,133.993,audio_features,6Pgkp4qUoTmJIPn7ReaGxL,spotify:track:6Pgkp4qUoTmJIPn7ReaGxL,https://api.spotify.com/v1/audio-analysis/6Pgkp4qUoTmJIPn7ReaGxL,181673.0,4.0
42,43,Sodavatten,Movits!,390629,https://open.spotify.com/track/5K5tZ61Wh1ghsC4Vh9aiiA,,,,,,,,,,,,,,,,,
43,44,DE SANT,Denz,380381,https://open.spotify.com/track/7rWa98E9KCkY5I78TjY3m4,0.83,0.457,5.0,-8.674,0.0,0.0691,0.0137,0.0,0.312,0.35700000000000004,100.00399999999999,audio_features,7rWa98E9KCkY5I78TjY3m4,spotify:track:7rWa98E9KCkY5I78TjY3m4,https://api.spotify.com/v1/audio-analysis/7rWa98E9KCkY5I78TjY3m4,168000.0,4.0
44,45,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,376961,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
45,46,MS FASHIONISTA,Ozzy,376568,https://open.spotify.com/track/7vWfSNFd72VJwOmv7N0IOK,0.6859999999999999,0.7490000000000001,6.0,-5.067,0.0,0.264,0.126,0.0,0.209,0.6729999999999999,92.65299999999999,audio_features,7vWfSNFd72VJwOmv7N0IOK,spotify:track:7vWfSNFd72VJwOmv7N0IOK,https://api.spotify.com/v1/audio-analysis/7vWfSNFd72VJwOmv7N0IOK,173100.0,4.0
46,47,Don't Worry Bout Me,Zara Larsson,369423,https://open.spotify.com/track/507tQXutCPYNFkpOq8tmKF,0.752,0.706,5.0,-6.274,1.0,0.0636,0.0797,0.000752,0.129,0.33,125.041,audio_features,507tQXutCPYNFkpOq8tmKF,spotify:track:507tQXutCPYNFkpOq8tmKF,https://api.spotify.com/v1/audio-analysis/507tQXutCPYNFkpOq8tmKF,208812.0,4.0
47,48,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,363250,https://open.spotify.com/track/7Feaw9WAEREY0DUOSXJLOM,,,,,,,,,,,,,,,,,
48,49,Hög,Darin,357756,https://open.spotify.com/track/72s7CKZUW110DX2OuTHKEz,0.612,0.821,0.0,-5.83,0.0,0.0327,0.0126,0.0,0.0797,0.265,110.079,audio_features,72s7CKZUW110DX2OuTHKEz,spotify:track:72s7CKZUW110DX2OuTHKEz,https://api.spotify.com/v1/audio-analysis/72s7CKZUW110DX2OuTHKEz,176772.0,4.0
49,50,Hon dansar vidare i livet,Hov1,352218,https://open.spotify.com/track/1aEU7mcRDTYBB4ASpqbjYE,0.655,0.6509999999999999,8.0,-7.063,1.0,0.122,0.0267,0.0,0.133,0.782,90.054,audio_features,1aEU7mcRDTYBB4ASpqbjYE,spotify:track:1aEU7mcRDTYBB4ASpqbjYE,https://api.spotify.com/v1/audio-analysis/1aEU7mcRDTYBB4ASpqbjYE,248893.0,4.0
50,51,wish you were gay,Billie Eilish,351137,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
51,52,Fram,Dree Low,325969,https://open.spotify.com/track/5wHlxItO473Q4D3sQ8hPPQ,0.648,0.43700000000000006,5.0,-13.171,0.0,0.395,0.7929999999999999,0.0,0.0911,0.515,98.49,audio_features,5wHlxItO473Q4D3sQ8hPPQ,spotify:track:5wHlxItO473Q4D3sQ8hPPQ,https://api.spotify.com/v1/audio-analysis/5wHlxItO473Q4D3sQ8hPPQ,207273.0,4.0
52,53,Latch,Z.E,324904,https://open.spotify.com/track/4GLI27wiq4nNxj8X7QV3IW,0.88,0.5670000000000001,1.0,-8.681000000000001,1.0,0.307,0.0596,7.499999999999999e-06,0.126,0.47200000000000003,151.069,audio_features,4GLI27wiq4nNxj8X7QV3IW,spotify:track:4GLI27wiq4nNxj8X7QV3IW,https://api.spotify.com/v1/audio-analysis/4GLI27wiq4nNxj8X7QV3IW,172450.0,4.0
53,54,Kall,Ant Wan,324810,https://open.spotify.com/track/3YHHiktpaEShl6v22bOpzo,0.638,0.626,6.0,-9.321,0.0,0.159,0.03,0.0106,0.156,0.113,120.054,audio_features,3YHHiktpaEShl6v22bOpzo,spotify:track:3YHHiktpaEShl6v22bOpzo,https://api.spotify.com/v1/audio-analysis/3YHHiktpaEShl6v22bOpzo,174250.0,5.0
54,55,Wow.,Post Malone,319383,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
55,56,Enemy,Sandro Cavazza,315823,https://open.spotify.com/track/3YOl49rulPzu6LHbeDicuT,0.5579999999999999,0.675,9.0,-8.224,1.0,0.0623,0.00339,0.0,0.272,0.327,131.847,audio_features,3YOl49rulPzu6LHbeDicuT,spotify:track:3YOl49rulPzu6LHbeDicuT,https://api.spotify.com/v1/audio-analysis/3YOl49rulPzu6LHbeDicuT,212189.0,4.0
56,57,Let Me Down Slowly,Alec Benjamin,314654,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
57,58,Ungefär,Z.E,305336,https://open.spotify.com/track/6aeQnCrA3yNzLsHvVytJWm,0.9259999999999999,0.413,0.0,-12.005,1.0,0.201,0.0494,0.00485,0.10400000000000001,0.35700000000000004,101.068,audio_features,6aeQnCrA3yNzLsHvVytJWm,spotify:track:6aeQnCrA3yNzLsHvVytJWm,https://api.spotify.com/v1/audio-analysis/6aeQnCrA3yNzLsHvVytJWm,149703.0,4.0
58,59,Sand Överallt,Laleh,304137,https://open.spotify.com/track/14P7FHLbs2rjKryaLC5Tvc,,,,,,,,,,,,,,,,,
59,60,Hello,Mohombi,301459,https://open.spotify.com/track/4s2QheDmwez4q3AhCyaGWc,0.643,0.7140000000000001,2.0,-4.263,0.0,0.0426,0.017,0.0,0.0487,0.37200000000000005,90.991,audio_features,4s2QheDmwez4q3AhCyaGWc,spotify:track:4s2QheDmwez4q3AhCyaGWc,https://api.spotify.com/v1/audio-analysis/4s2QheDmwez4q3AhCyaGWc,183626.0,4.0
60,61,High Hopes,Panic! At The Disco,295597,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
61,62,Sweet but Psycho,Ava Max,293922,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
62,63,Sand,Molly Sandén,292741,https://open.spotify.com/track/7CYKovD8hNKg0w902IASMi,0.68,0.3,10.0,-8.419,1.0,0.0338,0.768,0.0,0.309,0.39299999999999996,114.741,audio_features,7CYKovD8hNKg0w902IASMi,spotify:track:7CYKovD8hNKg0w902IASMi,https://api.spotify.com/v1/audio-analysis/7CYKovD8hNKg0w902IASMi,181280.0,4.0
63,64,Walk With Me,Måns Zelmerlöw,287414,https://open.spotify.com/track/3dQTSwCSlslA9YPmdDrODA,,,,,,,,,,,,,,,,,
64,65,Sucker,Jonas Brothers,286327,https://open.spotify.com/track/4y3OI86AEP6PQoDE6olYhO,,,,,,,,,,,,,,,,,
65,66,Here With Me,Marshmello,277380,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
66,67,Wake Me Up,Avicii,270688,https://open.spotify.com/track/4h8VwCb1MTGoLKueQ1WgbD,,,,,,,,,,,,,,,,,
67,68,Be Alright,Dean Lewis,270658,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
68,69,Boy With Luv (feat. Halsey),BTS,261949,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
69,70,7 rings,Ariana Grande,250503,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
70,71,Sing It With Me,JP Cooper,250096,https://open.spotify.com/track/60DwQiwwglVkTkTwDTTEId,0.54,0.7929999999999999,5.0,-4.379,1.0,0.0493,0.0744,0.0,0.354,0.39899999999999997,112.219,audio_features,60DwQiwwglVkTkTwDTTEId,spotify:track:60DwQiwwglVkTkTwDTTEId,https://api.spotify.com/v1/audio-analysis/60DwQiwwglVkTkTwDTTEId,201199.0,4.0
71,72,lovely,Billie Eilish,249426,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
72,73,Someone You Loved,Lewis Capaldi,248328,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc,,,,,,,,,,,,,,,,,
73,74,Craftmanship,Mwuana,247416,https://open.spotify.com/track/4j2gmxXXeXwUHMXsdMPtVc,0.8759999999999999,0.619,8.0,-7.09,1.0,0.185,0.297,0.000779,0.308,0.39799999999999996,102.994,audio_features,4j2gmxXXeXwUHMXsdMPtVc,spotify:track:4j2gmxXXeXwUHMXsdMPtVc,https://api.spotify.com/v1/audio-analysis/4j2gmxXXeXwUHMXsdMPtVc,212055.0,4.0
74,75,Hold Me While You Wait,Lewis Capaldi,246479,https://open.spotify.com/track/6700Z4Izi8EbB6JNthU6Ma,,,,,,,,,,,,,,,,,
75,76,Blow My Mind,Sabina Ddumba,245647,https://open.spotify.com/track/4vDbKYzjBJL6qXS5ydXSQ8,0.727,0.613,1.0,-6.3629999999999995,1.0,0.217,0.000758,1.84e-06,0.17,0.445,93.975,audio_features,4vDbKYzjBJL6qXS5ydXSQ8,spotify:track:4vDbKYzjBJL6qXS5ydXSQ8,https://api.spotify.com/v1/audio-analysis/4vDbKYzjBJL6qXS5ydXSQ8,242326.0,4.0
