,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,In Your Eyes,The Weeknd,681252,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
11,12,Toosie Slide,Drake,661225,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
12,13,DIP DIP,Dree Low,644562,https://open.spotify.com/track/1JLzrXRCV1IBnOMdo7cCaM,0.815,0.6829999999999999,6.0,-7.154,0.0,0.215,0.203,4.89e-06,0.11,0.573,100.111,audio_features,1JLzrXRCV1IBnOMdo7cCaM,spotify:track:1JLzrXRCV1IBnOMdo7cCaM,https://api.spotify.com/v1/audio-analysis/1JLzrXRCV1IBnOMdo7cCaM,146400.0,4.0
13,14,WORKIN,Yasin,601557,https://open.spotify.com/track/3qaaqQxVCUwwoX4sLQnGpk,0.924,0.635,6.0,-4.3660000000000005,0.0,0.0585,0.135,0.000325,0.11800000000000001,0.107,105.024,audio_features,3qaaqQxVCUwwoX4sLQnGpk,spotify:track:3qaaqQxVCUwwoX4sLQnGpk,https://api.spotify.com/v1/audio-analysis/3qaaqQxVCUwwoX4sLQnGpk,141714.0,4.0
14,15,THE SCOTTS,THE SCOTTS,594702,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
15,16,Lev nu dö sen,Miss Li,571530,https://open.spotify.com/track/6HJasLoTKvxglAMQH8nPcD,0.445,0.643,11.0,-7.473,0.0,0.121,0.0401,0.0,0.0818,0.513,88.204,audio_features,6HJasLoTKvxglAMQH8nPcD,spotify:track:6HJasLoTKvxglAMQH8nPcD,https://api.spotify.com/v1/audio-analysis/6HJasLoTKvxglAMQH8nPcD,182708.0,4.0
16,17,Dance Monkey,Tones And I,530486,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
17,18,death bed (coffee for your head),Powfu,491565,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
18,19,Sykepleierinnen (Sykehuset 2020),El Papi,485243,https://open.spotify.com/track/0OdiOUBYdTUuw4aMGr1oqP,0.672,0.534,9.0,-5.79,1.0,0.0354,0.561,0.0,0.36,0.498,90.01899999999999,audio_features,0OdiOUBYdTUuw4aMGr1oqP,spotify:track:0OdiOUBYdTUuw4aMGr1oqP,https://api.spotify.com/v1/audio-analysis/0OdiOUBYdTUuw4aMGr1oqP,182000.0,4.0
19,20,Gav Allt,Jireel,464533,https://open.spotify.com/track/5zRMqUyt8G4Lkfd448pUH1,,,,,,,,,,,,,,,,,
20,21,Apelsinskal (feat. Newkid),Tjuvjakt,457793,https://open.spotify.com/track/4RBuYTb1Ebw9XPJ4JIUDJd,0.713,0.6759999999999999,2.0,-5.852,1.0,0.32299999999999995,0.114,0.0,0.0641,0.484,75.301,audio_features,4RBuYTb1Ebw9XPJ4JIUDJd,spotify:track:4RBuYTb1Ebw9XPJ4JIUDJd,https://api.spotify.com/v1/audio-analysis/4RBuYTb1Ebw9XPJ4JIUDJd,158280.0,4.0
21,22,PIPPI,Dree Low,453866,https://open.spotify.com/track/3ySRhREV5ceozxdk0lPqIe,0.885,0.57,8.0,-8.172,0.0,0.222,0.429,0.0,0.111,0.86,105.036,audio_features,3ySRhREV5ceozxdk0lPqIe,spotify:track:3ySRhREV5ceozxdk0lPqIe,https://api.spotify.com/v1/audio-analysis/3ySRhREV5ceozxdk0lPqIe,164575.0,4.0
22,23,Like It Is,Kygo,441784,https://open.spotify.com/track/3frUvGrmGcay91lvFbOgsN,0.794,0.728,1.0,-6.7589999999999995,1.0,0.114,0.121,8.82e-06,0.22699999999999998,0.36,105.024,audio_features,3frUvGrmGcay91lvFbOgsN,spotify:track:3frUvGrmGcay91lvFbOgsN,https://api.spotify.com/v1/audio-analysis/3frUvGrmGcay91lvFbOgsN,183067.0,4.0
23,24,Blueberry Faygo,Lil Mosey,439614,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
24,25,September,Norlie & KKV,437707,https://open.spotify.com/track/3kg2F5WibBKbiA71IGmn9h,0.731,0.535,0.0,-7.28,0.0,0.0356,0.009729999999999999,0.0,0.127,0.624,120.009,audio_features,3kg2F5WibBKbiA71IGmn9h,spotify:track:3kg2F5WibBKbiA71IGmn9h,https://api.spotify.com/v1/audio-analysis/3kg2F5WibBKbiA71IGmn9h,182250.0,4.0
25,26,Rover (feat. DTG),S1mba,437485,https://open.spotify.com/track/4slSrbTK1sNK4I1mDYEthf,0.613,0.624,11.0,-6.66,0.0,0.20600000000000002,0.496,0.0,0.28300000000000003,0.804,62.948,audio_features,4slSrbTK1sNK4I1mDYEthf,spotify:track:4slSrbTK1sNK4I1mDYEthf,https://api.spotify.com/v1/audio-analysis/4slSrbTK1sNK4I1mDYEthf,167917.0,5.0
26,27,Nån av oss,Miriam Bryant,421009,https://open.spotify.com/track/3KTPAavMfc8FqtMLAaMXkH,0.55,0.631,4.0,-4.795,0.0,0.0314,0.364,0.0,0.129,0.198,139.968,audio_features,3KTPAavMfc8FqtMLAaMXkH,spotify:track:3KTPAavMfc8FqtMLAaMXkH,https://api.spotify.com/v1/audio-analysis/3KTPAavMfc8FqtMLAaMXkH,227493.0,4.0
27,28,Break My Heart,Dua Lipa,409226,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
28,29,Det Kommer Bli Bra,Laleh,407153,https://open.spotify.com/track/4gmkulE2YsAwcvKjXjJlH7,0.797,0.598,11.0,-6.056,0.0,0.0404,0.0149,1.78e-06,0.0809,0.897,118.008,audio_features,4gmkulE2YsAwcvKjXjJlH7,spotify:track:4gmkulE2YsAwcvKjXjJlH7,https://api.spotify.com/v1/audio-analysis/4gmkulE2YsAwcvKjXjJlH7,231333.0,4.0
29,30,Sverige,Molly Sandén,403911,https://open.spotify.com/track/0U04rQKFeBhMKDOEc8NYjk,0.49,0.256,7.0,-13.1,1.0,0.0334,0.853,0.287,0.111,0.11800000000000001,147.025,audio_features,0U04rQKFeBhMKDOEc8NYjk,spotify:track:0U04rQKFeBhMKDOEc8NYjk,https://api.spotify.com/v1/audio-analysis/0U04rQKFeBhMKDOEc8NYjk,182804.0,4.0
30,31,Kings & Queens,Ava Max,394463,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
31,32,Don't Start Now,Dua Lipa,389960,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
32,33,Fantasi,Victor Leksell,388418,https://open.spotify.com/track/5RC553zbEFEkfSSxA0slum,,,,,,,,,,,,,,,,,
33,34,Rymden och tillbaka,Einár,371231,https://open.spotify.com/track/6UKGPl3YEvVBOdvtYwt3g4,,,,,,,,,,,,,,,,,
34,35,Someone You Loved,Lewis Capaldi,365326,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
35,36,Naken (feat. Timbuktu),Anis Don Demina,361195,https://open.spotify.com/track/1pt0OYOQ1XaXCiNP7eKiCg,0.8009999999999999,0.626,1.0,-8.112,0.0,0.235,0.0516,0.0,0.373,0.883,122.97200000000001,audio_features,1pt0OYOQ1XaXCiNP7eKiCg,spotify:track:1pt0OYOQ1XaXCiNP7eKiCg,https://api.spotify.com/v1/audio-analysis/1pt0OYOQ1XaXCiNP7eKiCg,181307.0,4.0
36,37,Supalonely,BENEE,355078,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
37,38,Beemer,Fricky,354160,https://open.spotify.com/track/07EvwzJtLFpfBLnnuN6hoF,0.754,0.602,11.0,-11.122,1.0,0.12,0.0523,0.0,0.0957,0.8059999999999999,160.056,audio_features,07EvwzJtLFpfBLnnuN6hoF,spotify:track:07EvwzJtLFpfBLnnuN6hoF,https://api.spotify.com/v1/audio-analysis/07EvwzJtLFpfBLnnuN6hoF,145987.0,4.0
38,39,Frank Lucas,Einár,347656,https://open.spotify.com/track/23vFYeIeVGp3HrXvN0ECVQ,,,,,,,,,,,,,,,,,
39,40,Salt,Ava Max,345462,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
40,41,Dansar med mig själv,estraden,337823,https://open.spotify.com/track/11BrVHgleel7NNoPWdGwgl,,,,,,,,,,,,,,,,,
41,42,Bra för dig,estraden,335796,https://open.spotify.com/track/3YCAQEpuFtgVVhEDJsW3gQ,,,,,,,,,,,,,,,,,
42,43,"Rosa himmel (från ""Störst av allt"")",Molly Sandén,335293,https://open.spotify.com/track/3xkGJKpWrn1n6Bk2m84bJP,0.479,0.0983,2.0,-11.794,1.0,0.0408,0.981,0.00692,0.0987,0.243,141.83,audio_features,3xkGJKpWrn1n6Bk2m84bJP,spotify:track:3xkGJKpWrn1n6Bk2m84bJP,https://api.spotify.com/v1/audio-analysis/3xkGJKpWrn1n6Bk2m84bJP,190718.0,4.0
43,44,Valhalla,Ringnes-Ronny,334481,https://open.spotify.com/track/1icRHA6kFSipRbZREQPaA0,0.6609999999999999,0.648,11.0,-7.7589999999999995,1.0,0.0365,0.0889,0.0,0.8320000000000001,0.66,95.001,audio_features,1icRHA6kFSipRbZREQPaA0,spotify:track:1icRHA6kFSipRbZREQPaA0,https://api.spotify.com/v1/audio-analysis/1icRHA6kFSipRbZREQPaA0,184753.0,4.0
44,45,The Box,Roddy Ricch,330371,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
45,46,Be Kind (with Halsey),Marshmello,322120,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
46,47,Say So,Doja Cat,321204,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
47,48,724,Ant Wan,316427,https://open.spotify.com/track/3ZZ8CXYM90nGqzFUbYc53j,0.846,0.591,5.0,-9.371,1.0,0.124,0.303,0.174,0.285,0.191,97.991,audio_features,3ZZ8CXYM90nGqzFUbYc53j,spotify:track:3ZZ8CXYM90nGqzFUbYc53j,https://api.spotify.com/v1/audio-analysis/3ZZ8CXYM90nGqzFUbYc53j,159158.0,4.0
48,49,Savage Remix (feat. Beyoncé),Megan Thee Stallion,308697,https://open.spotify.com/track/5v4GgrXPMghOnBBLmveLac,,,,,,,,,,,,,,,,,
49,50,Tills mitt hjärta går under,Myra Granberg,299193,https://open.spotify.com/track/71q2qYTo4BzqNGpy5S7vV3,0.41200000000000003,0.664,5.0,-6.832000000000001,0.0,0.171,0.345,3.59e-06,0.105,0.7829999999999999,74.098,audio_features,71q2qYTo4BzqNGpy5S7vV3,spotify:track:71q2qYTo4BzqNGpy5S7vV3,https://api.spotify.com/v1/audio-analysis/71q2qYTo4BzqNGpy5S7vV3,228434.0,1.0
50,51,ily (i love you baby) (feat. Emilee),Surf Mesa,289168,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
51,52,Bulletproof,Dotter,285813,https://open.spotify.com/track/4RcEx6TvICENelSh3O7gvu,0.462,0.607,11.0,-5.308,0.0,0.0421,0.0617,0.00013000000000000002,0.287,0.34600000000000003,189.96099999999998,audio_features,4RcEx6TvICENelSh3O7gvu,spotify:track:4RcEx6TvICENelSh3O7gvu,https://api.spotify.com/v1/audio-analysis/4RcEx6TvICENelSh3O7gvu,186395.0,4.0
52,53,Righteous,Juice WRLD,266914,https://open.spotify.com/track/0OyQns5ayNK2OVaES0Vb8t,,,,,,,,,,,,,,,,,
53,54,Show,Adel,266913,https://open.spotify.com/track/1evI7ord01D9BqfRUuIhja,0.657,0.528,4.0,-7.031000000000001,0.0,0.22699999999999998,0.0491,0.00016299999999999998,0.11199999999999999,0.369,79.575,audio_features,1evI7ord01D9BqfRUuIhja,spotify:track:1evI7ord01D9BqfRUuIhja,https://api.spotify.com/v1/audio-analysis/1evI7ord01D9BqfRUuIhja,181132.0,4.0
54,55,Karantän,Samir & Viktor,264159,https://open.spotify.com/track/1egIWjvXJ8QvEERA4eqX0L,0.7,0.7440000000000001,0.0,-6.49,1.0,0.0327,0.324,0.0,0.355,0.5529999999999999,105.04,audio_features,1egIWjvXJ8QvEERA4eqX0L,spotify:track:1egIWjvXJ8QvEERA4eqX0L,https://api.spotify.com/v1/audio-analysis/1egIWjvXJ8QvEERA4eqX0L,133342.0,4.0
55,56,Babblarnas vaggvisa,Babblarna,260562,https://open.spotify.com/track/2AfIH7lNuwcbKBBfZH3ks5,0.307,0.23399999999999999,11.0,-13.009,1.0,0.0321,0.828,9.87e-05,0.0959,0.335,186.40200000000002,audio_features,2AfIH7lNuwcbKBBfZH3ks5,spotify:track:2AfIH7lNuwcbKBBfZH3ks5,https://api.spotify.com/v1/audio-analysis/2AfIH7lNuwcbKBBfZH3ks5,334053.0,4.0
56,57,Boss Bitch,Doja Cat,258970,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
57,58,Goliath,Smith & Thell,255470,https://open.spotify.com/track/0z4kyKuFGmUV7WQ7gB1sAp,,,,,,,,,,,,,,,,,
58,59,goosebumps,Travis Scott,253940,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
59,60,Before You Go,Lewis Capaldi,250151,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
60,61,ICE CREAM,Greekazo,247849,https://open.spotify.com/track/2NuIm7O7WwkRsiQ5K4mbnP,0.821,0.542,9.0,-8.0,0.0,0.449,0.371,0.0,0.11199999999999999,0.601,107.181,audio_features,2NuIm7O7WwkRsiQ5K4mbnP,spotify:track:2NuIm7O7WwkRsiQ5K4mbnP,https://api.spotify.com/v1/audio-analysis/2NuIm7O7WwkRsiQ5K4mbnP,181682.0,4.0
61,62,Sunday Best,Surfaces,245582,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
62,63,Kärt återseende,Tjuvjakt,245071,https://open.spotify.com/track/7DCucMNj9riuiPKRgho4PL,0.598,0.644,6.0,-8.357999999999999,0.0,0.276,0.0975,0.0,0.114,0.115,93.316,audio_features,7DCucMNj9riuiPKRgho4PL,spotify:track:7DCucMNj9riuiPKRgho4PL,https://api.spotify.com/v1/audio-analysis/7DCucMNj9riuiPKRgho4PL,161520.0,4.0
63,64,Talking In My Sleep,Paul Rey,244739,https://open.spotify.com/track/3RDZ1tmyih1KHQMj6gpgD4,0.59,0.516,0.0,-7.957999999999999,1.0,0.0632,0.18,0.0,0.113,0.142,81.976,audio_features,3RDZ1tmyih1KHQMj6gpgD4,spotify:track:3RDZ1tmyih1KHQMj6gpgD4,https://api.spotify.com/v1/audio-analysis/3RDZ1tmyih1KHQMj6gpgD4,178531.0,4.0
64,65,Tillfälligheter,Veronica Maggio,240117,https://open.spotify.com/track/0rBj6lYQUMHwTJ33sdj6Qz,0.632,0.682,5.0,-8.584,1.0,0.0441,0.574,0.000105,0.188,0.588,129.911,audio_features,0rBj6lYQUMHwTJ33sdj6Qz,spotify:track:0rBj6lYQUMHwTJ33sdj6Qz,https://api.spotify.com/v1/audio-analysis/0rBj6lYQUMHwTJ33sdj6Qz,227600.0,4.0
65,66,Someone,Jubël,234177,https://open.spotify.com/track/68zNuCEl9UHTbcBltW2uDv,0.7,0.904,2.0,-4.03,1.0,0.0431,0.0531,8.03e-06,0.105,0.34700000000000003,103.039,audio_features,68zNuCEl9UHTbcBltW2uDv,spotify:track:68zNuCEl9UHTbcBltW2uDv,https://api.spotify.com/v1/audio-analysis/68zNuCEl9UHTbcBltW2uDv,181102.0,4.0
66,67,If the World Was Ending - feat. Julia Michaels,JP Saxe,231006,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
67,68,Sånger från förut,GAMMAL,230430,https://open.spotify.com/track/7eXmd9KhEpsvATd568suYZ,0.6759999999999999,0.6459999999999999,11.0,-7.431,1.0,0.0525,0.0476,0.0,0.0894,0.45,128.015,audio_features,7eXmd9KhEpsvATd568suYZ,spotify:track:7eXmd9KhEpsvATd568suYZ,https://api.spotify.com/v1/audio-analysis/7eXmd9KhEpsvATd568suYZ,231821.0,4.0
68,69,KLAMYDIA,Rasmus Gozzi,229648,https://open.spotify.com/track/5B1DtTYmgPEuGN26kPhE43,0.5710000000000001,0.762,6.0,-4.579,1.0,0.298,0.319,0.0,0.462,0.8059999999999999,163.851,audio_features,5B1DtTYmgPEuGN26kPhE43,spotify:track:5B1DtTYmgPEuGN26kPhE43,https://api.spotify.com/v1/audio-analysis/5B1DtTYmgPEuGN26kPhE43,159695.0,4.0
69,70,Vem e som oss,Anis Don Demina,228925,https://open.spotify.com/track/20052FYa2SF5Lkp9VZTLJX,0.6940000000000001,0.8340000000000001,7.0,-4.39,1.0,0.12,0.306,0.0,0.132,0.882,145.991,audio_features,20052FYa2SF5Lkp9VZTLJX,spotify:track:20052FYa2SF5Lkp9VZTLJX,https://api.spotify.com/v1/audio-analysis/20052FYa2SF5Lkp9VZTLJX,175604.0,4.0
70,71,Intentions (feat. Quavo),Justin Bieber,227806,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
71,72,Dom får mig aldrig levande (feat. Thomas Stenström),Petter,227606,https://open.spotify.com/track/5VabwTVAE28HA5d3W5ftAj,0.6679999999999999,0.725,2.0,-6.997000000000001,0.0,0.0411,0.121,3.04e-05,0.10099999999999999,0.39799999999999996,100.01100000000001,audio_features,5VabwTVAE28HA5d3W5ftAj,spotify:track:5VabwTVAE28HA5d3W5ftAj,https://api.spotify.com/v1/audio-analysis/5VabwTVAE28HA5d3W5ftAj,215829.0,4.0
