,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
13,14,Lonely (with benny blanco),Justin Bieber,531341,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
14,15,SALSA,Yei Gonzalez,513890,https://open.spotify.com/track/457gulmmAjBeasbROg3u6m,0.895,0.47700000000000004,8.0,-12.880999999999998,1.0,0.21600000000000003,0.48200000000000004,3.0799999999999996e-05,0.337,0.6990000000000001,120.044,audio_features,457gulmmAjBeasbROg3u6m,spotify:track:457gulmmAjBeasbROg3u6m,https://api.spotify.com/v1/audio-analysis/457gulmmAjBeasbROg3u6m,152165.0,4.0
15,16,Blinding Lights,The Weeknd,492289,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
16,17,positions,Ariana Grande,487405,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
17,18,LOVERMAN,Mwuana,441987,https://open.spotify.com/track/66y0PlzFZZhoI32wgbsuPo,,,,,,,,,,,,,,,,,
18,19,När jag ser dig,Hov1,433387,https://open.spotify.com/track/5WBaMuA6gMy90SZXyS4Yz0,0.652,0.564,7.0,-7.14,1.0,0.0388,0.591,0.0,0.19399999999999998,0.5429999999999999,99.1,audio_features,5WBaMuA6gMy90SZXyS4Yz0,spotify:track:5WBaMuA6gMy90SZXyS4Yz0,https://api.spotify.com/v1/audio-analysis/5WBaMuA6gMy90SZXyS4Yz0,227621.0,4.0
19,20,The Business,Tiësto,429714,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
20,21,Holy (feat. Chance The Rapper),Justin Bieber,428160,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
21,22,Komplicerad,Miss Li,428160,https://open.spotify.com/track/29nwG4y9NFmN76yfUfc01d,0.934,0.489,8.0,-7.029,1.0,0.0699,0.0477,0.0,0.0626,0.8740000000000001,116.04899999999999,audio_features,29nwG4y9NFmN76yfUfc01d,spotify:track:29nwG4y9NFmN76yfUfc01d,https://api.spotify.com/v1/audio-analysis/29nwG4y9NFmN76yfUfc01d,160411.0,4.0
22,23,En säng av rosor,Darin,401201,https://open.spotify.com/track/14eKSIRO006SRXYpfoY8HK,0.423,0.27699999999999997,6.0,-7.89,0.0,0.0302,0.87,0.0,0.139,0.298,132.55200000000002,audio_features,14eKSIRO006SRXYpfoY8HK,spotify:track:14eKSIRO006SRXYpfoY8HK,https://api.spotify.com/v1/audio-analysis/14eKSIRO006SRXYpfoY8HK,222139.0,5.0
23,24,Train Wreck,James Arthur,393141,https://open.spotify.com/track/55Am8neGJkdj2ADaM3aw5H,0.311,0.485,6.0,-5.726,0.0,0.0365,0.701,0.0,0.0726,0.225,77.355,audio_features,55Am8neGJkdj2ADaM3aw5H,spotify:track:55Am8neGJkdj2ADaM3aw5H,https://api.spotify.com/v1/audio-analysis/55Am8neGJkdj2ADaM3aw5H,208827.0,4.0
24,25,DITT FEL (Spotify Studio It’s Hits Recording),Miriam Bryant,378155,https://open.spotify.com/track/7h6bXqdRitNXbjPsZCAd0p,0.654,0.642,11.0,-8.693,1.0,0.0444,0.0755,0.000234,0.12,0.159,126.935,audio_features,7h6bXqdRitNXbjPsZCAd0p,spotify:track:7h6bXqdRitNXbjPsZCAd0p,https://api.spotify.com/v1/audio-analysis/7h6bXqdRitNXbjPsZCAd0p,234449.0,4.0
25,26,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,375171,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
26,27,Dum,Bolaget,374810,https://open.spotify.com/track/0XyW3J1Qq8w3fZZ45WvvVP,0.5920000000000001,0.44,1.0,-11.307,0.0,0.0553,0.506,0.0,0.14300000000000002,0.757,144.732,audio_features,0XyW3J1Qq8w3fZZ45WvvVP,spotify:track:0XyW3J1Qq8w3fZZ45WvvVP,https://api.spotify.com/v1/audio-analysis/0XyW3J1Qq8w3fZZ45WvvVP,168828.0,4.0
27,28,Det Kommer Bli Bra,Laleh,367727,https://open.spotify.com/track/4gmkulE2YsAwcvKjXjJlH7,0.797,0.598,11.0,-6.056,0.0,0.0404,0.0149,1.78e-06,0.0809,0.897,118.008,audio_features,4gmkulE2YsAwcvKjXjJlH7,spotify:track:4gmkulE2YsAwcvKjXjJlH7,https://api.spotify.com/v1/audio-analysis/4gmkulE2YsAwcvKjXjJlH7,231333.0,4.0
28,29,All I Want for Christmas Is You,Mariah Carey,359919,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,0.336,0.627,7.0,-7.462999999999999,1.0,0.0384,0.16399999999999998,0.0,0.0708,0.35,150.273,audio_features,0bYg9bo50gSsH3LtXe2SQn,spotify:track:0bYg9bo50gSsH3LtXe2SQn,https://api.spotify.com/v1/audio-analysis/0bYg9bo50gSsH3LtXe2SQn,241107.0,4.0
29,30,Savage Love (Laxed - Siren Beat),Jawsh 685,352156,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
30,31,Watermelon Sugar,Harry Styles,340371,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
31,32,HKF (Håll käften & försvinn),Myra Granberg,339107,https://open.spotify.com/track/2YjWAJEES4VMcwoOWvqk08,0.843,0.8220000000000001,0.0,-4.337,0.0,0.2,0.179,0.0,0.0656,0.7509999999999999,125.0,audio_features,2YjWAJEES4VMcwoOWvqk08,spotify:track:2YjWAJEES4VMcwoOWvqk08,https://api.spotify.com/v1/audio-analysis/2YjWAJEES4VMcwoOWvqk08,190978.0,4.0
32,33,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,338917,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
33,34,Bedövning,Victor Leksell,336198,https://open.spotify.com/track/4r3MaUVtwfSPXTsN5xX91i,0.653,0.58,9.0,-7.415,1.0,0.321,0.555,3.56e-06,0.0922,0.483,177.16400000000002,audio_features,4r3MaUVtwfSPXTsN5xX91i,spotify:track:4r3MaUVtwfSPXTsN5xX91i,https://api.spotify.com/v1/audio-analysis/4r3MaUVtwfSPXTsN5xX91i,185293.0,3.0
34,35,Fly Away,Tones And I,330042,https://open.spotify.com/track/5ri4zqtWhG07hIuNNDWP76,0.8059999999999999,0.513,4.0,-6.207999999999999,1.0,0.0685,0.217,0.0,0.217,0.503,124.988,audio_features,5ri4zqtWhG07hIuNNDWP76,spotify:track:5ri4zqtWhG07hIuNNDWP76,https://api.spotify.com/v1/audio-analysis/5ri4zqtWhG07hIuNNDWP76,178157.0,4.0
35,36,100,Ana Diaz,329138,https://open.spotify.com/track/1fx5GVC6CqeEJCEpYKmrce,0.503,0.0886,0.0,-14.435,1.0,0.0496,0.963,3.5000000000000004e-06,0.0636,0.386,138.22899999999998,audio_features,1fx5GVC6CqeEJCEpYKmrce,spotify:track:1fx5GVC6CqeEJCEpYKmrce,https://api.spotify.com/v1/audio-analysis/1fx5GVC6CqeEJCEpYKmrce,222547.0,4.0
36,37,Put Your Records On,Ritt Momney,328822,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
37,38,Vi gjorde vårt bästa,Albin Johnsén,326960,https://open.spotify.com/track/2HUHLg3nZwnSn6Rhi1IPlb,0.7,0.131,1.0,-20.925,1.0,0.0695,0.852,6.88e-06,0.0701,0.141,95.07,audio_features,2HUHLg3nZwnSn6Rhi1IPlb,spotify:track:2HUHLg3nZwnSn6Rhi1IPlb,https://api.spotify.com/v1/audio-analysis/2HUHLg3nZwnSn6Rhi1IPlb,181895.0,4.0
38,39,WAP (feat. Megan Thee Stallion),Cardi B,324789,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
39,40,Galen,Maximus,322580,https://open.spotify.com/track/2mZJqbAAfwL39rlxMtQgC9,0.657,0.36700000000000005,6.0,-10.449000000000002,1.0,0.27699999999999997,0.7829999999999999,0.0,0.466,0.506,156.019,audio_features,2mZJqbAAfwL39rlxMtQgC9,spotify:track:2mZJqbAAfwL39rlxMtQgC9,https://api.spotify.com/v1/audio-analysis/2mZJqbAAfwL39rlxMtQgC9,163944.0,4.0
40,41,Babblarnas vaggvisa,Babblarna,316645,https://open.spotify.com/track/2AfIH7lNuwcbKBBfZH3ks5,0.307,0.23399999999999999,11.0,-13.009,1.0,0.0321,0.828,9.87e-05,0.0959,0.335,186.40200000000002,audio_features,2AfIH7lNuwcbKBBfZH3ks5,spotify:track:2AfIH7lNuwcbKBBfZH3ks5,https://api.spotify.com/v1/audio-analysis/2AfIH7lNuwcbKBBfZH3ks5,334053.0,4.0
41,42,Someone You Loved,Lewis Capaldi,306229,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
42,43,Last Christmas,Wham!,305478,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78,0.735,0.478,2.0,-12.472000000000001,1.0,0.0293,0.18899999999999997,2.48e-06,0.355,0.9470000000000001,107.682,audio_features,2FRnf9qhLbvw8fu4IBXx78,spotify:track:2FRnf9qhLbvw8fu4IBXx78,https://api.spotify.com/v1/audio-analysis/2FRnf9qhLbvw8fu4IBXx78,262960.0,4.0
43,44,Breaking Me,Topic,304573,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
44,45,Midnight Sky,Miley Cyrus,302450,https://open.spotify.com/track/27ycaQnQAxaPiyeg3nr2aB,0.705,0.8140000000000001,4.0,-5.466,0.0,0.0346,0.00115,0.00312,0.203,0.259,110.0,audio_features,27ycaQnQAxaPiyeg3nr2aB,spotify:track:27ycaQnQAxaPiyeg3nr2aB,https://api.spotify.com/v1/audio-analysis/27ycaQnQAxaPiyeg3nr2aB,223279.0,4.0
45,46,ROCKSTAR (feat. Roddy Ricch),DaBaby,301860,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
46,47,Hawái - Remix,Maluma,299777,https://open.spotify.com/track/0GzuHFG4Ql6DoyxFRnIk3F,0.7659999999999999,0.7879999999999999,6.0,-3.128,0.0,0.312,0.105,5.81e-06,0.142,0.609,179.984,audio_features,0GzuHFG4Ql6DoyxFRnIk3F,spotify:track:0GzuHFG4Ql6DoyxFRnIk3F,https://api.spotify.com/v1/audio-analysis/0GzuHFG4Ql6DoyxFRnIk3F,200482.0,4.0
47,48,Se på mig (Crunk Rock),Albatraoz,297015,https://open.spotify.com/track/7uhGNnp1hrGSyElAtKKec5,0.745,0.883,1.0,-3.275,0.0,0.21600000000000003,0.0697,0.0,0.301,0.5670000000000001,142.013,audio_features,7uhGNnp1hrGSyElAtKKec5,spotify:track:7uhGNnp1hrGSyElAtKKec5,https://api.spotify.com/v1/audio-analysis/7uhGNnp1hrGSyElAtKKec5,160490.0,4.0
48,49,Only Your Heart,Benjamin Ingrosso,294822,https://open.spotify.com/track/558yQ27utohUSZJSIcbHlM,0.49,0.903,11.0,-6.087999999999999,0.0,0.0665,0.0022199999999999998,1.3800000000000002e-05,0.27899999999999997,0.624,152.856,audio_features,558yQ27utohUSZJSIcbHlM,spotify:track:558yQ27utohUSZJSIcbHlM,https://api.spotify.com/v1/audio-analysis/558yQ27utohUSZJSIcbHlM,150588.0,4.0
49,50,Lev nu dö sen,Miss Li,288518,https://open.spotify.com/track/6HJasLoTKvxglAMQH8nPcD,0.445,0.643,11.0,-7.473,0.0,0.121,0.0401,0.0,0.0818,0.513,88.204,audio_features,6HJasLoTKvxglAMQH8nPcD,spotify:track:6HJasLoTKvxglAMQH8nPcD,https://api.spotify.com/v1/audio-analysis/6HJasLoTKvxglAMQH8nPcD,182708.0,4.0
50,51,PIPPI,Dree Low,251483,https://open.spotify.com/track/3ySRhREV5ceozxdk0lPqIe,0.885,0.57,8.0,-8.172,0.0,0.222,0.429,0.0,0.111,0.86,105.036,audio_features,3ySRhREV5ceozxdk0lPqIe,spotify:track:3ySRhREV5ceozxdk0lPqIe,https://api.spotify.com/v1/audio-analysis/3ySRhREV5ceozxdk0lPqIe,164575.0,4.0
51,52,Before You Go,Lewis Capaldi,250215,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
52,53,Whoopty,CJ,245618,https://open.spotify.com/track/5vGLcdRuSbUhD8ScwsGSdA,,,,,,,,,,,,,,,,,
53,54,Hiphop N RnB,Yasin,244355,https://open.spotify.com/track/5bx4stZRInFwFz40fHDa7h,0.852,0.705,7.0,-6.212999999999999,1.0,0.11800000000000001,0.501,2.36e-05,0.109,0.809,105.97,audio_features,5bx4stZRInFwFz40fHDa7h,spotify:track:5bx4stZRInFwFz40fHDa7h,https://api.spotify.com/v1/audio-analysis/5bx4stZRInFwFz40fHDa7h,165283.0,4.0
54,55,Bless Me,Ricky Rich,239610,https://open.spotify.com/track/65QINQfRC0MZx1H49eSUZH,0.909,0.509,9.0,-7.985,0.0,0.26,0.514,1.33e-06,0.0802,0.653,97.994,audio_features,65QINQfRC0MZx1H49eSUZH,spotify:track:65QINQfRC0MZx1H49eSUZH,https://api.spotify.com/v1/audio-analysis/65QINQfRC0MZx1H49eSUZH,169747.0,4.0
55,56,Unge Med Extra Energi,Einár,230330,https://open.spotify.com/track/07r0YVWQVk4tjuCZWTNQqA,0.688,0.38799999999999996,7.0,-15.093,0.0,0.442,0.772,0.0,0.17800000000000002,0.595,96.194,audio_features,07r0YVWQVk4tjuCZWTNQqA,spotify:track:07r0YVWQVk4tjuCZWTNQqA,https://api.spotify.com/v1/audio-analysis/07r0YVWQVk4tjuCZWTNQqA,190515.0,4.0
56,57,Young & Heartless,Yasin,230189,https://open.spotify.com/track/6t0YIui8b5Jt8oUVOrmujk,0.8290000000000001,0.55,8.0,-9.071,1.0,0.3,0.39,3.47e-05,0.11599999999999999,0.867,101.87100000000001,audio_features,6t0YIui8b5Jt8oUVOrmujk,spotify:track:6t0YIui8b5Jt8oUVOrmujk,https://api.spotify.com/v1/audio-analysis/6t0YIui8b5Jt8oUVOrmujk,145882.0,4.0
57,58,Fingers Crossed,Agnes,229544,https://open.spotify.com/track/1Ci5HADivPCNRoNEitJEqi,0.7559999999999999,0.914,3.0,-3.7439999999999998,0.0,0.0349,0.011000000000000001,2.92e-06,0.124,0.899,125.02,audio_features,1Ci5HADivPCNRoNEitJEqi,spotify:track:1Ci5HADivPCNRoNEitJEqi,https://api.spotify.com/v1/audio-analysis/1Ci5HADivPCNRoNEitJEqi,203330.0,4.0
58,59,SO DONE,The Kid LAROI,228167,https://open.spotify.com/track/3qgPpwtuRu5oP8EtFSj8HE,,,,,,,,,,,,,,,,,
59,60,2VS2,Blizzy,226890,https://open.spotify.com/track/5zxN8BZvkaIVItcEfE826t,0.679,0.642,10.0,-7.809,0.0,0.254,0.55,0.0,0.12300000000000001,0.562,93.24799999999999,audio_features,5zxN8BZvkaIVItcEfE826t,spotify:track:5zxN8BZvkaIVItcEfE826t,https://api.spotify.com/v1/audio-analysis/5zxN8BZvkaIVItcEfE826t,147000.0,4.0
60,61,Say no more,Mwuana,220184,https://open.spotify.com/track/6Qfg1n97SanHffsSQ9OIxd,0.8370000000000001,0.6459999999999999,0.0,-6.39,0.0,0.0335,0.0243,0.0,0.1,0.932,128.012,audio_features,6Qfg1n97SanHffsSQ9OIxd,spotify:track:6Qfg1n97SanHffsSQ9OIxd,https://api.spotify.com/v1/audio-analysis/6Qfg1n97SanHffsSQ9OIxd,182085.0,4.0
61,62,Dance Monkey,Tones And I,218791,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
62,63,"Rosa himmel (från ""Störst av allt"")",Molly Sandén,215917,https://open.spotify.com/track/3xkGJKpWrn1n6Bk2m84bJP,0.479,0.0983,2.0,-11.794,1.0,0.0408,0.981,0.00692,0.0987,0.243,141.83,audio_features,3xkGJKpWrn1n6Bk2m84bJP,spotify:track:3xkGJKpWrn1n6Bk2m84bJP,https://api.spotify.com/v1/audio-analysis/3xkGJKpWrn1n6Bk2m84bJP,190718.0,4.0
63,64,Rave i mitt garage,Albatraoz,214660,https://open.spotify.com/track/1Yz57hFbrcXU335FfcE677,0.562,0.8809999999999999,7.0,-4.037,0.0,0.18,0.0619,0.000828,0.0673,0.7120000000000001,151.918,audio_features,1Yz57hFbrcXU335FfcE677,spotify:track:1Yz57hFbrcXU335FfcE677,https://api.spotify.com/v1/audio-analysis/1Yz57hFbrcXU335FfcE677,142000.0,1.0
64,65,Stanna kvar (feat. Julia Lov),Oscar Ahlgren,209732,https://open.spotify.com/track/2426Eq7JGPBdfIXpnsndXY,0.652,0.574,7.0,-9.908,1.0,0.0424,0.309,5.13e-05,0.105,0.395,101.993,audio_features,2426Eq7JGPBdfIXpnsndXY,spotify:track:2426Eq7JGPBdfIXpnsndXY,https://api.spotify.com/v1/audio-analysis/2426Eq7JGPBdfIXpnsndXY,194440.0,4.0
65,66,Realize,AC/DC,208477,https://open.spotify.com/track/4JDjZ2AzlHnde5uUy0TveV,0.455,0.79,7.0,-4.0489999999999995,1.0,0.0432,3.78e-06,0.00021,0.0866,0.22,125.964,audio_features,4JDjZ2AzlHnde5uUy0TveV,spotify:track:4JDjZ2AzlHnde5uUy0TveV,https://api.spotify.com/v1/audio-analysis/4JDjZ2AzlHnde5uUy0TveV,217467.0,4.0
