,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
70,71,Gav Allt,Jireel,260966,https://open.spotify.com/track/5zRMqUyt8G4Lkfd448pUH1,,,,,,,,,,,,,,,,,
71,72,Dör för min,Newkid,260216,https://open.spotify.com/track/66MqtwE3HX78U0Fv0KgurR,0.802,0.336,6.0,-10.113999999999999,1.0,0.15,0.44299999999999995,0.0,0.107,0.344,139.961,audio_features,66MqtwE3HX78U0Fv0KgurR,spotify:track:66MqtwE3HX78U0Fv0KgurR,https://api.spotify.com/v1/audio-analysis/66MqtwE3HX78U0Fv0KgurR,126762.0,4.0
72,73,Dum och kär,GAMMAL,260155,https://open.spotify.com/track/6Wg1tgLH07Qk6uH4rW2g6F,0.583,0.674,4.0,-7.074,1.0,0.0752,0.384,0.0,0.395,0.466,144.922,audio_features,6Wg1tgLH07Qk6uH4rW2g6F,spotify:track:6Wg1tgLH07Qk6uH4rW2g6F,https://api.spotify.com/v1/audio-analysis/6Wg1tgLH07Qk6uH4rW2g6F,191690.0,4.0
73,74,Frank Lucas,Einár,259020,https://open.spotify.com/track/4LBqlWxFO2mq1XSoJmGjhk,0.83,0.579,1.0,-8.987,0.0,0.379,0.217,0.0,0.0884,0.621,97.071,audio_features,4LBqlWxFO2mq1XSoJmGjhk,spotify:track:4LBqlWxFO2mq1XSoJmGjhk,https://api.spotify.com/v1/audio-analysis/4LBqlWxFO2mq1XSoJmGjhk,184387.0,4.0
74,75,Goliath,Smith & Thell,255193,https://open.spotify.com/track/0z4kyKuFGmUV7WQ7gB1sAp,,,,,,,,,,,,,,,,,
75,76,Babblarnas vaggvisa,Babblarna,254855,https://open.spotify.com/track/2AfIH7lNuwcbKBBfZH3ks5,0.307,0.23399999999999999,11.0,-13.009,1.0,0.0321,0.828,9.87e-05,0.0959,0.335,186.40200000000002,audio_features,2AfIH7lNuwcbKBBfZH3ks5,spotify:track:2AfIH7lNuwcbKBBfZH3ks5,https://api.spotify.com/v1/audio-analysis/2AfIH7lNuwcbKBBfZH3ks5,334053.0,4.0
76,77,Tillfälligheter,Veronica Maggio,254444,https://open.spotify.com/track/0rBj6lYQUMHwTJ33sdj6Qz,0.632,0.682,5.0,-8.584,1.0,0.0441,0.574,0.000105,0.188,0.588,129.911,audio_features,0rBj6lYQUMHwTJ33sdj6Qz,spotify:track:0rBj6lYQUMHwTJ33sdj6Qz,https://api.spotify.com/v1/audio-analysis/0rBj6lYQUMHwTJ33sdj6Qz,227600.0,4.0
77,78,Thank You [Not So Bad],VIZE,252954,https://open.spotify.com/track/4AqN8IdKCfItCSbuaFch81,0.6559999999999999,0.89,5.0,-4.981,0.0,0.187,0.201,1.99e-06,0.10099999999999999,0.268,100.037,audio_features,4AqN8IdKCfItCSbuaFch81,spotify:track:4AqN8IdKCfItCSbuaFch81,https://api.spotify.com/v1/audio-analysis/4AqN8IdKCfItCSbuaFch81,197963.0,4.0
78,79,TKN (feat. Travis Scott),ROSALÍA,251233,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
79,80,Watermelon Sugar,Harry Styles,249272,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
80,81,Sunnanvind,Mares,245849,https://open.spotify.com/track/4GK4mydvnsodLEHWb4zJV4,0.718,0.7020000000000001,1.0,-6.845,0.0,0.0324,0.0184,1.27e-05,0.38799999999999996,0.35700000000000004,103.934,audio_features,4GK4mydvnsodLEHWb4zJV4,spotify:track:4GK4mydvnsodLEHWb4zJV4,https://api.spotify.com/v1/audio-analysis/4GK4mydvnsodLEHWb4zJV4,202410.0,4.0
81,82,The Box,Roddy Ricch,240196,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
82,83,Alla drömmar är uppfyllda,Håkan Hellström,238959,https://open.spotify.com/track/1qssB6V0u9ETaLUzaOoMuK,,,,,,,,,,,,,,,,,
83,84,Freedom,Kygo,235434,https://open.spotify.com/track/2nx0EIlIKMnMgWnj40O0HQ,,,,,,,,,,,,,,,,,
84,85,MEDELLÍN,P.J,235014,https://open.spotify.com/track/2RAeYQePM6Eme4vVbGWhlV,0.8440000000000001,0.456,4.0,-12.382,0.0,0.127,0.32799999999999996,2.62e-06,0.266,0.546,94.992,audio_features,2RAeYQePM6Eme4vVbGWhlV,spotify:track:2RAeYQePM6Eme4vVbGWhlV,https://api.spotify.com/v1/audio-analysis/2RAeYQePM6Eme4vVbGWhlV,152842.0,4.0
85,86,Aina är en gris,BENIM,233422,https://open.spotify.com/track/3dFOGFGm85waIgaAbaapzL,0.7829999999999999,0.752,9.0,-5.055,1.0,0.287,0.0941,0.0,0.0962,0.595,80.005,audio_features,3dFOGFGm85waIgaAbaapzL,spotify:track:3dFOGFGm85waIgaAbaapzL,https://api.spotify.com/v1/audio-analysis/3dFOGFGm85waIgaAbaapzL,146567.0,4.0
86,87,Be Kind (with Halsey),Marshmello,232851,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
87,88,Before You Go,Lewis Capaldi,231594,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
88,89,XO,Yasin,225931,https://open.spotify.com/track/0JyOOPqNSdhIC7VrxrRNGt,0.718,0.527,8.0,-10.187000000000001,1.0,0.436,0.371,0.0,0.14,0.297,92.27600000000001,audio_features,0JyOOPqNSdhIC7VrxrRNGt,spotify:track:0JyOOPqNSdhIC7VrxrRNGt,https://api.spotify.com/v1/audio-analysis/0JyOOPqNSdhIC7VrxrRNGt,172174.0,4.0
89,90,Boss Bitch,Doja Cat,220876,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
90,91,Klär av dig,Victor Leksell,219731,https://open.spotify.com/track/7gt0BOQGPSst4wY6BQoH6u,,,,,,,,,,,,,,,,,
91,92,Savage Remix (feat. Beyoncé),Megan Thee Stallion,218241,https://open.spotify.com/track/5v4GgrXPMghOnBBLmveLac,,,,,,,,,,,,,,,,,
92,93,Över dig,Newkid,216534,https://open.spotify.com/track/0yMqsfOKzzKnUqPtsSmwVy,0.6779999999999999,0.475,7.0,-8.674,1.0,0.10800000000000001,0.17300000000000001,0.0,0.0398,0.433,145.076,audio_features,0yMqsfOKzzKnUqPtsSmwVy,spotify:track:0yMqsfOKzzKnUqPtsSmwVy,https://api.spotify.com/v1/audio-analysis/0yMqsfOKzzKnUqPtsSmwVy,190422.0,4.0
93,94,Chérie,Jireel,215922,https://open.spotify.com/track/7nabuM8xJjrbhTgOPyewFy,,,,,,,,,,,,,,,,,
94,95,The Truth,Kygo,214455,https://open.spotify.com/track/2lN4uUYkGymwAL5hY6sSAd,,,,,,,,,,,,,,,,,
95,96,KLAMYDIA,Rasmus Gozzi,214166,https://open.spotify.com/track/5B1DtTYmgPEuGN26kPhE43,0.5710000000000001,0.762,6.0,-4.579,1.0,0.298,0.319,0.0,0.462,0.8059999999999999,163.851,audio_features,5B1DtTYmgPEuGN26kPhE43,spotify:track:5B1DtTYmgPEuGN26kPhE43,https://api.spotify.com/v1/audio-analysis/5B1DtTYmgPEuGN26kPhE43,159695.0,4.0
96,97,I'll Wait,Kygo,213170,https://open.spotify.com/track/1tuXOJYN6CkgubpifHEm96,,,,,,,,,,,,,,,,,
97,98,Free Woman,Lady Gaga,211218,https://open.spotify.com/track/4L6ihclQPu1hqP9r3WNJjQ,0.731,0.927,0.0,-3.634,1.0,0.0781,0.0228,7.15e-05,0.187,0.478,119.006,audio_features,4L6ihclQPu1hqP9r3WNJjQ,spotify:track:4L6ihclQPu1hqP9r3WNJjQ,https://api.spotify.com/v1/audio-analysis/4L6ihclQPu1hqP9r3WNJjQ,191467.0,4.0
98,99,Hornstullsstrand,Hov1,210549,https://open.spotify.com/track/2kju4JyRnNmiwQYhFrLgKy,0.526,0.647,3.0,-6.2589999999999995,1.0,0.106,0.474,0.0,0.305,0.55,142.28,audio_features,2kju4JyRnNmiwQYhFrLgKy,spotify:track:2kju4JyRnNmiwQYhFrLgKy,https://api.spotify.com/v1/audio-analysis/2kju4JyRnNmiwQYhFrLgKy,237563.0,4.0
99,100,Beautiful,Kygo,205424,https://open.spotify.com/track/745bEQatiiXDtBe1AdQY2P,0.614,0.7090000000000001,11.0,-5.742000000000001,0.0,0.0428,0.0349,0.0,0.0904,0.26899999999999996,123.84299999999999,audio_features,745bEQatiiXDtBe1AdQY2P,spotify:track:745bEQatiiXDtBe1AdQY2P,https://api.spotify.com/v1/audio-analysis/745bEQatiiXDtBe1AdQY2P,217766.0,4.0
100,101,Ur So F**kInG cOoL,Tones And I,205298,https://open.spotify.com/track/6KiEsqGg0HBOSMflVH7Onx,0.816,0.677,11.0,-4.067,0.0,0.19,0.35700000000000004,0.0,0.165,0.5329999999999999,78.967,audio_features,6KiEsqGg0HBOSMflVH7Onx,spotify:track:6KiEsqGg0HBOSMflVH7Onx,https://api.spotify.com/v1/audio-analysis/6KiEsqGg0HBOSMflVH7Onx,172747.0,4.0
101,102,Circles,Post Malone,204626,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
102,103,Sunday Best,Surfaces,204420,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
103,104,Talking In My Sleep,Paul Rey,204406,https://open.spotify.com/track/3RDZ1tmyih1KHQMj6gpgD4,0.59,0.516,0.0,-7.957999999999999,1.0,0.0632,0.18,0.0,0.113,0.142,81.976,audio_features,3RDZ1tmyih1KHQMj6gpgD4,spotify:track:3RDZ1tmyih1KHQMj6gpgD4,https://api.spotify.com/v1/audio-analysis/3RDZ1tmyih1KHQMj6gpgD4,178531.0,4.0
104,105,Shallow,Lady Gaga,204125,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
105,106,CASABLANCA,HAVAL,202640,https://open.spotify.com/track/3oHMKTN9NE8amBGaRwPKR7,0.826,0.6990000000000001,1.0,-6.706,0.0,0.10099999999999999,0.33,0.0,0.115,0.623,117.931,audio_features,3oHMKTN9NE8amBGaRwPKR7,spotify:track:3oHMKTN9NE8amBGaRwPKR7,https://api.spotify.com/v1/audio-analysis/3oHMKTN9NE8amBGaRwPKR7,166000.0,4.0
106,107,ICE CREAM,Greekazo,201908,https://open.spotify.com/track/2NuIm7O7WwkRsiQ5K4mbnP,0.821,0.542,9.0,-8.0,0.0,0.449,0.371,0.0,0.11199999999999999,0.601,107.181,audio_features,2NuIm7O7WwkRsiQ5K4mbnP,spotify:track:2NuIm7O7WwkRsiQ5K4mbnP,https://api.spotify.com/v1/audio-analysis/2NuIm7O7WwkRsiQ5K4mbnP,181682.0,4.0
107,108,E (Ventex),Albatraoz,200744,https://open.spotify.com/track/0nZPJ83AFwWPNSMrS2Jr5J,0.922,0.6609999999999999,10.0,-5.688,1.0,0.29,0.0484,0.0,0.185,0.764,138.036,audio_features,0nZPJ83AFwWPNSMrS2Jr5J,spotify:track:0nZPJ83AFwWPNSMrS2Jr5J,https://api.spotify.com/v1/audio-analysis/0nZPJ83AFwWPNSMrS2Jr5J,124830.0,4.0
108,109,Say So,Doja Cat,200591,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
109,110,Intentions (feat. Quavo),Justin Bieber,200544,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
110,111,Play Date,Melanie Martinez,199789,https://open.spotify.com/track/4DpNNXFMMxQEKl7r0ykkWA,0.68,0.7290000000000001,5.0,-5.077,1.0,0.0475,0.612,0.0,0.22399999999999998,0.446,123.97,audio_features,4DpNNXFMMxQEKl7r0ykkWA,spotify:track:4DpNNXFMMxQEKl7r0ykkWA,https://api.spotify.com/v1/audio-analysis/4DpNNXFMMxQEKl7r0ykkWA,179867.0,4.0
111,112,Ögonblick,Imenella,199593,https://open.spotify.com/track/6iy3G8awTbXkNF1amHRIlL,0.685,0.564,4.0,-7.039,0.0,0.085,0.777,0.0,0.21,0.23600000000000002,95.897,audio_features,6iy3G8awTbXkNF1amHRIlL,spotify:track:6iy3G8awTbXkNF1amHRIlL,https://api.spotify.com/v1/audio-analysis/6iy3G8awTbXkNF1amHRIlL,183332.0,4.0
112,113,WHATS POPPIN,Jack Harlow,197727,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,0.9229999999999999,0.604,11.0,-6.671,0.0,0.245,0.017,0.0,0.272,0.826,145.062,audio_features,1jaTQ3nqY3oAAYyCTbIvnM,spotify:track:1jaTQ3nqY3oAAYyCTbIvnM,https://api.spotify.com/v1/audio-analysis/1jaTQ3nqY3oAAYyCTbIvnM,139741.0,4.0
113,114,FÖRSENT,1.Cuz,197641,https://open.spotify.com/track/6mDcLPGVCmdhMN4gBzNb7s,0.937,0.7070000000000001,10.0,-5.153,0.0,0.146,0.18,0.000376,0.18600000000000003,0.7659999999999999,100.031,audio_features,6mDcLPGVCmdhMN4gBzNb7s,spotify:track:6mDcLPGVCmdhMN4gBzNb7s,https://api.spotify.com/v1/audio-analysis/6mDcLPGVCmdhMN4gBzNb7s,182400.0,4.0
114,115,SIG SAUER,Dree Low,197547,https://open.spotify.com/track/2ekJoT9zVuRGJWJN1mBceG,0.6859999999999999,0.536,8.0,-10.046,1.0,0.365,0.386,0.0,0.168,0.679,100.61,audio_features,2ekJoT9zVuRGJWJN1mBceG,spotify:track:2ekJoT9zVuRGJWJN1mBceG,https://api.spotify.com/v1/audio-analysis/2ekJoT9zVuRGJWJN1mBceG,156832.0,4.0
115,116,I'm Coming,Tove Lo,196840,https://open.spotify.com/track/2mDBzk6UySC0y1o4JwoaWd,0.65,0.625,0.0,-10.122,0.0,0.0359,0.00536,0.00045999999999999996,0.11900000000000001,0.293,118.965,audio_features,2mDBzk6UySC0y1o4JwoaWd,spotify:track:2mDBzk6UySC0y1o4JwoaWd,https://api.spotify.com/v1/audio-analysis/2mDBzk6UySC0y1o4JwoaWd,196558.0,4.0
116,117,Hon dansar vidare i livet,Hov1,195631,https://open.spotify.com/track/1aEU7mcRDTYBB4ASpqbjYE,0.655,0.6509999999999999,8.0,-7.063,1.0,0.122,0.0267,0.0,0.133,0.782,90.054,audio_features,1aEU7mcRDTYBB4ASpqbjYE,spotify:track:1aEU7mcRDTYBB4ASpqbjYE,https://api.spotify.com/v1/audio-analysis/1aEU7mcRDTYBB4ASpqbjYE,248893.0,4.0
117,118,724,Ant Wan,194097,https://open.spotify.com/track/3ZZ8CXYM90nGqzFUbYc53j,0.846,0.591,5.0,-9.371,1.0,0.124,0.303,0.174,0.285,0.191,97.991,audio_features,3ZZ8CXYM90nGqzFUbYc53j,spotify:track:3ZZ8CXYM90nGqzFUbYc53j,https://api.spotify.com/v1/audio-analysis/3ZZ8CXYM90nGqzFUbYc53j,159158.0,4.0
118,119,bad guy,Billie Eilish,193063,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
119,120,If the World Was Ending - feat. Julia Michaels,JP Saxe,192936,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
120,121,Rymden och tillbaka,Einár,192863,https://open.spotify.com/track/3P2leUfFrHUU1ovVh7XdRj,0.833,0.685,6.0,-5.086,0.0,0.268,0.302,0.0,0.14,0.584,98.083,audio_features,3P2leUfFrHUU1ovVh7XdRj,spotify:track:3P2leUfFrHUU1ovVh7XdRj,https://api.spotify.com/v1/audio-analysis/3P2leUfFrHUU1ovVh7XdRj,161627.0,4.0
121,122,Adore You,Harry Styles,192618,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
122,123,Det bästa kanske inte hänt än,Molly Sandén,191143,https://open.spotify.com/track/7Jtmca0gCNHj9OIvv6N1y3,0.693,0.688,0.0,-8.933,0.0,0.0675,0.17800000000000002,2.7600000000000003e-05,0.135,0.307,123.146,audio_features,7Jtmca0gCNHj9OIvv6N1y3,spotify:track:7Jtmca0gCNHj9OIvv6N1y3,https://api.spotify.com/v1/audio-analysis/7Jtmca0gCNHj9OIvv6N1y3,218493.0,4.0
123,124,Vem e som oss,Anis Don Demina,190866,https://open.spotify.com/track/20052FYa2SF5Lkp9VZTLJX,0.6940000000000001,0.8340000000000001,7.0,-4.39,1.0,0.12,0.306,0.0,0.132,0.882,145.991,audio_features,20052FYa2SF5Lkp9VZTLJX,spotify:track:20052FYa2SF5Lkp9VZTLJX,https://api.spotify.com/v1/audio-analysis/20052FYa2SF5Lkp9VZTLJX,175604.0,4.0
124,125,Astronomia,Vicetone,190180,https://open.spotify.com/track/665AK0ovB11McZRwfa852G,0.653,0.945,5.0,-2.634,1.0,0.096,0.00561,0.915,0.439,0.325,126.09299999999999,audio_features,665AK0ovB11McZRwfa852G,spotify:track:665AK0ovB11McZRwfa852G,https://api.spotify.com/v1/audio-analysis/665AK0ovB11McZRwfa852G,198095.0,4.0
125,126,goosebumps,Travis Scott,189440,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
126,127,Tell Me U Luv Me (with Trippie Redd),Juice WRLD,188716,https://open.spotify.com/track/4CNcRgjGw1v9VQaTaytdnD,,,,,,,,,,,,,,,,,
127,128,Fingertips,Tom Gregory,188220,https://open.spotify.com/track/0X4hMHBj4Ra6h1tIQGl1CH,0.718,0.698,1.0,-5.375,0.0,0.0252,0.0707,0.0,0.132,0.6920000000000001,88.022,audio_features,0X4hMHBj4Ra6h1tIQGl1CH,spotify:track:0X4hMHBj4Ra6h1tIQGl1CH,https://api.spotify.com/v1/audio-analysis/0X4hMHBj4Ra6h1tIQGl1CH,165430.0,4.0
128,129,Bulletproof,Dotter,187520,https://open.spotify.com/track/4RcEx6TvICENelSh3O7gvu,0.462,0.607,11.0,-5.308,0.0,0.0421,0.0617,0.00013000000000000002,0.287,0.34600000000000003,189.96099999999998,audio_features,4RcEx6TvICENelSh3O7gvu,spotify:track:4RcEx6TvICENelSh3O7gvu,https://api.spotify.com/v1/audio-analysis/4RcEx6TvICENelSh3O7gvu,186395.0,4.0
129,130,HotSpot,Greekazo,186659,https://open.spotify.com/track/2YVhM13dAwdW321hNHtDVo,0.9229999999999999,0.365,0.0,-13.04,1.0,0.312,0.218,4.66e-05,0.201,0.7929999999999999,100.01299999999999,audio_features,2YVhM13dAwdW321hNHtDVo,spotify:track:2YVhM13dAwdW321hNHtDVo,https://api.spotify.com/v1/audio-analysis/2YVhM13dAwdW321hNHtDVo,134400.0,4.0
130,131,Falling,Trevor Daniel,185045,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
131,132,I'm Just Feelin' (Du Du Du),Imanbek,182992,https://open.spotify.com/track/73ThEGwF5i9GrsXXGyZBRa,0.736,0.657,0.0,-7.5120000000000005,1.0,0.0668,0.179,4.29e-06,0.11800000000000001,0.5479999999999999,115.98899999999999,audio_features,73ThEGwF5i9GrsXXGyZBRa,spotify:track:73ThEGwF5i9GrsXXGyZBRa,https://api.spotify.com/v1/audio-analysis/73ThEGwF5i9GrsXXGyZBRa,164885.0,4.0
132,133,Goliat,Laleh,181209,https://open.spotify.com/track/7qA8S7mbV9uPy9rFprdN3C,0.483,0.531,6.0,-7.206,1.0,0.0284,0.7879999999999999,0.0,0.131,0.303,143.991,audio_features,7qA8S7mbV9uPy9rFprdN3C,spotify:track:7qA8S7mbV9uPy9rFprdN3C,https://api.spotify.com/v1/audio-analysis/7qA8S7mbV9uPy9rFprdN3C,247563.0,4.0
133,134,Wake Me Up,Avicii,180349,https://open.spotify.com/track/3B0irDyS69y5eAz15xV2Ee,,,,,,,,,,,,,,,,,
134,135,DANCE,CLMD,178887,https://open.spotify.com/track/6TfeXwJihJRuBW3mFpib6J,,,,,,,,,,,,,,,,,
135,136,Memories,Maroon 5,177583,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
136,137,Mitten av september,Hov1,177139,https://open.spotify.com/track/7jjLKYImKi4sXsvPKwLoRq,0.677,0.5870000000000001,11.0,-7.542999999999999,1.0,0.327,0.387,0.0,0.158,0.377,129.946,audio_features,7jjLKYImKi4sXsvPKwLoRq,spotify:track:7jjLKYImKi4sXsvPKwLoRq,https://api.spotify.com/v1/audio-analysis/7jjLKYImKi4sXsvPKwLoRq,197654.0,3.0
137,138,DÄRIFRÅN,24K,176322,https://open.spotify.com/track/59Re6GBIwikRavPBbY3xl9,0.768,0.779,3.0,-5.582000000000001,0.0,0.40399999999999997,0.285,0.0007059999999999999,0.155,0.72,162.048,audio_features,59Re6GBIwikRavPBbY3xl9,spotify:track:59Re6GBIwikRavPBbY3xl9,https://api.spotify.com/v1/audio-analysis/59Re6GBIwikRavPBbY3xl9,143889.0,4.0
138,139,Tillsammans i mörker,Håkan Hellström,175765,https://open.spotify.com/track/2S13DCorPxSLjWf81rRNDw,0.6559999999999999,0.706,1.0,-7.015,1.0,0.0311,0.11199999999999999,0.0,0.0742,0.41600000000000004,116.93700000000001,audio_features,2S13DCorPxSLjWf81rRNDw,spotify:track:2S13DCorPxSLjWf81rRNDw,https://api.spotify.com/v1/audio-analysis/2S13DCorPxSLjWf81rRNDw,268877.0,4.0
139,140,Stupid Love,Lady Gaga,175626,https://open.spotify.com/track/7yBbV2k2S2uhaQc24NF2xt,0.68,0.825,8.0,-4.296,1.0,0.0702,0.00173,0.000122,0.27,0.784,117.98700000000001,audio_features,7yBbV2k2S2uhaQc24NF2xt,spotify:track:7yBbV2k2S2uhaQc24NF2xt,https://api.spotify.com/v1/audio-analysis/7yBbV2k2S2uhaQc24NF2xt,193533.0,4.0
140,141,No Cap,Adel,175083,https://open.spotify.com/track/3G69nPByVZKPtgsesLKbx4,0.7959999999999999,0.564,8.0,-9.776,0.0,0.14800000000000002,0.306,0.0,0.096,0.8490000000000001,99.99700000000001,audio_features,3G69nPByVZKPtgsesLKbx4,spotify:track:3G69nPByVZKPtgsesLKbx4,https://api.spotify.com/v1/audio-analysis/3G69nPByVZKPtgsesLKbx4,170400.0,4.0
141,142,Say So (feat. Nicki Minaj),Doja Cat,173607,https://open.spotify.com/track/11VApNQCWLJdzxWrlmwzUa,0.856,0.6409999999999999,11.0,-4.64,0.0,0.204,0.11900000000000001,4.97e-06,0.42700000000000005,0.745,111.00399999999999,audio_features,11VApNQCWLJdzxWrlmwzUa,spotify:track:11VApNQCWLJdzxWrlmwzUa,https://api.spotify.com/v1/audio-analysis/11VApNQCWLJdzxWrlmwzUa,206221.0,4.0
