,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
11,12,Blinding Lights,The Weeknd,527966,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
12,13,Anyone,Justin Bieber,500839,https://open.spotify.com/track/31qCy5ZaophVA81wtlwLc4,0.6859999999999999,0.5379999999999999,2.0,-8.026,1.0,0.0345,0.18100000000000002,3.13e-06,0.113,0.584,115.884,audio_features,31qCy5ZaophVA81wtlwLc4,spotify:track:31qCy5ZaophVA81wtlwLc4,https://api.spotify.com/v1/audio-analysis/31qCy5ZaophVA81wtlwLc4,190779.0,4.0
13,14,Head & Heart (feat. MNEK),Joel Corry,495718,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
14,15,När jag ser dig,Hov1,490292,https://open.spotify.com/track/5WBaMuA6gMy90SZXyS4Yz0,0.652,0.564,7.0,-7.14,1.0,0.0388,0.591,0.0,0.19399999999999998,0.5429999999999999,99.1,audio_features,5WBaMuA6gMy90SZXyS4Yz0,spotify:track:5WBaMuA6gMy90SZXyS4Yz0,https://api.spotify.com/v1/audio-analysis/5WBaMuA6gMy90SZXyS4Yz0,227621.0,4.0
15,16,GS,Dree Low,463388,https://open.spotify.com/track/6BRM1KV2zKRNci8qUQtb5Z,0.5720000000000001,0.7290000000000001,8.0,-5.608,1.0,0.387,0.341,9.67e-05,0.113,0.239,142.726,audio_features,6BRM1KV2zKRNci8qUQtb5Z,spotify:track:6BRM1KV2zKRNci8qUQtb5Z,https://api.spotify.com/v1/audio-analysis/6BRM1KV2zKRNci8qUQtb5Z,183925.0,5.0
16,17,The Business,Tiësto,459740,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
17,18,HKF (Håll käften & försvinn),Myra Granberg,456234,https://open.spotify.com/track/2YjWAJEES4VMcwoOWvqk08,0.843,0.8220000000000001,0.0,-4.337,0.0,0.2,0.179,0.0,0.0656,0.7509999999999999,125.0,audio_features,2YjWAJEES4VMcwoOWvqk08,spotify:track:2YjWAJEES4VMcwoOWvqk08,https://api.spotify.com/v1/audio-analysis/2YjWAJEES4VMcwoOWvqk08,190978.0,4.0
18,19,Fan va har vi gjort...,Danny Saucedo,444690,https://open.spotify.com/track/3vOwGLDNmmoSphzTVYGQmZ,0.504,0.467,0.0,-8.206,1.0,0.0824,0.7290000000000001,0.0,0.107,0.24,123.544,audio_features,3vOwGLDNmmoSphzTVYGQmZ,spotify:track:3vOwGLDNmmoSphzTVYGQmZ,https://api.spotify.com/v1/audio-analysis/3vOwGLDNmmoSphzTVYGQmZ,218200.0,4.0
19,20,you broke me first,Tate McRae,436188,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
20,21,La Dame Bleue,Yasin,422374,https://open.spotify.com/track/0uLX0r8qlmlpE1fLJtDT38,0.762,0.638,6.0,-6.736000000000001,1.0,0.425,0.401,0.0,0.105,0.45899999999999996,159.977,audio_features,0uLX0r8qlmlpE1fLJtDT38,spotify:track:0uLX0r8qlmlpE1fLJtDT38,https://api.spotify.com/v1/audio-analysis/0uLX0r8qlmlpE1fLJtDT38,159750.0,5.0
21,22,Ser du månen där du är ikväll? (Tillsammans igen),Thomas Stenström,416604,https://open.spotify.com/track/4SLYrBfzgbLmiEdoKajyHL,0.469,0.382,4.0,-7.372000000000001,1.0,0.0259,0.6579999999999999,0.0,0.135,0.45,95.072,audio_features,4SLYrBfzgbLmiEdoKajyHL,spotify:track:4SLYrBfzgbLmiEdoKajyHL,https://api.spotify.com/v1/audio-analysis/4SLYrBfzgbLmiEdoKajyHL,240000.0,4.0
22,23,Whoopty,CJ,400295,https://open.spotify.com/track/5vGLcdRuSbUhD8ScwsGSdA,,,,,,,,,,,,,,,,,
23,24,No Love,Ant Wan,396809,https://open.spotify.com/track/6PrdUNK06kAY5ok4FTFvHQ,,,,,,,,,,,,,,,,,
24,25,Mood (feat. iann dior),24kGoldn,391928,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
25,26,Jag mår bra nu (feat. Newkid),Molly Sandén,374102,https://open.spotify.com/track/247LJ2oARxtQuFAlbPIx79,0.687,0.633,4.0,-5.7379999999999995,1.0,0.0901,0.248,0.0,0.0912,0.528,146.93,audio_features,247LJ2oARxtQuFAlbPIx79,spotify:track:247LJ2oARxtQuFAlbPIx79,https://api.spotify.com/v1/audio-analysis/247LJ2oARxtQuFAlbPIx79,189442.0,4.0
26,27,Säg Mig Var Du Står,Carola,373673,https://open.spotify.com/track/704iA6CyFdeP24JvGFxsRs,0.7,0.605,4.0,-5.744,0.0,0.0344,0.0458,0.0,0.12300000000000001,0.191,115.979,audio_features,704iA6CyFdeP24JvGFxsRs,spotify:track:704iA6CyFdeP24JvGFxsRs,https://api.spotify.com/v1/audio-analysis/704iA6CyFdeP24JvGFxsRs,204988.0,4.0
27,28,Good Days,SZA,365073,https://open.spotify.com/track/3YJJjQPAbDT7mGpX3WtQ9A,0.436,0.655,1.0,-8.37,0.0,0.0583,0.499,8.1e-06,0.688,0.41200000000000003,121.00200000000001,audio_features,3YJJjQPAbDT7mGpX3WtQ9A,spotify:track:3YJJjQPAbDT7mGpX3WtQ9A,https://api.spotify.com/v1/audio-analysis/3YJJjQPAbDT7mGpX3WtQ9A,279204.0,4.0
28,29,Babblarnas vaggvisa,Babblarna,350188,https://open.spotify.com/track/2AfIH7lNuwcbKBBfZH3ks5,0.307,0.23399999999999999,11.0,-13.009,1.0,0.0321,0.828,9.87e-05,0.0959,0.335,186.40200000000002,audio_features,2AfIH7lNuwcbKBBfZH3ks5,spotify:track:2AfIH7lNuwcbKBBfZH3ks5,https://api.spotify.com/v1/audio-analysis/2AfIH7lNuwcbKBBfZH3ks5,334053.0,4.0
29,30,Afterglow,Ed Sheeran,345582,https://open.spotify.com/track/0E4Y1XIbs8GrAT1YqVy6dq,0.6409999999999999,0.324,11.0,-5.851,1.0,0.0299,0.698,0.0,0.32799999999999996,0.273,110.184,audio_features,0E4Y1XIbs8GrAT1YqVy6dq,spotify:track:0E4Y1XIbs8GrAT1YqVy6dq,https://api.spotify.com/v1/audio-analysis/0E4Y1XIbs8GrAT1YqVy6dq,185487.0,4.0
30,31,Pretender,Lillasyster,338313,https://open.spotify.com/track/43S6EtJ38gARKKLvdbQd31,0.551,0.86,0.0,-3.585,0.0,0.0705,0.0149,0.0,0.289,0.45799999999999996,80.015,audio_features,43S6EtJ38gARKKLvdbQd31,spotify:track:43S6EtJ38gARKKLvdbQd31,https://api.spotify.com/v1/audio-analysis/43S6EtJ38gARKKLvdbQd31,172589.0,4.0
31,32,En säng av rosor,Darin,336279,https://open.spotify.com/track/14eKSIRO006SRXYpfoY8HK,0.423,0.27699999999999997,6.0,-7.89,0.0,0.0302,0.87,0.0,0.139,0.298,132.55200000000002,audio_features,14eKSIRO006SRXYpfoY8HK,spotify:track:14eKSIRO006SRXYpfoY8HK,https://api.spotify.com/v1/audio-analysis/14eKSIRO006SRXYpfoY8HK,222139.0,5.0
32,33,Komplicerad,Miss Li,330300,https://open.spotify.com/track/29nwG4y9NFmN76yfUfc01d,0.934,0.489,8.0,-7.029,1.0,0.0699,0.0477,0.0,0.0626,0.8740000000000001,116.04899999999999,audio_features,29nwG4y9NFmN76yfUfc01d,spotify:track:29nwG4y9NFmN76yfUfc01d,https://api.spotify.com/v1/audio-analysis/29nwG4y9NFmN76yfUfc01d,160411.0,4.0
33,34,Raggarbil,Albatraoz,328543,https://open.spotify.com/track/5Gltinn48NXDSsIwCuIRmK,0.621,0.816,0.0,-6.595,1.0,0.249,0.15,0.0,0.4,0.836,204.078,audio_features,5Gltinn48NXDSsIwCuIRmK,spotify:track:5Gltinn48NXDSsIwCuIRmK,https://api.spotify.com/v1/audio-analysis/5Gltinn48NXDSsIwCuIRmK,135227.0,4.0
34,35,Förlåt,Miss Li,325877,https://open.spotify.com/track/7jqisOw7qjQLqakapP0wsP,0.9109999999999999,0.5529999999999999,6.0,-4.691,1.0,0.0632,0.182,0.0,0.161,0.648,124.08,audio_features,7jqisOw7qjQLqakapP0wsP,spotify:track:7jqisOw7qjQLqakapP0wsP,https://api.spotify.com/v1/audio-analysis/7jqisOw7qjQLqakapP0wsP,184416.0,4.0
35,36,Fly Away,Tones And I,324232,https://open.spotify.com/track/5ri4zqtWhG07hIuNNDWP76,0.8059999999999999,0.513,4.0,-6.207999999999999,1.0,0.0685,0.217,0.0,0.217,0.503,124.988,audio_features,5ri4zqtWhG07hIuNNDWP76,spotify:track:5ri4zqtWhG07hIuNNDWP76,https://api.spotify.com/v1/audio-analysis/5ri4zqtWhG07hIuNNDWP76,178157.0,4.0
36,37,Goosebumps,HVME,319127,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
37,38,STRYPSEX I DITT GARAGE,Rasmus Gozzi,306122,https://open.spotify.com/track/31Hko4UETQyWT71d5UV1is,0.711,0.75,11.0,-7.547000000000001,1.0,0.355,0.00146,0.0241,0.12,0.629,153.99200000000002,audio_features,31Hko4UETQyWT71d5UV1is,spotify:track:31Hko4UETQyWT71d5UV1is,https://api.spotify.com/v1/audio-analysis/31Hko4UETQyWT71d5UV1is,151375.0,4.0
38,39,Pressure (feat. Tove Lo),Martin Garrix,302661,https://open.spotify.com/track/4ga4WvRNhMsIL38pkBbnIN,0.8590000000000001,0.5579999999999999,7.0,-8.991,0.0,0.0902,0.659,0.324,0.124,0.35700000000000004,114.978,audio_features,4ga4WvRNhMsIL38pkBbnIN,spotify:track:4ga4WvRNhMsIL38pkBbnIN,https://api.spotify.com/v1/audio-analysis/4ga4WvRNhMsIL38pkBbnIN,144391.0,4.0
39,40,Kärlek slutar alltid med bråk,Molly Sandén,301649,https://open.spotify.com/track/3TBMT1GjVVNXfWaSNoVnag,0.682,0.502,4.0,-6.656000000000001,0.0,0.0366,0.159,0.0,0.196,0.239,121.055,audio_features,3TBMT1GjVVNXfWaSNoVnag,spotify:track:3TBMT1GjVVNXfWaSNoVnag,https://api.spotify.com/v1/audio-analysis/3TBMT1GjVVNXfWaSNoVnag,187661.0,4.0
40,41,Bara du och jag,Tove Styrke,299753,https://open.spotify.com/track/0xfpnnU2xGRDfaAXLqe6Je,0.593,0.701,1.0,-9.365,1.0,0.0481,0.0809,0.0,0.102,0.249,124.999,audio_features,0xfpnnU2xGRDfaAXLqe6Je,spotify:track:0xfpnnU2xGRDfaAXLqe6Je,https://api.spotify.com/v1/audio-analysis/0xfpnnU2xGRDfaAXLqe6Je,185135.0,4.0
41,42,Someone You Loved,Lewis Capaldi,283194,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
42,43,Lean On Me,Sandro Cavazza,281464,https://open.spotify.com/track/43Hit5V2BpPq2vxvca3ysc,0.799,0.419,6.0,-7.99,1.0,0.174,0.41200000000000003,0.0,0.203,0.716,156.055,audio_features,43Hit5V2BpPq2vxvca3ysc,spotify:track:43Hit5V2BpPq2vxvca3ysc,https://api.spotify.com/v1/audio-analysis/43Hit5V2BpPq2vxvca3ysc,182497.0,4.0
43,44,Dawgs,Asme,280572,https://open.spotify.com/track/4lkUvn6CmehJKvN2EBdkCb,0.929,0.43700000000000006,9.0,-9.129,0.0,0.17300000000000001,0.0244,0.0,0.184,0.562,110.041,audio_features,4lkUvn6CmehJKvN2EBdkCb,spotify:track:4lkUvn6CmehJKvN2EBdkCb,https://api.spotify.com/v1/audio-analysis/4lkUvn6CmehJKvN2EBdkCb,152427.0,4.0
44,45,Train Wreck,James Arthur,273626,https://open.spotify.com/track/55Am8neGJkdj2ADaM3aw5H,0.311,0.485,6.0,-5.726,0.0,0.0365,0.701,0.0,0.0726,0.225,77.355,audio_features,55Am8neGJkdj2ADaM3aw5H,spotify:track:55Am8neGJkdj2ADaM3aw5H,https://api.spotify.com/v1/audio-analysis/55Am8neGJkdj2ADaM3aw5H,208827.0,4.0
45,46,Talk About It,B.Baby,267321,https://open.spotify.com/track/6aEiA09wJa5YVFvdLYPb4n,0.648,0.505,8.0,-11.009,0.0,0.889,0.322,3.65e-05,0.11199999999999999,0.5710000000000001,92.06200000000001,audio_features,6aEiA09wJa5YVFvdLYPb4n,spotify:track:6aEiA09wJa5YVFvdLYPb4n,https://api.spotify.com/v1/audio-analysis/6aEiA09wJa5YVFvdLYPb4n,141167.0,4.0
46,47,Långt bort härifrån,Hov1,260611,https://open.spotify.com/track/7MS6BDazrQAzyMCrCvkUmJ,0.778,0.308,6.0,-10.126,1.0,0.0331,0.8059999999999999,0.0,0.10800000000000001,0.39399999999999996,95.01100000000001,audio_features,7MS6BDazrQAzyMCrCvkUmJ,spotify:track:7MS6BDazrQAzyMCrCvkUmJ,https://api.spotify.com/v1/audio-analysis/7MS6BDazrQAzyMCrCvkUmJ,163159.0,4.0
47,48,Mitt Notre Dame,Yasin,258212,https://open.spotify.com/track/5hCnaAFuQhh4YWDMjdAerp,0.792,0.5660000000000001,4.0,-7.551,0.0,0.568,0.451,0.0,0.10099999999999999,0.21100000000000002,125.62100000000001,audio_features,5hCnaAFuQhh4YWDMjdAerp,spotify:track:5hCnaAFuQhh4YWDMjdAerp,https://api.spotify.com/v1/audio-analysis/5hCnaAFuQhh4YWDMjdAerp,186667.0,4.0
48,49,Nangilima,Smith & Thell,249731,https://open.spotify.com/track/75eWcdirphZClDeEinSvnp,0.5670000000000001,0.893,11.0,-5.747000000000001,1.0,0.0408,0.00941,0.0,0.0873,0.706,77.492,audio_features,75eWcdirphZClDeEinSvnp,spotify:track:75eWcdirphZClDeEinSvnp,https://api.spotify.com/v1/audio-analysis/75eWcdirphZClDeEinSvnp,226947.0,4.0
49,50,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,246715,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
50,51,Arcade,Duncan Laurence,243790,https://open.spotify.com/track/1J14CdDAvBTE1AJYUOwl6C,0.45299999999999996,0.35,9.0,-11.639000000000001,0.0,0.0425,0.8270000000000001,0.00122,0.14400000000000002,0.27899999999999997,72.017,audio_features,1J14CdDAvBTE1AJYUOwl6C,spotify:track:1J14CdDAvBTE1AJYUOwl6C,https://api.spotify.com/v1/audio-analysis/1J14CdDAvBTE1AJYUOwl6C,185147.0,3.0
51,52,Barnasinnet,Benjamin Ingrosso,232805,https://open.spotify.com/track/5qrThoooObUmiQS54cMIpg,0.43,0.6920000000000001,0.0,-8.124,0.0,0.0429,0.22,0.0,0.0922,0.37799999999999995,169.456,audio_features,5qrThoooObUmiQS54cMIpg,spotify:track:5qrThoooObUmiQS54cMIpg,https://api.spotify.com/v1/audio-analysis/5qrThoooObUmiQS54cMIpg,206926.0,4.0
52,53,SO DONE,The Kid LAROI,231834,https://open.spotify.com/track/2gqWRRCXnma9L8xQ1RdemQ,0.7190000000000001,0.598,9.0,-6.254,1.0,0.077,0.23199999999999998,0.0,0.115,0.303,142.592,audio_features,2gqWRRCXnma9L8xQ1RdemQ,spotify:track:2gqWRRCXnma9L8xQ1RdemQ,https://api.spotify.com/v1/audio-analysis/2gqWRRCXnma9L8xQ1RdemQ,126521.0,4.0
53,54,ANIMAL,HAVAL,223955,https://open.spotify.com/track/2KuDGL8EuSDMJ0cHjgHnkp,0.48700000000000004,0.7,2.0,-7.357,1.0,0.0718,0.0425,9.51e-06,0.113,0.0372,119.11,audio_features,2KuDGL8EuSDMJ0cHjgHnkp,spotify:track:2KuDGL8EuSDMJ0cHjgHnkp,https://api.spotify.com/v1/audio-analysis/2KuDGL8EuSDMJ0cHjgHnkp,213000.0,4.0
54,55,Floating Through Space,Sia,223671,https://open.spotify.com/track/2AceGjiX9isUbXmMZa0Dl1,0.575,0.8440000000000001,6.0,-4.89,0.0,0.07200000000000001,0.00172,0.0,0.114,0.27699999999999997,104.914,audio_features,2AceGjiX9isUbXmMZa0Dl1,spotify:track:2AceGjiX9isUbXmMZa0Dl1,https://api.spotify.com/v1/audio-analysis/2AceGjiX9isUbXmMZa0Dl1,177801.0,4.0
55,56,PIPPI,Dree Low,221937,https://open.spotify.com/track/3ySRhREV5ceozxdk0lPqIe,0.885,0.57,8.0,-8.172,0.0,0.222,0.429,0.0,0.111,0.86,105.036,audio_features,3ySRhREV5ceozxdk0lPqIe,spotify:track:3ySRhREV5ceozxdk0lPqIe,https://api.spotify.com/v1/audio-analysis/3ySRhREV5ceozxdk0lPqIe,164575.0,4.0
56,57,Fingers Crossed,Agnes,216165,https://open.spotify.com/track/1Ci5HADivPCNRoNEitJEqi,0.7559999999999999,0.914,3.0,-3.7439999999999998,0.0,0.0349,0.011000000000000001,2.92e-06,0.124,0.899,125.02,audio_features,1Ci5HADivPCNRoNEitJEqi,spotify:track:1Ci5HADivPCNRoNEitJEqi,https://api.spotify.com/v1/audio-analysis/1Ci5HADivPCNRoNEitJEqi,203330.0,4.0
57,58,Mosades,Nineb Youk,215852,https://open.spotify.com/track/0OFjTuFhMuh0axXKxTNQOm,0.607,0.696,2.0,-5.84,0.0,0.19399999999999998,0.0161,0.0,0.10099999999999999,0.24100000000000002,74.655,audio_features,0OFjTuFhMuh0axXKxTNQOm,spotify:track:0OFjTuFhMuh0axXKxTNQOm,https://api.spotify.com/v1/audio-analysis/0OFjTuFhMuh0axXKxTNQOm,188812.0,3.0
58,59,Långsamt farväl,Benjamin Ingrosso,215536,https://open.spotify.com/track/1hZENos4Dryrp0P4icM9kT,0.493,0.789,2.0,-5.386,1.0,0.0638,0.0121,5.34e-06,0.0596,0.638,78.183,audio_features,1hZENos4Dryrp0P4icM9kT,spotify:track:1hZENos4Dryrp0P4icM9kT,https://api.spotify.com/v1/audio-analysis/1hZENos4Dryrp0P4icM9kT,185385.0,4.0
59,60,Paradise (feat. Dermot Kennedy),MEDUZA,209734,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
60,61,Lev nu dö sen,Miss Li,209595,https://open.spotify.com/track/6HJasLoTKvxglAMQH8nPcD,0.445,0.643,11.0,-7.473,0.0,0.121,0.0401,0.0,0.0818,0.513,88.204,audio_features,6HJasLoTKvxglAMQH8nPcD,spotify:track:6HJasLoTKvxglAMQH8nPcD,https://api.spotify.com/v1/audio-analysis/6HJasLoTKvxglAMQH8nPcD,182708.0,4.0
61,62,Dance Monkey,Tones And I,209335,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
62,63,Bars,Ant Wan,208589,https://open.spotify.com/track/4CnQqdd5qOv3THNqkjjsf7,,,,,,,,,,,,,,,,,
63,64,Astronaut In The Ocean,Masked Wolf,206994,https://open.spotify.com/track/3Ofmpyhv5UAQ70mENzB277,,,,,,,,,,,,,,,,,
64,65,What You Know Bout Love,Pop Smoke,206606,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
65,66,Det Kommer Bli Bra,Laleh,202777,https://open.spotify.com/track/4gmkulE2YsAwcvKjXjJlH7,0.797,0.598,11.0,-6.056,0.0,0.0404,0.0149,1.78e-06,0.0809,0.897,118.008,audio_features,4gmkulE2YsAwcvKjXjJlH7,spotify:track:4gmkulE2YsAwcvKjXjJlH7,https://api.spotify.com/v1/audio-analysis/4gmkulE2YsAwcvKjXjJlH7,231333.0,4.0
