,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
22,23,Happy Xmas (War Is Over) - Remastered 2010,John Lennon,1039568,https://open.spotify.com/track/27RYrbL6S02LNVhDWVl38b,0.321,0.64,2.0,-10.023,1.0,0.0324,0.28,0.0,0.718,0.414,146.172,audio_features,27RYrbL6S02LNVhDWVl38b,spotify:track:27RYrbL6S02LNVhDWVl38b,https://api.spotify.com/v1/audio-analysis/27RYrbL6S02LNVhDWVl38b,214333.0,3.0
23,24,Mistletoe,Justin Bieber,1012051,https://open.spotify.com/track/7xapw9Oy21WpfEcib2ErSA,0.657,0.56,6.0,-9.049,0.0,0.0467,0.498,0.0,0.0794,0.8540000000000001,161.993,audio_features,7xapw9Oy21WpfEcib2ErSA,spotify:track:7xapw9Oy21WpfEcib2ErSA,https://api.spotify.com/v1/audio-analysis/7xapw9Oy21WpfEcib2ErSA,182947.0,4.0
24,25,Fira jul med mig,Linnea Henriksson,953812,https://open.spotify.com/track/0V4WjLiC3Kg7pkGHN5O2cU,0.67,0.657,0.0,-7.876,0.0,0.027000000000000003,0.639,0.0,0.0991,0.479,124.99799999999999,audio_features,0V4WjLiC3Kg7pkGHN5O2cU,spotify:track:0V4WjLiC3Kg7pkGHN5O2cU,https://api.spotify.com/v1/audio-analysis/0V4WjLiC3Kg7pkGHN5O2cU,223396.0,4.0
25,26,Juligen,Just D,903674,https://open.spotify.com/track/1MMeScdLmniNyO4WMuoIxb,0.637,0.701,7.0,-4.819,1.0,0.0395,0.0819,0.0,0.466,0.8909999999999999,84.02600000000001,audio_features,1MMeScdLmniNyO4WMuoIxb,spotify:track:1MMeScdLmniNyO4WMuoIxb,https://api.spotify.com/v1/audio-analysis/1MMeScdLmniNyO4WMuoIxb,168280.0,4.0
26,27,"Jul, jul strålande jul",Carola,862569,https://open.spotify.com/track/33EVpTZhoyQw1mStrZTKfO,0.255,0.113,0.0,-15.264000000000001,1.0,0.0337,0.9309999999999999,1.0800000000000002e-05,0.273,0.19899999999999998,109.464,audio_features,33EVpTZhoyQw1mStrZTKfO,spotify:track:33EVpTZhoyQw1mStrZTKfO,https://api.spotify.com/v1/audio-analysis/33EVpTZhoyQw1mStrZTKfO,160333.0,1.0
27,28,Jag kommer hem igen till jul,Peter Jöback,857899,https://open.spotify.com/track/3eusN83SiYVrSA3hG4drFy,0.313,0.32299999999999995,5.0,-8.215,1.0,0.0265,0.49,0.0,0.11199999999999999,0.10400000000000001,77.488,audio_features,3eusN83SiYVrSA3hG4drFy,spotify:track:3eusN83SiYVrSA3hG4drFy,https://api.spotify.com/v1/audio-analysis/3eusN83SiYVrSA3hG4drFy,230280.0,4.0
28,29,"Come Whatever, Come What May",My Marianne,856594,https://open.spotify.com/track/7h6dAktpx3MeQMfqN84JBW,0.547,0.34700000000000003,7.0,-9.436,1.0,0.027999999999999997,0.584,5.96e-05,0.111,0.293,131.702,audio_features,7h6dAktpx3MeQMfqN84JBW,spotify:track:7h6dAktpx3MeQMfqN84JBW,https://api.spotify.com/v1/audio-analysis/7h6dAktpx3MeQMfqN84JBW,219052.0,3.0
29,30,The Christmas Song (Merry Christmas To You),Nat King Cole,844075,https://open.spotify.com/track/4PS1e8f2LvuTFgUs1Cn3ON,0.319,0.21,1.0,-15.231,1.0,0.0341,0.92,8.06e-05,0.138,0.209,78.696,audio_features,4PS1e8f2LvuTFgUs1Cn3ON,spotify:track:4PS1e8f2LvuTFgUs1Cn3ON,https://api.spotify.com/v1/audio-analysis/4PS1e8f2LvuTFgUs1Cn3ON,192160.0,4.0
30,31,Let It Snow! Let It Snow! Let It Snow!,Dean Martin,780892,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg,0.451,0.24,1.0,-14.014000000000001,1.0,0.0351,0.912,2.45e-06,0.175,0.701,134.009,audio_features,2uFaJJtFpPDc5Pa95XzTvg,spotify:track:2uFaJJtFpPDc5Pa95XzTvg,https://api.spotify.com/v1/audio-analysis/2uFaJJtFpPDc5Pa95XzTvg,117147.0,4.0
31,32,Svag,Victor Leksell,768607,https://open.spotify.com/track/4SS4YfDAEQG0fZAe1xfgn3,0.595,0.528,5.0,-8.922,0.0,0.0621,0.748,0.0,0.11199999999999999,0.419,153.74,audio_features,4SS4YfDAEQG0fZAe1xfgn3,spotify:track:4SS4YfDAEQG0fZAe1xfgn3,https://api.spotify.com/v1/audio-analysis/4SS4YfDAEQG0fZAe1xfgn3,191104.0,4.0
32,33,WITHOUT YOU,The Kid LAROI,764826,https://open.spotify.com/track/27OeeYzk6klgBh83TSvGMA,0.662,0.413,0.0,-7.357,1.0,0.0299,0.213,0.0,0.134,0.467,93.005,audio_features,27OeeYzk6klgBh83TSvGMA,spotify:track:27OeeYzk6klgBh83TSvGMA,https://api.spotify.com/v1/audio-analysis/27OeeYzk6klgBh83TSvGMA,161385.0,4.0
33,34,O helga natt,Tommy Körberg,758238,https://open.spotify.com/track/0XoGiZY2XtBW5qXB3ZzZOX,0.265,0.294,1.0,-6.943,1.0,0.0317,0.8490000000000001,0.0,0.10400000000000001,0.132,86.337,audio_features,0XoGiZY2XtBW5qXB3ZzZOX,spotify:track:0XoGiZY2XtBW5qXB3ZzZOX,https://api.spotify.com/v1/audio-analysis/0XoGiZY2XtBW5qXB3ZzZOX,251827.0,3.0
34,35,Den vintertid nu kommer,Miss Li,729289,https://open.spotify.com/track/0hSBZP9SodLCOLWmfgK9MK,0.621,0.6,2.0,-5.449,0.0,0.0337,0.0707,0.0,0.151,0.28600000000000003,126.779,audio_features,0hSBZP9SodLCOLWmfgK9MK,spotify:track:0hSBZP9SodLCOLWmfgK9MK,https://api.spotify.com/v1/audio-analysis/0hSBZP9SodLCOLWmfgK9MK,199344.0,4.0
35,36,Decembernatt (Halleluja),Peter Jöback,725756,https://open.spotify.com/track/3b6mt8vlFS89uRx7kgKhkb,0.295,0.252,2.0,-11.465,1.0,0.0366,0.457,1.2e-05,0.113,0.20199999999999999,187.45,audio_features,3b6mt8vlFS89uRx7kgKhkb,spotify:track:3b6mt8vlFS89uRx7kgKhkb,https://api.spotify.com/v1/audio-analysis/3b6mt8vlFS89uRx7kgKhkb,366360.0,3.0
36,37,Nu tändas tusen juleljus,Benny Anderssons Orkester,668056,https://open.spotify.com/track/5PB7EuGxRLK1GQJjYJGhTD,0.35,0.0656,3.0,-16.082,1.0,0.0359,0.9840000000000001,0.0,0.106,0.21899999999999997,68.325,audio_features,5PB7EuGxRLK1GQJjYJGhTD,spotify:track:5PB7EuGxRLK1GQJjYJGhTD,https://api.spotify.com/v1/audio-analysis/5PB7EuGxRLK1GQJjYJGhTD,148493.0,3.0
37,38,Snowman,Sia,639107,https://open.spotify.com/track/7uoFMmxln0GPXQ0AcCBXRq,0.716,0.512,1.0,-6.257000000000001,1.0,0.0331,0.483,0.0,0.0928,0.326,104.95700000000001,audio_features,7uoFMmxln0GPXQ0AcCBXRq,spotify:track:7uoFMmxln0GPXQ0AcCBXRq,https://api.spotify.com/v1/audio-analysis/7uoFMmxln0GPXQ0AcCBXRq,165907.0,3.0
38,39,Kärleksvisan,Sarah Dawn Finer,611717,https://open.spotify.com/track/0BpNF9WORyHveiUQbCGtiR,0.287,0.147,7.0,-13.095999999999998,1.0,0.0349,0.9359999999999999,0.0,0.161,0.36,143.284,audio_features,0BpNF9WORyHveiUQbCGtiR,spotify:track:0BpNF9WORyHveiUQbCGtiR,https://api.spotify.com/v1/audio-analysis/0BpNF9WORyHveiUQbCGtiR,267360.0,3.0
39,40,Happy Xmas (War Is Over),Céline Dion,607267,https://open.spotify.com/track/2ohR9Qj4TgZafZCptO9cly,0.34700000000000003,0.6,3.0,-5.254,1.0,0.0303,0.451,0.0,0.27899999999999997,0.158,172.062,audio_features,2ohR9Qj4TgZafZCptO9cly,spotify:track:2ohR9Qj4TgZafZCptO9cly,https://api.spotify.com/v1/audio-analysis/2ohR9Qj4TgZafZCptO9cly,254707.0,4.0
40,41,När snön faller ner,Arvingarna,575409,https://open.spotify.com/track/1Q8c5YtPFRd79rr4riTQst,0.467,0.7140000000000001,3.0,-7.141,1.0,0.0333,0.0301,0.0,0.0996,0.34700000000000003,92.031,audio_features,1Q8c5YtPFRd79rr4riTQst,spotify:track:1Q8c5YtPFRd79rr4riTQst,https://api.spotify.com/v1/audio-analysis/1Q8c5YtPFRd79rr4riTQst,211520.0,4.0
41,42,Blue Christmas,Elvis Presley,569302,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ,0.465,0.27,4.0,-16.660999999999998,1.0,0.0425,0.9,0.0010400000000000001,0.145,0.58,94.51799999999999,audio_features,3QiAAp20rPC3dcAtKtMaqQ,spotify:track:3QiAAp20rPC3dcAtKtMaqQ,https://api.spotify.com/v1/audio-analysis/3QiAAp20rPC3dcAtKtMaqQ,129173.0,4.0
42,43,"Tomten, jag vill ha en riktig jul",Judit,561256,https://open.spotify.com/track/520Jrg250xi0QXIKxFqK4n,0.68,0.39299999999999996,10.0,-13.315,1.0,0.0364,0.818,0.000229,0.10099999999999999,0.639,126.007,audio_features,520Jrg250xi0QXIKxFqK4n,spotify:track:520Jrg250xi0QXIKxFqK4n,https://api.spotify.com/v1/audio-analysis/520Jrg250xi0QXIKxFqK4n,147293.0,4.0
43,44,"Merry Christmas, My Love",Weeping Willows,561089,https://open.spotify.com/track/2Crih49TIORGGQIBxu0aqz,0.369,0.45899999999999996,7.0,-8.283,1.0,0.0272,0.0794,0.0,0.452,0.5870000000000001,159.809,audio_features,2Crih49TIORGGQIBxu0aqz,spotify:track:2Crih49TIORGGQIBxu0aqz,https://api.spotify.com/v1/audio-analysis/2Crih49TIORGGQIBxu0aqz,182905.0,3.0
44,45,Nu tändas tusen juleljus,Carola,553903,https://open.spotify.com/track/08D5bPhVLw01WdNchYxsqg,0.17300000000000001,0.10300000000000001,4.0,-16.317,1.0,0.0387,0.938,2.08e-06,0.16699999999999998,0.255,169.956,audio_features,08D5bPhVLw01WdNchYxsqg,spotify:track:08D5bPhVLw01WdNchYxsqg,https://api.spotify.com/v1/audio-analysis/08D5bPhVLw01WdNchYxsqg,161293.0,5.0
45,46,Mitt hjärta bara sviker mig,Newkid,553426,https://open.spotify.com/track/2YLwBWEAGltK5r0XBp1G7k,0.6509999999999999,0.7140000000000001,4.0,-4.852,0.0,0.0473,0.0784,0.0,0.259,0.413,155.882,audio_features,2YLwBWEAGltK5r0XBp1G7k,spotify:track:2YLwBWEAGltK5r0XBp1G7k,https://api.spotify.com/v1/audio-analysis/2YLwBWEAGltK5r0XBp1G7k,144615.0,4.0
46,47,Holly Jolly Christmas,Michael Bublé,538395,https://open.spotify.com/track/6tjituizSxwSmBB5vtgHZE,0.647,0.465,7.0,-8.308,1.0,0.0428,0.865,0.0,0.0882,0.6990000000000001,151.251,audio_features,6tjituizSxwSmBB5vtgHZE,spotify:track:6tjituizSxwSmBB5vtgHZE,https://api.spotify.com/v1/audio-analysis/6tjituizSxwSmBB5vtgHZE,119787.0,4.0
47,48,Så mörk är natten i midvintertid,"Sanna, Shirley & Sonja",538303,https://open.spotify.com/track/1X3EFC1ga6GhrbHdJW0KKy,0.3,0.10800000000000001,9.0,-12.77,1.0,0.0341,0.983,0.0,0.0892,0.12300000000000001,138.02100000000002,audio_features,1X3EFC1ga6GhrbHdJW0KKy,spotify:track:1X3EFC1ga6GhrbHdJW0KKy,https://api.spotify.com/v1/audio-analysis/1X3EFC1ga6GhrbHdJW0KKy,173640.0,1.0
48,49,Sleigh Ride,The Ronettes,525152,https://open.spotify.com/track/7fUYUcWy853HS8YJn0b3Sr,0.529,0.772,2.0,-7.013,1.0,0.0287,0.40299999999999997,2.21e-06,0.316,0.853,91.751,audio_features,7fUYUcWy853HS8YJn0b3Sr,spotify:track:7fUYUcWy853HS8YJn0b3Sr,https://api.spotify.com/v1/audio-analysis/7fUYUcWy853HS8YJn0b3Sr,181267.0,4.0
49,50,Have Yourself A Merry Little Christmas,Sam Smith,506942,https://open.spotify.com/track/1Qi2wh8fFgDV7tl4Sj3f2K,0.43799999999999994,0.17800000000000002,5.0,-9.402000000000001,1.0,0.0414,0.9570000000000001,0.0,0.316,0.344,75.248,audio_features,1Qi2wh8fFgDV7tl4Sj3f2K,spotify:track:1Qi2wh8fFgDV7tl4Sj3f2K,https://api.spotify.com/v1/audio-analysis/1Qi2wh8fFgDV7tl4Sj3f2K,170964.0,1.0
50,51,Mood (feat. iann dior),24kGoldn,503784,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
51,52,Vintern jag var sexton,Dotter,503430,https://open.spotify.com/track/69e4ppJAGy7GZC01PgpD6N,0.524,0.561,5.0,-5.092,1.0,0.0297,0.602,2.57e-05,0.138,0.26899999999999996,89.95100000000001,audio_features,69e4ppJAGy7GZC01PgpD6N,spotify:track:69e4ppJAGy7GZC01PgpD6N,https://api.spotify.com/v1/audio-analysis/69e4ppJAGy7GZC01PgpD6N,189000.0,4.0
52,53,Jag mår bra nu (feat. Newkid),Molly Sandén,498381,https://open.spotify.com/track/247LJ2oARxtQuFAlbPIx79,0.687,0.633,4.0,-5.7379999999999995,1.0,0.0901,0.248,0.0,0.0912,0.528,146.93,audio_features,247LJ2oARxtQuFAlbPIx79,spotify:track:247LJ2oARxtQuFAlbPIx79,https://api.spotify.com/v1/audio-analysis/247LJ2oARxtQuFAlbPIx79,189442.0,4.0
53,54,Underneath the Tree,Kelly Clarkson,493898,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5,0.509,0.812,8.0,-5.438,1.0,0.0537,0.0013,1.99e-05,0.214,0.6890000000000001,159.876,audio_features,3nAp4IvdMPPWEH9uuXFFV5,spotify:track:3nAp4IvdMPPWEH9uuXFFV5,https://api.spotify.com/v1/audio-analysis/3nAp4IvdMPPWEH9uuXFFV5,229640.0,4.0
54,55,Talk 2 Me,Yasin,491401,https://open.spotify.com/track/0LQF85Yt5Q4msjImIMshbL,0.8140000000000001,0.643,9.0,-7.946000000000001,1.0,0.0563,0.311,1.97e-06,0.106,0.26899999999999996,90.008,audio_features,0LQF85Yt5Q4msjImIMshbL,spotify:track:0LQF85Yt5Q4msjImIMshbL,https://api.spotify.com/v1/audio-analysis/0LQF85Yt5Q4msjImIMshbL,150667.0,4.0
55,56,Blinding Lights,The Weeknd,479795,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
56,57,Pistol Whip,JB,474356,https://open.spotify.com/track/5QyyYa6v0HHyiHuyrIH3bi,0.8079999999999999,0.501,6.0,-9.559,0.0,0.256,0.0567,0.0,0.0553,0.861,96.116,audio_features,5QyyYa6v0HHyiHuyrIH3bi,spotify:track:5QyyYa6v0HHyiHuyrIH3bi,https://api.spotify.com/v1/audio-analysis/5QyyYa6v0HHyiHuyrIH3bi,123330.0,4.0
57,58,När natt flyr,Peter Jöback,473981,https://open.spotify.com/track/79aGaZ5jvIiBoAKQEuoBwV,0.506,0.426,8.0,-7.131,1.0,0.0313,0.33,0.0,0.0436,0.34,94.061,audio_features,79aGaZ5jvIiBoAKQEuoBwV,spotify:track:79aGaZ5jvIiBoAKQEuoBwV,https://api.spotify.com/v1/audio-analysis/79aGaZ5jvIiBoAKQEuoBwV,256994.0,4.0
58,59,Merry Xmas Everybody,Albin Lee Meldau,472116,https://open.spotify.com/track/5lfN1H4X6hDhHKMoZIApEN,0.615,0.648,2.0,-4.295,0.0,0.0343,0.223,0.0,0.163,0.10300000000000001,117.94200000000001,audio_features,5lfN1H4X6hDhHKMoZIApEN,spotify:track:5lfN1H4X6hDhHKMoZIApEN,https://api.spotify.com/v1/audio-analysis/5lfN1H4X6hDhHKMoZIApEN,218707.0,4.0
59,60,Säg Mig Var Du Står,Carola,461660,https://open.spotify.com/track/704iA6CyFdeP24JvGFxsRs,0.7,0.605,4.0,-5.744,0.0,0.0344,0.0458,0.0,0.12300000000000001,0.191,115.979,audio_features,704iA6CyFdeP24JvGFxsRs,spotify:track:704iA6CyFdeP24JvGFxsRs,https://api.spotify.com/v1/audio-analysis/704iA6CyFdeP24JvGFxsRs,204988.0,4.0
60,61,Head & Heart (feat. MNEK),Joel Corry,452425,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
61,62,Bars,Ant Wan,451246,https://open.spotify.com/track/4CnQqdd5qOv3THNqkjjsf7,,,,,,,,,,,,,,,,,
62,63,Vinterland,Laleh,451002,https://open.spotify.com/track/3v5MejqaleuAm3Ytgioyjo,0.507,0.8270000000000001,1.0,-5.246,1.0,0.0389,0.0762,0.0,0.237,0.589,96.036,audio_features,3v5MejqaleuAm3Ytgioyjo,spotify:track:3v5MejqaleuAm3Ytgioyjo,https://api.spotify.com/v1/audio-analysis/3v5MejqaleuAm3Ytgioyjo,246000.0,4.0
