,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
19,20,Tills mitt hjärta går under,Myra Granberg,569420,https://open.spotify.com/track/71q2qYTo4BzqNGpy5S7vV3,0.41200000000000003,0.664,5.0,-6.832000000000001,0.0,0.171,0.345,3.59e-06,0.105,0.7829999999999999,74.098,audio_features,71q2qYTo4BzqNGpy5S7vV3,spotify:track:71q2qYTo4BzqNGpy5S7vV3,https://api.spotify.com/v1/audio-analysis/71q2qYTo4BzqNGpy5S7vV3,228434.0,1.0
20,21,Roses - Imanbek Remix,SAINt JHN,509999,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
21,22,Don't Start Now,Dua Lipa,502246,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,,,,,,,,,,,,,,,,,
22,23,PIPPI,Dree Low,487619,https://open.spotify.com/track/3ySRhREV5ceozxdk0lPqIe,0.885,0.57,8.0,-8.172,0.0,0.222,0.429,0.0,0.111,0.86,105.036,audio_features,3ySRhREV5ceozxdk0lPqIe,spotify:track:3ySRhREV5ceozxdk0lPqIe,https://api.spotify.com/v1/audio-analysis/3ySRhREV5ceozxdk0lPqIe,164575.0,4.0
23,24,PIKACHU,Dree Low,470670,https://open.spotify.com/track/2IjVFm1CnORhXtsm1QkV0i,0.711,0.526,10.0,-10.546,1.0,0.324,0.539,4.62e-06,0.106,0.244,161.719,audio_features,2IjVFm1CnORhXtsm1QkV0i,spotify:track:2IjVFm1CnORhXtsm1QkV0i,https://api.spotify.com/v1/audio-analysis/2IjVFm1CnORhXtsm1QkV0i,149630.0,4.0
24,25,BODEGA,Dree Low,459820,https://open.spotify.com/track/2kvosgTUCQZhA0LBJbZnXH,0.9229999999999999,0.7240000000000001,7.0,-6.971,0.0,0.251,0.18,0.0,0.174,0.772,94.973,audio_features,2kvosgTUCQZhA0LBJbZnXH,spotify:track:2kvosgTUCQZhA0LBJbZnXH,https://api.spotify.com/v1/audio-analysis/2kvosgTUCQZhA0LBJbZnXH,183158.0,4.0
25,26,Vamos Amigos,Mendez,453988,https://open.spotify.com/track/60Qib6jBxNJGCxVk8mJeRI,0.653,0.917,8.0,-4.342,0.0,0.10800000000000001,0.306,0.0,0.2,0.455,104.993,audio_features,60Qib6jBxNJGCxVk8mJeRI,spotify:track:60Qib6jBxNJGCxVk8mJeRI,https://api.spotify.com/v1/audio-analysis/60Qib6jBxNJGCxVk8mJeRI,182000.0,4.0
26,27,Saker som gör ont,Norlie & KKV,440047,https://open.spotify.com/track/19nJ4Tvu8BOwUfzKdWTXHZ,0.6659999999999999,0.747,5.0,-5.631,1.0,0.0561,0.0501,5.2e-06,0.11,0.312,114.836,audio_features,19nJ4Tvu8BOwUfzKdWTXHZ,spotify:track:19nJ4Tvu8BOwUfzKdWTXHZ,https://api.spotify.com/v1/audio-analysis/19nJ4Tvu8BOwUfzKdWTXHZ,204333.0,4.0
27,28,LIGA,Dree Low,439721,https://open.spotify.com/track/6obFuCsiq9EwbbqOekEJbA,0.84,0.531,8.0,-8.866,1.0,0.19399999999999998,0.114,8.1e-06,0.47,0.6940000000000001,100.0,audio_features,6obFuCsiq9EwbbqOekEJbA,spotify:track:6obFuCsiq9EwbbqOekEJbA,https://api.spotify.com/v1/audio-analysis/6obFuCsiq9EwbbqOekEJbA,156000.0,4.0
28,29,ICE CREAM,Greekazo,430873,https://open.spotify.com/track/1XrJFPU2gbR0YzKyugold7,,,,,,,,,,,,,,,,,
29,30,Someone You Loved,Lewis Capaldi,418436,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
30,31,Piga & dräng,Drängarna,410803,https://open.spotify.com/track/0fXANVK5oDCujoed5II6La,0.62,0.8029999999999999,4.0,-6.992999999999999,1.0,0.0484,0.0227,0.0,0.645,0.7170000000000001,133.938,audio_features,0fXANVK5oDCujoed5II6La,spotify:track:0fXANVK5oDCujoed5II6La,https://api.spotify.com/v1/audio-analysis/0fXANVK5oDCujoed5II6La,178377.0,4.0
31,32,E (Ventex),Albatraoz,410513,https://open.spotify.com/track/0nZPJ83AFwWPNSMrS2Jr5J,0.922,0.6609999999999999,10.0,-5.688,1.0,0.29,0.0484,0.0,0.185,0.764,138.036,audio_features,0nZPJ83AFwWPNSMrS2Jr5J,spotify:track:0nZPJ83AFwWPNSMrS2Jr5J,https://api.spotify.com/v1/audio-analysis/0nZPJ83AFwWPNSMrS2Jr5J,124830.0,4.0
32,33,Intentions (feat. Quavo),Justin Bieber,409620,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
33,34,FLYT,Z.E,407509,https://open.spotify.com/track/2y8AsD76fBMipxfs2cxdXV,0.843,0.532,9.0,-9.023,0.0,0.335,0.40299999999999997,1.75e-05,0.129,0.524,103.03200000000001,audio_features,2y8AsD76fBMipxfs2cxdXV,spotify:track:2y8AsD76fBMipxfs2cxdXV,https://api.spotify.com/v1/audio-analysis/2y8AsD76fBMipxfs2cxdXV,139806.0,4.0
34,35,HASTA LUEGO,Dree Low,406205,https://open.spotify.com/track/0M726bnQHmfXlrGfeIDvqO,0.6509999999999999,0.599,4.0,-7.289,0.0,0.0561,0.349,0.0,0.0841,0.18899999999999997,109.98,audio_features,0M726bnQHmfXlrGfeIDvqO,spotify:track:0M726bnQHmfXlrGfeIDvqO,https://api.spotify.com/v1/audio-analysis/0M726bnQHmfXlrGfeIDvqO,187844.0,4.0
35,36,Take A Chance,Robin Bengtsson,401485,https://open.spotify.com/track/3CiXOKYt9tRSLlDnt0Yxew,0.706,0.608,7.0,-7.212000000000001,1.0,0.152,0.203,0.0,0.185,0.391,134.97899999999998,audio_features,3CiXOKYt9tRSLlDnt0Yxew,spotify:track:3CiXOKYt9tRSLlDnt0Yxew,https://api.spotify.com/v1/audio-analysis/3CiXOKYt9tRSLlDnt0Yxew,181778.0,4.0
36,37,BOYS WITH EMOTIONS,FELIX SANDMAN,393096,https://open.spotify.com/track/22K6G9TGc7uYaAao3h6IHA,0.8640000000000001,0.654,11.0,-7.734,0.0,0.25,0.325,6.45e-05,0.415,0.552,104.97200000000001,audio_features,22K6G9TGc7uYaAao3h6IHA,spotify:track:22K6G9TGc7uYaAao3h6IHA,https://api.spotify.com/v1/audio-analysis/22K6G9TGc7uYaAao3h6IHA,164639.0,4.0
37,38,Forever Yours - Avicii Tribute,Kygo,383440,https://open.spotify.com/track/4AGRx6BoFITHXNzWjaGpEK,,,,,,,,,,,,,,,,,
38,39,WHAT WHAT,Dree Low,382973,https://open.spotify.com/track/2a42lMOP1gClRCAuGvnvme,0.9,0.7140000000000001,9.0,-8.12,1.0,0.163,0.158,0.0,0.28800000000000003,0.764,95.054,audio_features,2a42lMOP1gClRCAuGvnvme,spotify:track:2a42lMOP1gClRCAuGvnvme,https://api.spotify.com/v1/audio-analysis/2a42lMOP1gClRCAuGvnvme,155368.0,4.0
39,40,Lila,Asme,381362,https://open.spotify.com/track/3JjsTTUgaPdLlLKtKL7OD0,0.6809999999999999,0.635,3.0,-7.959,0.0,0.105,0.11800000000000001,0.0,0.0976,0.914,90.665,audio_features,3JjsTTUgaPdLlLKtKL7OD0,spotify:track:3JjsTTUgaPdLlLKtKL7OD0,https://api.spotify.com/v1/audio-analysis/3JjsTTUgaPdLlLKtKL7OD0,144933.0,3.0
40,41,Bra för dig,estraden,379578,https://open.spotify.com/track/3YCAQEpuFtgVVhEDJsW3gQ,,,,,,,,,,,,,,,,,
41,42,Godzilla (feat. Juice WRLD),Eminem,379307,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
42,43,I MADE IT,Dree Low,378720,https://open.spotify.com/track/6ITiyqbR68qmGr5bBwJ99a,0.606,0.644,9.0,-5.657,0.0,0.0559,0.0429,1.73e-06,0.0654,0.36,99.71799999999999,audio_features,6ITiyqbR68qmGr5bBwJ99a,spotify:track:6ITiyqbR68qmGr5bBwJ99a,https://api.spotify.com/v1/audio-analysis/6ITiyqbR68qmGr5bBwJ99a,180002.0,4.0
43,44,Kings & Queens,Ava Max,369947,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
44,45,Troubled Waters,Victor Crone,347841,https://open.spotify.com/track/1raz4eVynj6vUaJdEDCPcQ,0.564,0.757,2.0,-4.936,1.0,0.0386,0.0167,0.0,0.27699999999999997,0.526,108.11200000000001,audio_features,1raz4eVynj6vUaJdEDCPcQ,spotify:track:1raz4eVynj6vUaJdEDCPcQ,https://api.spotify.com/v1/audio-analysis/1raz4eVynj6vUaJdEDCPcQ,179777.0,4.0
45,46,No Time To Die,Billie Eilish,343857,https://open.spotify.com/track/73SpzrcaHk0RQPFP73vqVR,0.38,0.21899999999999997,4.0,-13.273,0.0,0.0358,0.917,0.0104,0.0827,0.0517,73.53699999999999,audio_features,73SpzrcaHk0RQPFP73vqVR,spotify:track:73SpzrcaHk0RQPFP73vqVR,https://api.spotify.com/v1/audio-analysis/73SpzrcaHk0RQPFP73vqVR,242265.0,4.0
46,47,OUTRO,Dree Low,342790,https://open.spotify.com/track/2eNLhBTNQoNFnLUAqz9xdJ,0.8109999999999999,0.534,2.0,-9.406,0.0,0.0748,0.23600000000000002,0.0,0.0896,0.69,83.06200000000001,audio_features,2eNLhBTNQoNFnLUAqz9xdJ,spotify:track:2eNLhBTNQoNFnLUAqz9xdJ,https://api.spotify.com/v1/audio-analysis/2eNLhBTNQoNFnLUAqz9xdJ,162289.0,4.0
47,48,Supalonely,BENEE,338143,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
48,49,Falling,Trevor Daniel,335429,https://open.spotify.com/track/4TnjEaWOeW0eKTKIEvJyCa,,,,,,,,,,,,,,,,,
49,50,THE TEAM,Dree Low,332455,https://open.spotify.com/track/6k4RpBGiOISJxxX3Le0Rh6,0.6679999999999999,0.555,1.0,-12.459000000000001,0.0,0.376,0.324,0.0,0.0878,0.703,95.064,audio_features,6k4RpBGiOISJxxX3Le0Rh6,spotify:track:6k4RpBGiOISJxxX3Le0Rh6,https://api.spotify.com/v1/audio-analysis/6k4RpBGiOISJxxX3Le0Rh6,184000.0,4.0
50,51,KAPABEL 3,Dree Low,328799,https://open.spotify.com/track/66t7aHdbaIEoAr6k2Tlgl4,0.838,0.562,11.0,-8.243,0.0,0.282,0.0679,0.0,0.1,0.33399999999999996,135.862,audio_features,66t7aHdbaIEoAr6k2Tlgl4,spotify:track:66t7aHdbaIEoAr6k2Tlgl4,https://api.spotify.com/v1/audio-analysis/66t7aHdbaIEoAr6k2Tlgl4,134250.0,4.0
51,52,Say So,Doja Cat,324436,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
52,53,Valhalla,Ringnes-Ronny,311959,https://open.spotify.com/track/1icRHA6kFSipRbZREQPaA0,0.6609999999999999,0.648,11.0,-7.7589999999999995,1.0,0.0365,0.0889,0.0,0.8320000000000001,0.66,95.001,audio_features,1icRHA6kFSipRbZREQPaA0,spotify:track:1icRHA6kFSipRbZREQPaA0,https://api.spotify.com/v1/audio-analysis/1icRHA6kFSipRbZREQPaA0,184753.0,4.0
53,54,SOLSIDAN,Dree Low,298846,https://open.spotify.com/track/0cCKdE4DjPA8evrZruDLpp,0.604,0.562,11.0,-6.502000000000001,0.0,0.218,0.0495,0.0,0.0798,0.675,199.702,audio_features,0cCKdE4DjPA8evrZruDLpp,spotify:track:0cCKdE4DjPA8evrZruDLpp,https://api.spotify.com/v1/audio-analysis/0cCKdE4DjPA8evrZruDLpp,128998.0,4.0
54,55,Sunday Best,Surfaces,292895,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
55,56,No Cap,Adel,292716,https://open.spotify.com/track/3G69nPByVZKPtgsesLKbx4,0.7959999999999999,0.564,8.0,-9.776,0.0,0.14800000000000002,0.306,0.0,0.096,0.8490000000000001,99.99700000000001,audio_features,3G69nPByVZKPtgsesLKbx4,spotify:track:3G69nPByVZKPtgsesLKbx4,https://api.spotify.com/v1/audio-analysis/3G69nPByVZKPtgsesLKbx4,170400.0,4.0
56,57,Blueberry Faygo,Lil Mosey,286863,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
57,58,XO,Yasin,286157,https://open.spotify.com/track/0JyOOPqNSdhIC7VrxrRNGt,0.718,0.527,8.0,-10.187000000000001,1.0,0.436,0.371,0.0,0.14,0.297,92.27600000000001,audio_features,0JyOOPqNSdhIC7VrxrRNGt,spotify:track:0JyOOPqNSdhIC7VrxrRNGt,https://api.spotify.com/v1/audio-analysis/0JyOOPqNSdhIC7VrxrRNGt,172174.0,4.0
58,59,FÖRSENT,1.Cuz,285238,https://open.spotify.com/track/6mDcLPGVCmdhMN4gBzNb7s,0.937,0.7070000000000001,10.0,-5.153,0.0,0.146,0.18,0.000376,0.18600000000000003,0.7659999999999999,100.031,audio_features,6mDcLPGVCmdhMN4gBzNb7s,spotify:track:6mDcLPGVCmdhMN4gBzNb7s,https://api.spotify.com/v1/audio-analysis/6mDcLPGVCmdhMN4gBzNb7s,182400.0,4.0
59,60,Intro,Asme,279692,https://open.spotify.com/track/1SbJBcUW86KgmIfbOOCQAt,0.691,0.536,8.0,-8.318,1.0,0.26,0.075,0.0,0.223,0.193,178.22,audio_features,1SbJBcUW86KgmIfbOOCQAt,spotify:track:1SbJBcUW86KgmIfbOOCQAt,https://api.spotify.com/v1/audio-analysis/1SbJBcUW86KgmIfbOOCQAt,85053.0,4.0
60,61,everything i wanted,Billie Eilish,279501,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
61,62,bad guy,Billie Eilish,277483,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
62,63,Thank You [Not So Bad],VIZE,277361,https://open.spotify.com/track/4AqN8IdKCfItCSbuaFch81,0.6559999999999999,0.89,5.0,-4.981,0.0,0.187,0.201,1.99e-06,0.10099999999999999,0.268,100.037,audio_features,4AqN8IdKCfItCSbuaFch81,spotify:track:4AqN8IdKCfItCSbuaFch81,https://api.spotify.com/v1/audio-analysis/4AqN8IdKCfItCSbuaFch81,197963.0,4.0
63,64,Goliath,Smith & Thell,276544,https://open.spotify.com/track/0z4kyKuFGmUV7WQ7gB1sAp,,,,,,,,,,,,,,,,,
64,65,Sci-fi,Adel,275987,https://open.spotify.com/track/1JEVK6gqfGPM5CIhGyIVnI,0.5770000000000001,0.5770000000000001,0.0,-10.052999999999999,0.0,0.49,0.151,0.0,0.13,0.42100000000000004,118.837,audio_features,1JEVK6gqfGPM5CIhGyIVnI,spotify:track:1JEVK6gqfGPM5CIhGyIVnI,https://api.spotify.com/v1/audio-analysis/1JEVK6gqfGPM5CIhGyIVnI,215000.0,5.0
65,66,Mitten av september,Hov1,275971,https://open.spotify.com/track/7jjLKYImKi4sXsvPKwLoRq,0.677,0.5870000000000001,11.0,-7.542999999999999,1.0,0.327,0.387,0.0,0.158,0.377,129.946,audio_features,7jjLKYImKi4sXsvPKwLoRq,spotify:track:7jjLKYImKi4sXsvPKwLoRq,https://api.spotify.com/v1/audio-analysis/7jjLKYImKi4sXsvPKwLoRq,197654.0,3.0
66,67,BUGS BUNNY,Dree Low,275569,https://open.spotify.com/track/3GgMVwiFaQonxnA7PoR5hM,0.77,0.568,1.0,-8.458,0.0,0.0597,0.0686,0.0,0.1,0.301,89.98100000000001,audio_features,3GgMVwiFaQonxnA7PoR5hM,spotify:track:3GgMVwiFaQonxnA7PoR5hM,https://api.spotify.com/v1/audio-analysis/3GgMVwiFaQonxnA7PoR5hM,185047.0,4.0
67,68,To Die For,Sam Smith,272917,https://open.spotify.com/track/2ZTYlnhhV1UAReg7wIGolx,0.483,0.361,0.0,-7.888999999999999,1.0,0.0738,0.8320000000000001,4.66e-06,0.098,0.307,171.649,audio_features,2ZTYlnhhV1UAReg7wIGolx,spotify:track:2ZTYlnhhV1UAReg7wIGolx,https://api.spotify.com/v1/audio-analysis/2ZTYlnhhV1UAReg7wIGolx,193795.0,4.0
68,69,Salt,Ava Max,272253,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
69,70,End of Time,K-391,270890,https://open.spotify.com/track/67O8CWXxPsfz8orZVGMQwf,0.81,0.7,4.0,-5.664,0.0,0.0399,0.267,6.69e-05,0.13699999999999998,0.193,116.01899999999999,audio_features,67O8CWXxPsfz8orZVGMQwf,spotify:track:67O8CWXxPsfz8orZVGMQwf,https://api.spotify.com/v1/audio-analysis/67O8CWXxPsfz8orZVGMQwf,187560.0,4.0
70,71,DANCE,CLMD,270611,https://open.spotify.com/track/6TfeXwJihJRuBW3mFpib6J,,,,,,,,,,,,,,,,,
71,72,Circles,Post Malone,270574,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
72,73,"Rosa himmel (från ""Störst av allt"")",Molly Sandén,265906,https://open.spotify.com/track/3xkGJKpWrn1n6Bk2m84bJP,0.479,0.0983,2.0,-11.794,1.0,0.0408,0.981,0.00692,0.0987,0.243,141.83,audio_features,3xkGJKpWrn1n6Bk2m84bJP,spotify:track:3xkGJKpWrn1n6Bk2m84bJP,https://api.spotify.com/v1/audio-analysis/3xkGJKpWrn1n6Bk2m84bJP,190718.0,4.0
