,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Chris Tukker Ft Asme,Yasin,768231,https://open.spotify.com/track/4Z50RvPI081HocPy5SBkPW,0.8690000000000001,0.575,3.0,-8.172,0.0,0.364,0.485,0.0,0.10800000000000001,0.71,74.985,audio_features,4Z50RvPI081HocPy5SBkPW,spotify:track:4Z50RvPI081HocPy5SBkPW,https://api.spotify.com/v1/audio-analysis/4Z50RvPI081HocPy5SBkPW,136000.0,4.0
11,12,Rain On Me (with Ariana Grande),Lady Gaga,738651,https://open.spotify.com/track/24ySl2hOPGCDcxBxFIqWBu,,,,,,,,,,,,,,,,,
12,13,Drownin,Yasin,736262,https://open.spotify.com/track/6zShJxDpV9agqgIwINNCgh,0.8029999999999999,0.5660000000000001,9.0,-8.157,0.0,0.251,0.284,0.0301,0.105,0.623,179.933,audio_features,6zShJxDpV9agqgIwINNCgh,spotify:track:6zShJxDpV9agqgIwINNCgh,https://api.spotify.com/v1/audio-analysis/6zShJxDpV9agqgIwINNCgh,144000.0,4.0
13,14,Spiderman ( Intro ),Yasin,717368,https://open.spotify.com/track/6f1zuPgMf9KtmZYnqEqski,0.9520000000000001,0.469,9.0,-7.61,1.0,0.272,0.0799,0.0446,0.0815,0.16899999999999998,101.01299999999999,audio_features,6f1zuPgMf9KtmZYnqEqski,spotify:track:6f1zuPgMf9KtmZYnqEqski,https://api.spotify.com/v1/audio-analysis/6f1zuPgMf9KtmZYnqEqski,118812.0,4.0
14,15,Roses - Imanbek Remix,SAINt JHN,706529,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
15,16,En säng av rosor,Darin,628274,https://open.spotify.com/track/14eKSIRO006SRXYpfoY8HK,0.423,0.27699999999999997,6.0,-7.89,0.0,0.0302,0.87,0.0,0.139,0.298,132.55200000000002,audio_features,14eKSIRO006SRXYpfoY8HK,spotify:track:14eKSIRO006SRXYpfoY8HK,https://api.spotify.com/v1/audio-analysis/14eKSIRO006SRXYpfoY8HK,222139.0,5.0
16,17,Amen,Yasin,626958,https://open.spotify.com/track/50YUyjZk0Dt4OazNHTXgbL,0.7170000000000001,0.456,0.0,-8.508,1.0,0.23800000000000002,0.174,0.0,0.13699999999999998,0.237,149.822,audio_features,50YUyjZk0Dt4OazNHTXgbL,spotify:track:50YUyjZk0Dt4OazNHTXgbL,https://api.spotify.com/v1/audio-analysis/50YUyjZk0Dt4OazNHTXgbL,147200.0,4.0
17,18,Kanske var vi rätt bra ändå,Newkid,621173,https://open.spotify.com/track/1wgHPGGJVV9orCIT99cFMu,,,,,,,,,,,,,,,,,
18,19,Think About It,Yasin,612760,https://open.spotify.com/track/1VbxbVQVmCTKtL5s9amH5B,0.92,0.664,11.0,-6.063,0.0,0.0808,0.613,0.0,0.0652,0.502,118.035,audio_features,1VbxbVQVmCTKtL5s9amH5B,spotify:track:1VbxbVQVmCTKtL5s9amH5B,https://api.spotify.com/v1/audio-analysis/1VbxbVQVmCTKtL5s9amH5B,140339.0,4.0
19,20,Ghetto Mamacita,Einár,610465,https://open.spotify.com/track/4HV4iJT0ZGyKGAWOmAkm2U,0.584,0.654,8.0,-6.694,0.0,0.429,0.21899999999999997,0.0,0.10300000000000001,0.575,107.80799999999999,audio_features,4HV4iJT0ZGyKGAWOmAkm2U,spotify:track:4HV4iJT0ZGyKGAWOmAkm2U,https://api.spotify.com/v1/audio-analysis/4HV4iJT0ZGyKGAWOmAkm2U,185960.0,5.0
20,21,Passa dig,Miriam Bryant,602426,https://open.spotify.com/track/7nHHxCaUfsqeDRfhMDUrA8,0.598,0.647,3.0,-4.2139999999999995,1.0,0.0332,0.201,0.0,0.102,0.565,144.028,audio_features,7nHHxCaUfsqeDRfhMDUrA8,spotify:track:7nHHxCaUfsqeDRfhMDUrA8,https://api.spotify.com/v1/audio-analysis/7nHHxCaUfsqeDRfhMDUrA8,227520.0,4.0
21,22,In Your Eyes,The Weeknd,566371,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
22,23,Lev nu dö sen,Miss Li,539743,https://open.spotify.com/track/6HJasLoTKvxglAMQH8nPcD,0.445,0.643,11.0,-7.473,0.0,0.121,0.0401,0.0,0.0818,0.513,88.204,audio_features,6HJasLoTKvxglAMQH8nPcD,spotify:track:6HJasLoTKvxglAMQH8nPcD,https://api.spotify.com/v1/audio-analysis/6HJasLoTKvxglAMQH8nPcD,182708.0,4.0
23,24,Sexcigg,Lov1,538900,https://open.spotify.com/track/4GWDWSQiMOVVOFoMSgmids,0.812,0.6859999999999999,10.0,-8.058,1.0,0.155,0.0747,0.0,0.111,0.737,114.036,audio_features,4GWDWSQiMOVVOFoMSgmids,spotify:track:4GWDWSQiMOVVOFoMSgmids,https://api.spotify.com/v1/audio-analysis/4GWDWSQiMOVVOFoMSgmids,183073.0,4.0
24,25,DIP DIP,Dree Low,536246,https://open.spotify.com/track/1JLzrXRCV1IBnOMdo7cCaM,0.815,0.6829999999999999,6.0,-7.154,0.0,0.215,0.203,4.89e-06,0.11,0.573,100.111,audio_features,1JLzrXRCV1IBnOMdo7cCaM,spotify:track:1JLzrXRCV1IBnOMdo7cCaM,https://api.spotify.com/v1/audio-analysis/1JLzrXRCV1IBnOMdo7cCaM,146400.0,4.0
25,26,Lose Somebody,Kygo,519807,https://open.spotify.com/track/7xbWAw3LMgRMn4omR5yVn3,,,,,,,,,,,,,,,,,
26,27,BLod,Asme,514079,https://open.spotify.com/track/0OxluJtZjsOELNSF3UuiFT,0.7240000000000001,0.742,10.0,-5.446000000000001,0.0,0.172,0.133,0.0,0.17300000000000001,0.856,172.24,audio_features,0OxluJtZjsOELNSF3UuiFT,spotify:track:0OxluJtZjsOELNSF3UuiFT,https://api.spotify.com/v1/audio-analysis/0OxluJtZjsOELNSF3UuiFT,168500.0,4.0
27,28,Dance Monkey,Tones And I,500896,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
28,29,Toosie Slide,Drake,465910,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
29,30,Sykepleierinnen (Sykehuset 2020),El Papi,435427,https://open.spotify.com/track/0OdiOUBYdTUuw4aMGr1oqP,0.672,0.534,9.0,-5.79,1.0,0.0354,0.561,0.0,0.36,0.498,90.01899999999999,audio_features,0OdiOUBYdTUuw4aMGr1oqP,spotify:track:0OdiOUBYdTUuw4aMGr1oqP,https://api.spotify.com/v1/audio-analysis/0OdiOUBYdTUuw4aMGr1oqP,182000.0,4.0
30,31,Stuck with U (with Justin Bieber),Ariana Grande,431753,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
31,32,death bed (coffee for your head),Powfu,430025,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
32,33,Welcome To Sweden,Einár,422814,https://open.spotify.com/track/0MVVbyWidMUnXyKpnWK6z2,0.565,0.59,9.0,-7.882000000000001,0.0,0.385,0.19,0.0,0.133,0.35,93.48700000000001,audio_features,0MVVbyWidMUnXyKpnWK6z2,spotify:track:0MVVbyWidMUnXyKpnWK6z2,https://api.spotify.com/v1/audio-analysis/0MVVbyWidMUnXyKpnWK6z2,168133.0,4.0
33,34,THE SCOTTS,THE SCOTTS,419835,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
34,35,PIPPI,Dree Low,414189,https://open.spotify.com/track/3ySRhREV5ceozxdk0lPqIe,0.885,0.57,8.0,-8.172,0.0,0.222,0.429,0.0,0.111,0.86,105.036,audio_features,3ySRhREV5ceozxdk0lPqIe,spotify:track:3ySRhREV5ceozxdk0lPqIe,https://api.spotify.com/v1/audio-analysis/3ySRhREV5ceozxdk0lPqIe,164575.0,4.0
35,36,Rover (feat. DTG),S1mba,410850,https://open.spotify.com/track/4slSrbTK1sNK4I1mDYEthf,0.613,0.624,11.0,-6.66,0.0,0.20600000000000002,0.496,0.0,0.28300000000000003,0.804,62.948,audio_features,4slSrbTK1sNK4I1mDYEthf,spotify:track:4slSrbTK1sNK4I1mDYEthf,https://api.spotify.com/v1/audio-analysis/4slSrbTK1sNK4I1mDYEthf,167917.0,5.0
36,37,Chambea,Newkid,388337,https://open.spotify.com/track/0kUB3BitLbzV6TX8RoMCVU,,,,,,,,,,,,,,,,,
37,38,Va händish,Einár,386095,https://open.spotify.com/track/4jxkJylQs5yH1ifi7ClkTk,0.831,0.725,1.0,-8.691,1.0,0.0757,0.256,0.000426,0.122,0.745,100.014,audio_features,4jxkJylQs5yH1ifi7ClkTk,spotify:track:4jxkJylQs5yH1ifi7ClkTk,https://api.spotify.com/v1/audio-analysis/4jxkJylQs5yH1ifi7ClkTk,156427.0,4.0
38,39,ily (i love you baby) (feat. Emilee),Surf Mesa,381285,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
39,40,Kings & Queens,Ava Max,378629,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
40,41,Blueberry Faygo,Lil Mosey,372239,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
41,42,Think About Things,Daði Freyr,369444,https://open.spotify.com/track/2iRniYXjMHKmwXqA2jYXP7,0.871,0.341,3.0,-8.932,0.0,0.0576,0.0311,0.000124,0.0838,0.612,127.001,audio_features,2iRniYXjMHKmwXqA2jYXP7,spotify:track:2iRniYXjMHKmwXqA2jYXP7,https://api.spotify.com/v1/audio-analysis/2iRniYXjMHKmwXqA2jYXP7,173386.0,4.0
42,43,Break My Heart,Dua Lipa,368480,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
43,44,Don't Start Now,Dua Lipa,356265,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
44,45,Det Kommer Bli Bra,Laleh,354629,https://open.spotify.com/track/4gmkulE2YsAwcvKjXjJlH7,0.797,0.598,11.0,-6.056,0.0,0.0404,0.0149,1.78e-06,0.0809,0.897,118.008,audio_features,4gmkulE2YsAwcvKjXjJlH7,spotify:track:4gmkulE2YsAwcvKjXjJlH7,https://api.spotify.com/v1/audio-analysis/4gmkulE2YsAwcvKjXjJlH7,231333.0,4.0
45,46,Apelsinskal (feat. Newkid),Tjuvjakt,353402,https://open.spotify.com/track/4RBuYTb1Ebw9XPJ4JIUDJd,0.713,0.6759999999999999,2.0,-5.852,1.0,0.32299999999999995,0.114,0.0,0.0641,0.484,75.301,audio_features,4RBuYTb1Ebw9XPJ4JIUDJd,spotify:track:4RBuYTb1Ebw9XPJ4JIUDJd,https://api.spotify.com/v1/audio-analysis/4RBuYTb1Ebw9XPJ4JIUDJd,158280.0,4.0
46,47,Like It Is,Kygo,348652,https://open.spotify.com/track/3frUvGrmGcay91lvFbOgsN,0.794,0.728,1.0,-6.7589999999999995,1.0,0.114,0.121,8.82e-06,0.22699999999999998,0.36,105.024,audio_features,3frUvGrmGcay91lvFbOgsN,spotify:track:3frUvGrmGcay91lvFbOgsN,https://api.spotify.com/v1/audio-analysis/3frUvGrmGcay91lvFbOgsN,183067.0,4.0
47,48,Nån av oss,Miriam Bryant,348107,https://open.spotify.com/track/3KTPAavMfc8FqtMLAaMXkH,0.55,0.631,4.0,-4.795,0.0,0.0314,0.364,0.0,0.129,0.198,139.968,audio_features,3KTPAavMfc8FqtMLAaMXkH,spotify:track:3KTPAavMfc8FqtMLAaMXkH,https://api.spotify.com/v1/audio-analysis/3KTPAavMfc8FqtMLAaMXkH,227493.0,4.0
48,49,Frank Lucas,Einár,337486,https://open.spotify.com/track/4LBqlWxFO2mq1XSoJmGjhk,0.83,0.579,1.0,-8.987,0.0,0.379,0.217,0.0,0.0884,0.621,97.071,audio_features,4LBqlWxFO2mq1XSoJmGjhk,spotify:track:4LBqlWxFO2mq1XSoJmGjhk,https://api.spotify.com/v1/audio-analysis/4LBqlWxFO2mq1XSoJmGjhk,184387.0,4.0
49,50,Chérie,Jireel,327453,https://open.spotify.com/track/7nabuM8xJjrbhTgOPyewFy,,,,,,,,,,,,,,,,,
50,51,Gav Allt,Jireel,321038,https://open.spotify.com/track/5zRMqUyt8G4Lkfd448pUH1,,,,,,,,,,,,,,,,,
51,52,Fantasi,Victor Leksell,317282,https://open.spotify.com/track/5RC553zbEFEkfSSxA0slum,,,,,,,,,,,,,,,,,
52,53,Someone You Loved,Lewis Capaldi,316640,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
53,54,Salt,Ava Max,309503,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
54,55,September,Norlie & KKV,303207,https://open.spotify.com/track/3kg2F5WibBKbiA71IGmn9h,0.731,0.535,0.0,-7.28,0.0,0.0356,0.009729999999999999,0.0,0.127,0.624,120.009,audio_features,3kg2F5WibBKbiA71IGmn9h,spotify:track:3kg2F5WibBKbiA71IGmn9h,https://api.spotify.com/v1/audio-analysis/3kg2F5WibBKbiA71IGmn9h,182250.0,4.0
55,56,The Truth,Kygo,297402,https://open.spotify.com/track/4NmOJQxl9UZItUQQtMDYBb,0.629,0.539,7.0,-7.006,0.0,0.063,0.166,0.0,0.18899999999999997,0.316,109.885,audio_features,4NmOJQxl9UZItUQQtMDYBb,spotify:track:4NmOJQxl9UZItUQQtMDYBb,https://api.spotify.com/v1/audio-analysis/4NmOJQxl9UZItUQQtMDYBb,193747.0,4.0
56,57,Sverige,Molly Sandén,295586,https://open.spotify.com/track/0U04rQKFeBhMKDOEc8NYjk,0.49,0.256,7.0,-13.1,1.0,0.0334,0.853,0.287,0.111,0.11800000000000001,147.025,audio_features,0U04rQKFeBhMKDOEc8NYjk,spotify:track:0U04rQKFeBhMKDOEc8NYjk,https://api.spotify.com/v1/audio-analysis/0U04rQKFeBhMKDOEc8NYjk,182804.0,4.0
57,58,Alla drömmar är uppfyllda,Håkan Hellström,295417,https://open.spotify.com/track/1qssB6V0u9ETaLUzaOoMuK,,,,,,,,,,,,,,,,,
58,59,Supalonely,BENEE,287212,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
59,60,Bra för dig,estraden,281715,https://open.spotify.com/track/3YCAQEpuFtgVVhEDJsW3gQ,,,,,,,,,,,,,,,,,
60,61,Rymden och tillbaka,Einár,280483,https://open.spotify.com/track/3P2leUfFrHUU1ovVh7XdRj,0.833,0.685,6.0,-5.086,0.0,0.268,0.302,0.0,0.14,0.584,98.083,audio_features,3P2leUfFrHUU1ovVh7XdRj,spotify:track:3P2leUfFrHUU1ovVh7XdRj,https://api.spotify.com/v1/audio-analysis/3P2leUfFrHUU1ovVh7XdRj,161627.0,4.0
61,62,"Rosa himmel (från ""Störst av allt"")",Molly Sandén,280423,https://open.spotify.com/track/3xkGJKpWrn1n6Bk2m84bJP,0.479,0.0983,2.0,-11.794,1.0,0.0408,0.981,0.00692,0.0987,0.243,141.83,audio_features,3xkGJKpWrn1n6Bk2m84bJP,spotify:track:3xkGJKpWrn1n6Bk2m84bJP,https://api.spotify.com/v1/audio-analysis/3xkGJKpWrn1n6Bk2m84bJP,190718.0,4.0
62,63,Party Girl,StaySolidRocky,276091,https://open.spotify.com/track/5RqR4ZCCKJDcBLIn4sih9l,,,,,,,,,,,,,,,,,
63,64,Valhalla,Ringnes-Ronny,274415,https://open.spotify.com/track/1icRHA6kFSipRbZREQPaA0,0.6609999999999999,0.648,11.0,-7.7589999999999995,1.0,0.0365,0.0889,0.0,0.8320000000000001,0.66,95.001,audio_features,1icRHA6kFSipRbZREQPaA0,spotify:track:1icRHA6kFSipRbZREQPaA0,https://api.spotify.com/v1/audio-analysis/1icRHA6kFSipRbZREQPaA0,184753.0,4.0
64,65,Tills mitt hjärta går under,Myra Granberg,272647,https://open.spotify.com/track/71q2qYTo4BzqNGpy5S7vV3,0.41200000000000003,0.664,5.0,-6.832000000000001,0.0,0.171,0.345,3.59e-06,0.105,0.7829999999999999,74.098,audio_features,71q2qYTo4BzqNGpy5S7vV3,spotify:track:71q2qYTo4BzqNGpy5S7vV3,https://api.spotify.com/v1/audio-analysis/71q2qYTo4BzqNGpy5S7vV3,228434.0,1.0
65,66,Babblarnas vaggvisa,Babblarna,261011,https://open.spotify.com/track/2AfIH7lNuwcbKBBfZH3ks5,0.307,0.23399999999999999,11.0,-13.009,1.0,0.0321,0.828,9.87e-05,0.0959,0.335,186.40200000000002,audio_features,2AfIH7lNuwcbKBBfZH3ks5,spotify:track:2AfIH7lNuwcbKBBfZH3ks5,https://api.spotify.com/v1/audio-analysis/2AfIH7lNuwcbKBBfZH3ks5,334053.0,4.0
66,67,The Box,Roddy Ricch,254895,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
67,68,Dansar med mig själv,estraden,247379,https://open.spotify.com/track/11BrVHgleel7NNoPWdGwgl,,,,,,,,,,,,,,,,,
68,69,Dum och kär,GAMMAL,243460,https://open.spotify.com/track/6Wg1tgLH07Qk6uH4rW2g6F,0.583,0.674,4.0,-7.074,1.0,0.0752,0.384,0.0,0.395,0.466,144.922,audio_features,6Wg1tgLH07Qk6uH4rW2g6F,spotify:track:6Wg1tgLH07Qk6uH4rW2g6F,https://api.spotify.com/v1/audio-analysis/6Wg1tgLH07Qk6uH4rW2g6F,191690.0,4.0
69,70,Before You Go,Lewis Capaldi,242903,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
70,71,Someone,Jubël,242745,https://open.spotify.com/track/68zNuCEl9UHTbcBltW2uDv,0.7,0.904,2.0,-4.03,1.0,0.0431,0.0531,8.03e-06,0.105,0.34700000000000003,103.039,audio_features,68zNuCEl9UHTbcBltW2uDv,spotify:track:68zNuCEl9UHTbcBltW2uDv,https://api.spotify.com/v1/audio-analysis/68zNuCEl9UHTbcBltW2uDv,181102.0,4.0
71,72,Goliath,Smith & Thell,242192,https://open.spotify.com/track/0z4kyKuFGmUV7WQ7gB1sAp,,,,,,,,,,,,,,,,,
72,73,Breaking Me,Topic,239114,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
73,74,Be Kind (with Halsey),Marshmello,237442,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
