,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
73,74,Letting Go,Hogland,294846,https://open.spotify.com/track/1S7hEPenrIVKVTuEjtXKz9,0.667,0.635,6.0,-5.9239999999999995,1.0,0.0365,0.0534,0.0,0.0963,0.217,119.948,audio_features,1S7hEPenrIVKVTuEjtXKz9,spotify:track:1S7hEPenrIVKVTuEjtXKz9,https://api.spotify.com/v1/audio-analysis/1S7hEPenrIVKVTuEjtXKz9,192089.0,4.0
74,75,Jag Vil Ha Dig,Ringnes-Ronny,290501,https://open.spotify.com/track/0IiWe6NRNBB7QbrCcgUCZX,0.8170000000000001,0.622,7.0,-8.078,1.0,0.0479,0.0724,1.08e-06,0.282,0.573,91.0,audio_features,0IiWe6NRNBB7QbrCcgUCZX,spotify:track:0IiWe6NRNBB7QbrCcgUCZX,https://api.spotify.com/v1/audio-analysis/0IiWe6NRNBB7QbrCcgUCZX,192750.0,4.0
75,76,Rika,Ricky Rich,285994,https://open.spotify.com/track/2K5Us8xDqhsseNiSvdpeaK,0.76,0.517,0.0,-10.085,1.0,0.05,0.489,0.0,0.278,0.456,90.04299999999999,audio_features,2K5Us8xDqhsseNiSvdpeaK,spotify:track:2K5Us8xDqhsseNiSvdpeaK,https://api.spotify.com/v1/audio-analysis/2K5Us8xDqhsseNiSvdpeaK,202681.0,4.0
76,77,Höjer Våra Glas,De Vet Du,285561,https://open.spotify.com/track/1IHXQ1VBdCWaYkr9G8Y385,0.47600000000000003,0.8170000000000001,0.0,-6.011,1.0,0.228,0.0888,1.04e-05,0.0911,0.4,130.994,audio_features,1IHXQ1VBdCWaYkr9G8Y385,spotify:track:1IHXQ1VBdCWaYkr9G8Y385,https://api.spotify.com/v1/audio-analysis/1IHXQ1VBdCWaYkr9G8Y385,225000.0,4.0
77,78,Heart Upon My Sleeve (feat. Imagine Dragons),Avicii,285335,https://open.spotify.com/track/6kXNnS7JJz0nAv4XEwEmQJ,0.588,0.601,4.0,-5.983,0.0,0.0332,0.316,0.0,0.14800000000000002,0.38,126.06,audio_features,6kXNnS7JJz0nAv4XEwEmQJ,spotify:track:6kXNnS7JJz0nAv4XEwEmQJ,https://api.spotify.com/v1/audio-analysis/6kXNnS7JJz0nAv4XEwEmQJ,254166.0,3.0
78,79,Without You (feat. Sandro Cavazza),Avicii,280724,https://open.spotify.com/track/6Pgkp4qUoTmJIPn7ReaGxL,0.662,0.858,2.0,-4.843999999999999,1.0,0.0428,0.0016300000000000002,0.0,0.0456,0.295,133.993,audio_features,6Pgkp4qUoTmJIPn7ReaGxL,spotify:track:6Pgkp4qUoTmJIPn7ReaGxL,https://api.spotify.com/v1/audio-analysis/6Pgkp4qUoTmJIPn7ReaGxL,181673.0,4.0
79,80,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,274747,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,0.591,0.705,9.0,-6.519,0.0,0.079,0.381,0.00011599999999999999,0.131,0.27,121.79899999999999,audio_features,3y3brCCecHC3Db18aIOnny,spotify:track:3y3brCCecHC3Db18aIOnny,https://api.spotify.com/v1/audio-analysis/3y3brCCecHC3Db18aIOnny,215316.0,4.0
80,81,En timme till,Veronica Maggio,270852,https://open.spotify.com/track/7iyYNWiTDsMjnPq6jew4rf,,,,,,,,,,,,,,,,,
81,82,Cali,Näääk,268339,https://open.spotify.com/track/6KvsOwZSycmnPYVI2IKi9G,0.7909999999999999,0.759,5.0,-6.053,1.0,0.0893,0.0652,0.0,0.081,0.541,99.994,audio_features,6KvsOwZSycmnPYVI2IKi9G,spotify:track:6KvsOwZSycmnPYVI2IKi9G,https://api.spotify.com/v1/audio-analysis/6KvsOwZSycmnPYVI2IKi9G,177600.0,4.0
82,83,Changes,Mike Perry,267868,https://open.spotify.com/track/0auKqMQXBTQ80h034wcsOA,,,,,,,,,,,,,,,,,
83,84,Blommor där du står,GAMMAL,266635,https://open.spotify.com/track/23MBpKcMc36cy26jjehN5A,0.716,0.331,3.0,-11.502,1.0,0.0331,0.825,0.0,0.0885,0.51,117.912,audio_features,23MBpKcMc36cy26jjehN5A,spotify:track:23MBpKcMc36cy26jjehN5A,https://api.spotify.com/v1/audio-analysis/23MBpKcMc36cy26jjehN5A,161422.0,4.0
84,85,It's You,Ali Gatie,263556,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
85,86,Always Remember Us This Way,Lady Gaga,263176,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
86,87,Oh boy,Peps Persson,261865,https://open.spotify.com/track/5OwH2YXbDrU5HOIyZDRFtg,0.86,0.828,10.0,-4.245,1.0,0.0849,0.19699999999999998,0.0,0.161,0.96,112.542,audio_features,5OwH2YXbDrU5HOIyZDRFtg,spotify:track:5OwH2YXbDrU5HOIyZDRFtg,https://api.spotify.com/v1/audio-analysis/5OwH2YXbDrU5HOIyZDRFtg,243027.0,4.0
87,88,All Night Long (All Night) - Recorded at Spotify Studios Stockholm,Benjamin Ingrosso,259888,https://open.spotify.com/track/5LKNumPGm1bEyVroDE4rcZ,,,,,,,,,,,,,,,,,
88,89,Himlen är oskyldigt blå,Ted Gärdestad,259579,https://open.spotify.com/track/4rg0qXQd00nfQTTpu5U6sP,0.363,0.679,5.0,-6.895,1.0,0.0355,0.12,0.00038199999999999996,0.075,0.307,159.32299999999998,audio_features,4rg0qXQd00nfQTTpu5U6sP,spotify:track:4rg0qXQd00nfQTTpu5U6sP,https://api.spotify.com/v1/audio-analysis/4rg0qXQd00nfQTTpu5U6sP,273320.0,4.0
89,90,One Thing Right,Marshmello,258767,https://open.spotify.com/track/4hPpVbbakQNv8YTHYaOJP4,0.659,0.623,4.0,-2.253,1.0,0.0451,0.0667,0.0,0.5820000000000001,0.439,88.042,audio_features,4hPpVbbakQNv8YTHYaOJP4,spotify:track:4hPpVbbakQNv8YTHYaOJP4,https://api.spotify.com/v1/audio-analysis/4hPpVbbakQNv8YTHYaOJP4,181824.0,4.0
90,91,Bro Code,Einár,252452,https://open.spotify.com/track/1rFdd3yDgu9s790zlPqsQq,0.78,0.606,8.0,-6.852,0.0,0.127,0.132,1.91e-06,0.0684,0.799,155.018,audio_features,1rFdd3yDgu9s790zlPqsQq,spotify:track:1rFdd3yDgu9s790zlPqsQq,https://api.spotify.com/v1/audio-analysis/1rFdd3yDgu9s790zlPqsQq,207484.0,4.0
91,92,Aqua Aura,Fricky,251376,https://open.spotify.com/track/468ooECb1oRgt4gGfLeAoH,0.775,0.545,6.0,-8.901,0.0,0.0489,0.126,0.0,0.0817,0.509,143.964,audio_features,468ooECb1oRgt4gGfLeAoH,spotify:track:468ooECb1oRgt4gGfLeAoH,https://api.spotify.com/v1/audio-analysis/468ooECb1oRgt4gGfLeAoH,222000.0,4.0
92,93,No Guidance (feat. Drake),Chris Brown,246388,https://open.spotify.com/track/7FEwp8BavoEVE3AnxJDchc,,,,,,,,,,,,,,,,,
93,94,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,242562,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
94,95,when the party's over,Billie Eilish,241015,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
95,96,Ghettoliv,Labyrint,239153,https://open.spotify.com/track/0xzCduPn7zIbLzpwPiEGgX,0.581,0.851,9.0,-4.81,1.0,0.18,0.138,0.0,0.34299999999999997,0.461,92.264,audio_features,0xzCduPn7zIbLzpwPiEGgX,spotify:track:0xzCduPn7zIbLzpwPiEGgX,https://api.spotify.com/v1/audio-analysis/0xzCduPn7zIbLzpwPiEGgX,223226.0,4.0
96,97,The London (feat. J. Cole & Travis Scott),Young Thug,238125,https://open.spotify.com/track/7DcvwMAiqKJQD1rrdfxSDx,,,,,,,,,,,,,,,,,
97,98,Hold The Line (feat. A R I Z O N A),Avicii,235272,https://open.spotify.com/track/6EBlOYNcZ8MrdEov9lEdV6,0.648,0.5539999999999999,9.0,-7.005,1.0,0.0341,0.32899999999999996,2.56e-05,0.0803,0.37200000000000005,98.045,audio_features,6EBlOYNcZ8MrdEov9lEdV6,spotify:track:6EBlOYNcZ8MrdEov9lEdV6,https://api.spotify.com/v1/audio-analysis/6EBlOYNcZ8MrdEov9lEdV6,171786.0,4.0
98,99,Wake Me Up,Avicii,233653,https://open.spotify.com/track/4h8VwCb1MTGoLKueQ1WgbD,,,,,,,,,,,,,,,,,
99,100,ANNA BOOK,Frej Larsson,232900,https://open.spotify.com/track/4yxr3khkHJypQDArNlVbjZ,0.904,0.8240000000000001,9.0,-7.9239999999999995,1.0,0.32799999999999996,0.0288,8.66e-06,0.627,0.777,122.03,audio_features,4yxr3khkHJypQDArNlVbjZ,spotify:track:4yxr3khkHJypQDArNlVbjZ,https://api.spotify.com/v1/audio-analysis/4yxr3khkHJypQDArNlVbjZ,192648.0,4.0
100,101,Vågorna,Uno Svenningsson,232788,https://open.spotify.com/track/6mPvmqLqpQPgYAfUFKcMeX,0.565,0.9129999999999999,2.0,-3.6180000000000003,1.0,0.0328,0.0363,4.31e-05,0.37200000000000005,0.478,119.995,audio_features,6mPvmqLqpQPgYAfUFKcMeX,spotify:track:6mPvmqLqpQPgYAfUFKcMeX,https://api.spotify.com/v1/audio-analysis/6mPvmqLqpQPgYAfUFKcMeX,239613.0,4.0
101,102,So Am I,Ava Max,232096,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
102,103,Ma chérie,Hov1,229461,https://open.spotify.com/track/102vyskJwrkuJy9tlCLD25,0.517,0.54,7.0,-5.6339999999999995,1.0,0.0477,0.758,0.0,0.23399999999999999,0.73,80.887,audio_features,102vyskJwrkuJy9tlCLD25,spotify:track:102vyskJwrkuJy9tlCLD25,https://api.spotify.com/v1/audio-analysis/102vyskJwrkuJy9tlCLD25,277027.0,4.0
103,104,Sweet but Psycho,Ava Max,228344,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
104,105,Herren på Täppan,Z.E,227360,https://open.spotify.com/track/3uwDraKGHefaYqUG6cB8QD,0.9,0.484,1.0,-9.963,0.0,0.25,0.46399999999999997,2.15e-05,0.111,0.545,104.016,audio_features,3uwDraKGHefaYqUG6cB8QD,spotify:track:3uwDraKGHefaYqUG6cB8QD,https://api.spotify.com/v1/audio-analysis/3uwDraKGHefaYqUG6cB8QD,188654.0,4.0
105,106,Min lane,Aden x Asme,227229,https://open.spotify.com/track/2DYTRltOiHFfottTXM4HXN,0.74,0.621,9.0,-7.2139999999999995,0.0,0.0401,0.561,0.0,0.0952,0.825,150.895,audio_features,2DYTRltOiHFfottTXM4HXN,spotify:track:2DYTRltOiHFfottTXM4HXN,https://api.spotify.com/v1/audio-analysis/2DYTRltOiHFfottTXM4HXN,180800.0,4.0
106,107,Tappat,Victor Leksell,227227,https://open.spotify.com/track/2jPCvYRyIXQf2if8CTyabC,,,,,,,,,,,,,,,,,
107,108,Slå mig hårt i ansiktet,Thomas Stenström,226571,https://open.spotify.com/track/2Lv9FudgITbthtKK1B5wxY,0.528,0.88,1.0,-6.155,1.0,0.0367,0.0548,0.000263,0.342,0.7040000000000001,157.893,audio_features,2Lv9FudgITbthtKK1B5wxY,spotify:track:2Lv9FudgITbthtKK1B5wxY,https://api.spotify.com/v1/audio-analysis/2Lv9FudgITbthtKK1B5wxY,211360.0,4.0
108,109,Sand,Molly Sandén,225286,https://open.spotify.com/track/7CYKovD8hNKg0w902IASMi,0.68,0.3,10.0,-8.419,1.0,0.0338,0.768,0.0,0.309,0.39299999999999996,114.741,audio_features,7CYKovD8hNKg0w902IASMi,spotify:track:7CYKovD8hNKg0w902IASMi,https://api.spotify.com/v1/audio-analysis/7CYKovD8hNKg0w902IASMi,181280.0,4.0
109,110,bury a friend,Billie Eilish,224868,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
110,111,Hata mig,Molly Sandén,224834,https://open.spotify.com/track/6u0L0dqNEwuB18oHbAUn9Q,0.542,0.16,1.0,-11.78,1.0,0.0439,0.8079999999999999,0.0,0.175,0.301,78.226,audio_features,6u0L0dqNEwuB18oHbAUn9Q,spotify:track:6u0L0dqNEwuB18oHbAUn9Q,https://api.spotify.com/v1/audio-analysis/6u0L0dqNEwuB18oHbAUn9Q,151040.0,4.0
111,112,Sodavatten,Movits!,224743,https://open.spotify.com/track/5hqZPsDnUVDESEcj0MRN9r,0.535,0.588,0.0,-7.225,1.0,0.423,0.428,0.0,0.127,0.536,83.09700000000001,audio_features,5hqZPsDnUVDESEcj0MRN9r,spotify:track:5hqZPsDnUVDESEcj0MRN9r,https://api.spotify.com/v1/audio-analysis/5hqZPsDnUVDESEcj0MRN9r,260921.0,4.0
112,113,Craftmanship,Mwuana,222403,https://open.spotify.com/track/4j2gmxXXeXwUHMXsdMPtVc,0.8759999999999999,0.619,8.0,-7.09,1.0,0.185,0.297,0.000779,0.308,0.39799999999999996,102.994,audio_features,4j2gmxXXeXwUHMXsdMPtVc,spotify:track:4j2gmxXXeXwUHMXsdMPtVc,https://api.spotify.com/v1/audio-analysis/4j2gmxXXeXwUHMXsdMPtVc,212055.0,4.0
113,114,När vi gräver guld i USA,Glenmark Eriksson Strömstedt,220226,https://open.spotify.com/track/3iAJRvvn8pywXZtvBNNP71,0.619,0.8009999999999999,0.0,-3.697,1.0,0.0298,0.00595,0.0,0.0959,0.762,126.02,audio_features,3iAJRvvn8pywXZtvBNNP71,spotify:track:3iAJRvvn8pywXZtvBNNP71,https://api.spotify.com/v1/audio-analysis/3iAJRvvn8pywXZtvBNNP71,247213.0,4.0
114,115,Från och med Du,Oskar Linnros,215862,https://open.spotify.com/track/6sjGsKuInpaK3uoaWGe22W,0.599,0.8029999999999999,10.0,-6.695,1.0,0.0507,0.0224,0.0342,0.0909,0.392,143.013,audio_features,6sjGsKuInpaK3uoaWGe22W,spotify:track:6sjGsKuInpaK3uoaWGe22W,https://api.spotify.com/v1/audio-analysis/6sjGsKuInpaK3uoaWGe22W,193360.0,4.0
115,116,BACKSPEGELN,GULEED,215631,https://open.spotify.com/track/4DqhNSTQv0mc1Dd1bkxceD,,,,,,,,,,,,,,,,,
116,117,Sing It With Me,JP Cooper,214044,https://open.spotify.com/track/60DwQiwwglVkTkTwDTTEId,0.54,0.7929999999999999,5.0,-4.379,1.0,0.0493,0.0744,0.0,0.354,0.39899999999999997,112.219,audio_features,60DwQiwwglVkTkTwDTTEId,spotify:track:60DwQiwwglVkTkTwDTTEId,https://api.spotify.com/v1/audio-analysis/60DwQiwwglVkTkTwDTTEId,201199.0,4.0
117,118,Dina färger var blå,Tommy Nilsson,213313,https://open.spotify.com/track/2eIe720mhOM77Gfa6I4Url,0.805,0.569,2.0,-10.744000000000002,1.0,0.0348,0.19699999999999998,0.000128,0.0743,0.759,103.006,audio_features,2eIe720mhOM77Gfa6I4Url,spotify:track:2eIe720mhOM77Gfa6I4Url,https://api.spotify.com/v1/audio-analysis/2eIe720mhOM77Gfa6I4Url,304427.0,4.0
118,119,Forgive Me Friend,Smith & Thell,212593,https://open.spotify.com/track/5jnZUl6PwWB0Maze4kDJfC,0.563,0.9079999999999999,1.0,-4.428,1.0,0.0319,0.0388,1.53e-06,0.355,0.67,127.932,audio_features,5jnZUl6PwWB0Maze4kDJfC,spotify:track:5jnZUl6PwWB0Maze4kDJfC,https://api.spotify.com/v1/audio-analysis/5jnZUl6PwWB0Maze4kDJfC,216760.0,4.0
119,120,Visa vid vindens ängar,Håkan Hellström,212505,https://open.spotify.com/track/0fmQ692NrBq51GSFVNV3og,0.172,0.659,11.0,-5.6770000000000005,1.0,0.032,0.302,0.0492,0.263,0.336,102.605,audio_features,0fmQ692NrBq51GSFVNV3og,spotify:track:0fmQ692NrBq51GSFVNV3og,https://api.spotify.com/v1/audio-analysis/0fmQ692NrBq51GSFVNV3og,314293.0,3.0
120,121,Sommaren i City,Angel,211799,https://open.spotify.com/track/4XoOCFKvikhwp0UcpBwJsO,0.564,0.8390000000000001,2.0,-7.165,0.0,0.0323,0.19899999999999998,5.46e-06,0.0619,0.95,175.643,audio_features,4XoOCFKvikhwp0UcpBwJsO,spotify:track:4XoOCFKvikhwp0UcpBwJsO,https://api.spotify.com/v1/audio-analysis/4XoOCFKvikhwp0UcpBwJsO,221307.0,4.0
121,122,Mer för varandra,Norlie & KKV,205448,https://open.spotify.com/track/5GC6b6Ukc7PfwG8VfYO3ar,0.665,0.6559999999999999,6.0,-7.541,1.0,0.10099999999999999,0.451,0.0,0.105,0.542,85.993,audio_features,5GC6b6Ukc7PfwG8VfYO3ar,spotify:track:5GC6b6Ukc7PfwG8VfYO3ar,https://api.spotify.com/v1/audio-analysis/5GC6b6Ukc7PfwG8VfYO3ar,206000.0,4.0
122,123,Happy Now,Kygo,204550,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
123,124,Wikipedia,Jireel,203306,https://open.spotify.com/track/2FyY0M4Hi4uaTQlk98TCzL,0.725,0.733,9.0,-5.76,0.0,0.0463,0.182,1.01e-06,0.177,0.623,89.994,audio_features,2FyY0M4Hi4uaTQlk98TCzL,spotify:track:2FyY0M4Hi4uaTQlk98TCzL,https://api.spotify.com/v1/audio-analysis/2FyY0M4Hi4uaTQlk98TCzL,160067.0,4.0
124,125,Arcade,Duncan Laurence,203132,https://open.spotify.com/track/1Xi84slp6FryDSCbzq4UCD,,,,,,,,,,,,,,,,,
125,126,Mad Love,Mabel,200469,https://open.spotify.com/track/79JBjIq90BrQ8Ws0pUhlzD,0.622,0.7959999999999999,0.0,-2.9989999999999997,0.0,0.172,0.667,0.0,0.106,0.62,197.705,audio_features,79JBjIq90BrQ8Ws0pUhlzD,spotify:track:79JBjIq90BrQ8Ws0pUhlzD,https://api.spotify.com/v1/audio-analysis/79JBjIq90BrQ8Ws0pUhlzD,169813.0,4.0
126,127,On My Way,Alan Walker,200419,https://open.spotify.com/track/4n7jnSxVLd8QioibtTDBDq,0.509,0.6890000000000001,1.0,-4.928999999999999,0.0,0.102,0.0209,0.0,0.301,0.297,170.08700000000002,audio_features,4n7jnSxVLd8QioibtTDBDq,spotify:track:4n7jnSxVLd8QioibtTDBDq,https://api.spotify.com/v1/audio-analysis/4n7jnSxVLd8QioibtTDBDq,193798.0,4.0
127,128,Kall,Ant Wan,200393,https://open.spotify.com/track/3YHHiktpaEShl6v22bOpzo,0.638,0.626,6.0,-9.321,0.0,0.159,0.03,0.0106,0.156,0.113,120.054,audio_features,3YHHiktpaEShl6v22bOpzo,spotify:track:3YHHiktpaEShl6v22bOpzo,https://api.spotify.com/v1/audio-analysis/3YHHiktpaEShl6v22bOpzo,174250.0,5.0
128,129,Enemy,Sandro Cavazza,199934,https://open.spotify.com/track/3YOl49rulPzu6LHbeDicuT,0.5579999999999999,0.675,9.0,-8.224,1.0,0.0623,0.00339,0.0,0.272,0.327,131.847,audio_features,3YOl49rulPzu6LHbeDicuT,spotify:track:3YOl49rulPzu6LHbeDicuT,https://api.spotify.com/v1/audio-analysis/3YOl49rulPzu6LHbeDicuT,212189.0,4.0
129,130,Don't Stop Believin',Journey,197797,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
130,131,Öppna landskap,Ulf Lundell,197328,https://open.spotify.com/track/1rudppuYTKpVCtWoocDiS1,0.385,0.39399999999999996,9.0,-9.241,1.0,0.0275,0.48100000000000004,0.0,0.105,0.355,97.022,audio_features,1rudppuYTKpVCtWoocDiS1,spotify:track:1rudppuYTKpVCtWoocDiS1,https://api.spotify.com/v1/audio-analysis/1rudppuYTKpVCtWoocDiS1,279240.0,4.0
131,132,Happy Thoughts,FELIX SANDMAN,195903,https://open.spotify.com/track/1Gegs7tIKCpwuYc5xzVe2Q,0.703,0.662,7.0,-9.024,1.0,0.124,0.535,1.79e-06,0.128,0.355,112.014,audio_features,1Gegs7tIKCpwuYc5xzVe2Q,spotify:track:1Gegs7tIKCpwuYc5xzVe2Q,https://api.spotify.com/v1/audio-analysis/1Gegs7tIKCpwuYc5xzVe2Q,165120.0,4.0
132,133,Roads,Vargas & Lagola,195672,https://open.spotify.com/track/7HdHOGbA7uyepn1jbPKqOx,0.527,0.8059999999999999,2.0,-5.638999999999999,0.0,0.0323,0.000598,0.0,0.358,0.534,131.882,audio_features,7HdHOGbA7uyepn1jbPKqOx,spotify:track:7HdHOGbA7uyepn1jbPKqOx,https://api.spotify.com/v1/audio-analysis/7HdHOGbA7uyepn1jbPKqOx,234680.0,4.0
133,134,"Go Loko (feat. Tyga, Jon Z)",YG,195074,https://open.spotify.com/track/1kK6DwzyXJSp58u5HYWwuD,0.88,0.67,2.0,-5.1770000000000005,1.0,0.0468,0.325,4.17e-06,0.0662,0.131,101.008,audio_features,1kK6DwzyXJSp58u5HYWwuD,spotify:track:1kK6DwzyXJSp58u5HYWwuD,https://api.spotify.com/v1/audio-analysis/1kK6DwzyXJSp58u5HYWwuD,299227.0,4.0
134,135,Africa,TOTO,194435,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
135,136,Designer (feat. Ant Wan),Lamix,193075,https://open.spotify.com/track/6qiSqjPIjlQ7BESfxMgkHo,0.733,0.774,11.0,-7.532,0.0,0.0323,0.395,0.0,0.131,0.545,130.089,audio_features,6qiSqjPIjlQ7BESfxMgkHo,spotify:track:6qiSqjPIjlQ7BESfxMgkHo,https://api.spotify.com/v1/audio-analysis/6qiSqjPIjlQ7BESfxMgkHo,197523.0,4.0
136,137,High Hopes,Panic! At The Disco,190971,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
137,138,Ta mig till havet,Peter Lundblad,190441,https://open.spotify.com/track/01LWBjJwFdRSCeovqipb3D,0.545,0.23,10.0,-16.044,1.0,0.0263,0.461,0.0,0.19699999999999998,0.297,101.01899999999999,audio_features,01LWBjJwFdRSCeovqipb3D,spotify:track:01LWBjJwFdRSCeovqipb3D,https://api.spotify.com/v1/audio-analysis/01LWBjJwFdRSCeovqipb3D,268907.0,3.0
138,139,Wow.,Post Malone,189596,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
139,140,EARFQUAKE,"Tyler, The Creator",189149,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0,0.5539999999999999,0.498,9.0,-8.866,1.0,0.0685,0.23,5.98e-06,0.795,0.413,79.635,audio_features,5hVghJ4KaYES3BFUATCYn0,spotify:track:5hVghJ4KaYES3BFUATCYn0,https://api.spotify.com/v1/audio-analysis/5hVghJ4KaYES3BFUATCYn0,190067.0,4.0
140,141,Ett sista glas,Miriam Bryant,189129,https://open.spotify.com/track/1SZDQMXX1FrA97YY7Lt3Fj,0.6609999999999999,0.373,10.0,-9.14,0.0,0.0322,0.0374,0.0,0.107,0.395,120.031,audio_features,1SZDQMXX1FrA97YY7Lt3Fj,spotify:track:1SZDQMXX1FrA97YY7Lt3Fj,https://api.spotify.com/v1/audio-analysis/1SZDQMXX1FrA97YY7Lt3Fj,186086.0,4.0
141,142,Best Time’s Right Now,Lance & Linton,187287,https://open.spotify.com/track/0GoIGVoX1ZYPeb1BvzaTYP,0.542,0.8290000000000001,4.0,-3.6069999999999998,1.0,0.0337,0.0249,0.0,0.198,0.5710000000000001,104.98,audio_features,0GoIGVoX1ZYPeb1BvzaTYP,spotify:track:0GoIGVoX1ZYPeb1BvzaTYP,https://api.spotify.com/v1/audio-analysis/0GoIGVoX1ZYPeb1BvzaTYP,199948.0,4.0
142,143,Ingen Mening,Wild-Boy,185949,https://open.spotify.com/track/11nU26VrFNVliwts4pZ5gc,0.701,0.431,1.0,-14.353,0.0,0.233,0.8320000000000001,0.0,0.0721,0.365,85.96,audio_features,11nU26VrFNVliwts4pZ5gc,spotify:track:11nU26VrFNVliwts4pZ5gc,https://api.spotify.com/v1/audio-analysis/11nU26VrFNVliwts4pZ5gc,158372.0,4.0
