,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
72,73,Be Your Friend‬‬,Vigiland,232834,https://open.spotify.com/track/2mSIu1ZPo22Ihx3EwS4E6h,0.6,0.754,0.0,-4.204,1.0,0.0488,0.0688,0.0,0.151,0.6409999999999999,128.04399999999998,audio_features,2mSIu1ZPo22Ihx3EwS4E6h,spotify:track:2mSIu1ZPo22Ihx3EwS4E6h,https://api.spotify.com/v1/audio-analysis/2mSIu1ZPo22Ihx3EwS4E6h,180820.0,4.0
73,74,High With Somebody,Sandro Cavazza,228558,https://open.spotify.com/track/6IhosQhN1ayHO4XP72XFXy,0.785,0.644,5.0,-7.856,1.0,0.0813,0.0242,0.000118,0.152,0.789,115.906,audio_features,6IhosQhN1ayHO4XP72XFXy,spotify:track:6IhosQhN1ayHO4XP72XFXy,https://api.spotify.com/v1/audio-analysis/6IhosQhN1ayHO4XP72XFXy,174666.0,4.0
74,75,Häromkring,Alex Ceesay,227050,https://open.spotify.com/track/1A8ThhsbKZ8lKTnvAAfQ8Q,0.726,0.589,9.0,-8.759,1.0,0.249,0.0529,0.0,0.21,0.628,99.131,audio_features,1A8ThhsbKZ8lKTnvAAfQ8Q,spotify:track:1A8ThhsbKZ8lKTnvAAfQ8Q,https://api.spotify.com/v1/audio-analysis/1A8ThhsbKZ8lKTnvAAfQ8Q,170012.0,4.0
75,76,Saturday Nights,Khalid,227025,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8,0.551,0.44,10.0,-8.559,1.0,0.0985,0.606,3.02e-05,0.11,0.341,167.923,audio_features,5kfNriitmkNE8mUbZ7gbq8,spotify:track:5kfNriitmkNE8mUbZ7gbq8,https://api.spotify.com/v1/audio-analysis/5kfNriitmkNE8mUbZ7gbq8,210667.0,4.0
76,77,rockstar (feat. 21 Savage),Post Malone,224818,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
77,78,Say Love,James TW,223566,https://open.spotify.com/track/6r3JPmyGO3Gbpyx1FD5txL,,,,,,,,,,,,,,,,,
78,79,Don't Call Me Up,Mabel,223096,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
79,80,Youngblood,5 Seconds of Summer,217390,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
80,81,Akta mannen,1.Cuz,216594,https://open.spotify.com/track/57CHy5yC88e23fO7scjVru,0.531,0.498,1.0,-6.506,0.0,0.153,0.731,0.0,0.29600000000000004,0.39299999999999996,137.437,audio_features,57CHy5yC88e23fO7scjVru,spotify:track:57CHy5yC88e23fO7scjVru,https://api.spotify.com/v1/audio-analysis/57CHy5yC88e23fO7scjVru,221143.0,5.0
81,82,Diamond Heart,Alan Walker,216104,https://open.spotify.com/track/0nrWZWkJM62ftQJSI8fDc0,0.478,0.633,0.0,-6.19,1.0,0.0345,0.12300000000000001,0.0,0.41,0.287,89.90899999999999,audio_features,0nrWZWkJM62ftQJSI8fDc0,spotify:track:0nrWZWkJM62ftQJSI8fDc0,https://api.spotify.com/v1/audio-analysis/0nrWZWkJM62ftQJSI8fDc0,240333.0,4.0
82,83,Girls Like You (feat. Cardi B),Maroon 5,215259,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
83,84,Roads,Vargas & Lagola,215116,https://open.spotify.com/track/7HdHOGbA7uyepn1jbPKqOx,0.527,0.8059999999999999,2.0,-5.638999999999999,0.0,0.0323,0.000598,0.0,0.358,0.534,131.882,audio_features,7HdHOGbA7uyepn1jbPKqOx,spotify:track:7HdHOGbA7uyepn1jbPKqOx,https://api.spotify.com/v1/audio-analysis/7HdHOGbA7uyepn1jbPKqOx,234680.0,4.0
84,85,Taste (feat. Offset),Tyga,211713,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy,,,,,,,,,,,,,,,,,
85,86,Mitt Liv,Ant Wan,209749,https://open.spotify.com/track/4v4AziX6aPzeVQDkqbeVfY,0.711,0.68,8.0,-7.813,0.0,0.302,0.544,0.0295,0.105,0.271,160.111,audio_features,4v4AziX6aPzeVQDkqbeVfY,spotify:track:4v4AziX6aPzeVQDkqbeVfY,https://api.spotify.com/v1/audio-analysis/4v4AziX6aPzeVQDkqbeVfY,170000.0,4.0
86,87,Born To Be Yours,Kygo,207599,https://open.spotify.com/track/0kHyKhJMukHEPfeh8s7rdM,0.688,0.688,3.0,-5.84,1.0,0.0357,0.3,0.0,0.0982,0.451,114.01100000000001,audio_features,0kHyKhJMukHEPfeh8s7rdM,spotify:track:0kHyKhJMukHEPfeh8s7rdM,https://api.spotify.com/v1/audio-analysis/0kHyKhJMukHEPfeh8s7rdM,193321.0,4.0
87,88,Solo (feat. Demi Lovato),Clean Bandit,203588,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
88,89,Hon få mig,Fricky,202285,https://open.spotify.com/track/1Y6pL6kWGnQlPsxJaia7tY,0.7340000000000001,0.669,7.0,-5.757999999999999,1.0,0.15,0.514,1.82e-06,0.0881,0.508,96.052,audio_features,1Y6pL6kWGnQlPsxJaia7tY,spotify:track:1Y6pL6kWGnQlPsxJaia7tY,https://api.spotify.com/v1/audio-analysis/1Y6pL6kWGnQlPsxJaia7tY,213147.0,4.0
89,90,2002,Anne-Marie,201475,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
90,91,Look Back at It,A Boogie Wit da Hoodie,197806,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8,0.7909999999999999,0.5870000000000001,3.0,-5.075,0.0,0.0413,0.40700000000000003,0.0,0.14800000000000002,0.536,96.057,audio_features,3Ol2xnObFdKV9pmRD2t9x8,spotify:track:3Ol2xnObFdKV9pmRD2t9x8,https://api.spotify.com/v1/audio-analysis/3Ol2xnObFdKV9pmRD2t9x8,179449.0,4.0
91,92,Lakan,Newkid,197713,https://open.spotify.com/track/6I3v61mAZnwXjG5xM9pKSy,0.49,0.262,8.0,-9.68,1.0,0.0352,0.644,0.0,0.157,0.24600000000000002,119.853,audio_features,6I3v61mAZnwXjG5xM9pKSy,spotify:track:6I3v61mAZnwXjG5xM9pKSy,https://api.spotify.com/v1/audio-analysis/6I3v61mAZnwXjG5xM9pKSy,264280.0,4.0
92,93,7 Minutes,Dean Lewis,197418,https://open.spotify.com/track/2BkyYZmU4JuWW2sYi9EzpC,0.613,0.7390000000000001,10.0,-6.478,1.0,0.0311,0.526,0.0,0.149,0.7120000000000001,104.96600000000001,audio_features,2BkyYZmU4JuWW2sYi9EzpC,spotify:track:2BkyYZmU4JuWW2sYi9EzpC,https://api.spotify.com/v1/audio-analysis/2BkyYZmU4JuWW2sYi9EzpC,211453.0,4.0
93,94,Mo Bamba,Sheck Wes,195814,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr,0.7290000000000001,0.625,4.0,-5.266,1.0,0.0315,0.19399999999999998,0.009859999999999999,0.248,0.261,146.034,audio_features,1xzBco0xcoJEDXktl7Jxrr,spotify:track:1xzBco0xcoJEDXktl7Jxrr,https://api.spotify.com/v1/audio-analysis/1xzBco0xcoJEDXktl7Jxrr,183907.0,4.0
94,95,Min Diamant,Ricky Rich,194733,https://open.spotify.com/track/5v3gBxtmgWSlTXGyytzphF,0.654,0.68,7.0,-7.778,1.0,0.19699999999999998,0.16399999999999998,0.0,0.0763,0.6779999999999999,114.921,audio_features,5v3gBxtmgWSlTXGyytzphF,spotify:track:5v3gBxtmgWSlTXGyytzphF,https://api.spotify.com/v1/audio-analysis/5v3gBxtmgWSlTXGyytzphF,183663.0,4.0
95,96,You & Me,James TW,193326,https://open.spotify.com/track/5g45gvxgaYVuhkDACPnvfh,,,,,,,,,,,,,,,,,
96,97,Auf wiedersehen,Hov1,193106,https://open.spotify.com/track/0VchObTqyNU0oWVBjLTSVh,0.659,0.778,9.0,-5.125,1.0,0.26,0.3,0.0,0.0824,0.591,78.85300000000001,audio_features,0VchObTqyNU0oWVBjLTSVh,spotify:track:0VchObTqyNU0oWVBjLTSVh,https://api.spotify.com/v1/audio-analysis/0VchObTqyNU0oWVBjLTSVh,173769.0,4.0
97,98,Promises (with Sam Smith),Calvin Harris,192554,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
98,99,Nights Like This (feat. Ty Dolla $ign),Kehlani,189239,https://open.spotify.com/track/7e4KQkp5ZR1gXCAalRjX6B,,,,,,,,,,,,,,,,,
99,100,Let You Love Me,Rita Ora,186992,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP,0.475,0.846,10.0,-3.344,1.0,0.28300000000000003,0.275,0.0,0.0824,0.451,96.036,audio_features,5Fla3zyOCcIRqrDoKLU0DP,spotify:track:5Fla3zyOCcIRqrDoKLU0DP,https://api.spotify.com/v1/audio-analysis/5Fla3zyOCcIRqrDoKLU0DP,191120.0,4.0
100,101,Grip,Seeb,186871,https://open.spotify.com/track/3gicyfiEVMGONgzygpWjNT,0.598,0.904,4.0,-2.293,1.0,0.0507,0.331,0.0,0.264,0.503,138.091,audio_features,3gicyfiEVMGONgzygpWjNT,spotify:track:3gicyfiEVMGONgzygpWjNT,https://api.spotify.com/v1/audio-analysis/3gicyfiEVMGONgzygpWjNT,198075.0,4.0
101,102,Still - Recorded at Spotify Studios Stockholm,Hov1,185331,https://open.spotify.com/track/5CjIVxNTlIA1OuIAk7juR1,0.613,0.765,1.0,-5.755,1.0,0.0584,0.41600000000000004,0.0,0.133,0.452,101.868,audio_features,5CjIVxNTlIA1OuIAk7juR1,spotify:track:5CjIVxNTlIA1OuIAk7juR1,https://api.spotify.com/v1/audio-analysis/5CjIVxNTlIA1OuIAk7juR1,218153.0,4.0
102,103,Jocelyn Flores,XXXTENTACION,182551,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
103,104,Moonlight,XXXTENTACION,182032,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
104,105,Darkside,Alan Walker,181854,https://open.spotify.com/track/6SRWhUJcD2YKahCwHavz3X,0.43,0.606,4.0,-5.115,0.0,0.0431,0.131,0.0,0.17300000000000001,0.12300000000000001,169.988,audio_features,6SRWhUJcD2YKahCwHavz3X,spotify:track:6SRWhUJcD2YKahCwHavz3X,https://api.spotify.com/v1/audio-analysis/6SRWhUJcD2YKahCwHavz3X,211680.0,4.0
105,106,Drip Too Hard (Lil Baby & Gunna),Lil Baby,180300,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE,0.897,0.662,1.0,-6.903,0.0,0.292,0.0852,0.0,0.534,0.389,112.51100000000001,audio_features,78QR3Wp35dqAhFEc2qAGjE,spotify:track:78QR3Wp35dqAhFEc2qAGjE,https://api.spotify.com/v1/audio-analysis/78QR3Wp35dqAhFEc2qAGjE,145543.0,4.0
106,107,LOVISA,FELIX SANDMAN,179644,https://open.spotify.com/track/5nvcuQM5GFY4tmaZPVMHWM,,,,,,,,,,,,,,,,,
107,108,Allt e mitt,Z.E,179156,https://open.spotify.com/track/7xUgqjLiJ4O4qUANFUyurV,0.653,0.32799999999999996,10.0,-11.977,0.0,0.517,0.292,0.0,0.625,0.7979999999999999,75.96300000000001,audio_features,7xUgqjLiJ4O4qUANFUyurV,spotify:track:7xUgqjLiJ4O4qUANFUyurV,https://api.spotify.com/v1/audio-analysis/7xUgqjLiJ4O4qUANFUyurV,194000.0,4.0
108,109,"Lagen (feat. Thrife, Haval & Abidaz)",Macky,176509,https://open.spotify.com/track/1KuX3y5ecWjoT6hhLEg0tm,0.64,0.68,8.0,-5.768,1.0,0.151,0.58,0.0,0.083,0.23399999999999999,153.743,audio_features,1KuX3y5ecWjoT6hhLEg0tm,spotify:track:1KuX3y5ecWjoT6hhLEg0tm,https://api.spotify.com/v1/audio-analysis/1KuX3y5ecWjoT6hhLEg0tm,228946.0,4.0
109,110,MIA (feat. Drake),Bad Bunny,175253,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
110,111,All For Love,Tungevaag,173102,https://open.spotify.com/track/5VGBgPVFO3e0lWz4WHYntQ,0.6890000000000001,0.9009999999999999,7.0,-1.431,1.0,0.0678,0.145,1.0300000000000001e-05,0.45899999999999996,0.6509999999999999,125.115,audio_features,5VGBgPVFO3e0lWz4WHYntQ,spotify:track:5VGBgPVFO3e0lWz4WHYntQ,https://api.spotify.com/v1/audio-analysis/5VGBgPVFO3e0lWz4WHYntQ,180485.0,4.0
111,112,Vart du sover,Victor Leksell,172892,https://open.spotify.com/track/0SQIqzlha4iu1cGlvm0gZO,0.7340000000000001,0.452,5.0,-10.984000000000002,0.0,0.0817,0.10800000000000001,1.63e-05,0.317,0.44,111.039,audio_features,0SQIqzlha4iu1cGlvm0gZO,spotify:track:0SQIqzlha4iu1cGlvm0gZO,https://api.spotify.com/v1/audio-analysis/0SQIqzlha4iu1cGlvm0gZO,188649.0,4.0
112,113,Avundsjuk,Jeano,172697,https://open.spotify.com/track/2Q6ZdakwnaZi8fAklraUUI,0.9079999999999999,0.479,9.0,-8.282,1.0,0.115,0.324,0.0,0.10800000000000001,0.762,138.009,audio_features,2Q6ZdakwnaZi8fAklraUUI,spotify:track:2Q6ZdakwnaZi8fAklraUUI,https://api.spotify.com/v1/audio-analysis/2Q6ZdakwnaZi8fAklraUUI,210284.0,4.0
113,114,No mercy,Asme,171337,https://open.spotify.com/track/5CjZeDa5scmZvECHgzhbJT,0.894,0.363,9.0,-12.344000000000001,0.0,0.165,0.483,0.0,0.11199999999999999,0.713,147.985,audio_features,5CjZeDa5scmZvECHgzhbJT,spotify:track:5CjZeDa5scmZvECHgzhbJT,https://api.spotify.com/v1/audio-analysis/5CjZeDa5scmZvECHgzhbJT,201081.0,4.0
114,115,What Are We Waiting For (feat. Ellise),VAX,171142,https://open.spotify.com/track/7BUjnisMmZJQP30tLA25DD,0.622,0.608,4.0,-8.494,0.0,0.0597,0.354,0.0,0.131,0.205,139.966,audio_features,7BUjnisMmZJQP30tLA25DD,spotify:track:7BUjnisMmZJQP30tLA25DD,https://api.spotify.com/v1/audio-analysis/7BUjnisMmZJQP30tLA25DD,161350.0,4.0
115,116,Showstopper,Mwuana,171030,https://open.spotify.com/track/2UxfXcmgmOIXQ5IqFxmZ1m,0.445,0.8540000000000001,2.0,-4.624,1.0,0.35200000000000004,0.22899999999999998,0.0,0.39399999999999996,0.485,92.454,audio_features,2UxfXcmgmOIXQ5IqFxmZ1m,spotify:track:2UxfXcmgmOIXQ5IqFxmZ1m,https://api.spotify.com/v1/audio-analysis/2UxfXcmgmOIXQ5IqFxmZ1m,222540.0,4.0
116,117,Större,Molly Sandén,170672,https://open.spotify.com/track/05kHxnnHprpntLT6mHT78m,0.652,0.642,8.0,-7.013999999999999,1.0,0.124,0.126,1.3e-06,0.107,0.424,136.08100000000002,audio_features,05kHxnnHprpntLT6mHT78m,spotify:track:05kHxnnHprpntLT6mHT78m,https://api.spotify.com/v1/audio-analysis/05kHxnnHprpntLT6mHT78m,209413.0,4.0
117,118,Remind Me to Forget,Kygo,169492,https://open.spotify.com/track/6xTU6B6nFwKKTSZ9ySXS80,0.6890000000000001,0.505,0.0,-6.388999999999999,1.0,0.0933,0.158,0.0,0.138,0.312,99.01700000000001,audio_features,6xTU6B6nFwKKTSZ9ySXS80,spotify:track:6xTU6B6nFwKKTSZ9ySXS80,https://api.spotify.com/v1/audio-analysis/6xTU6B6nFwKKTSZ9ySXS80,217293.0,4.0
118,119,Gäller,Z.E,167964,https://open.spotify.com/track/4qO9pX1ZnxQLpbqXk8VEKE,0.841,0.597,8.0,-11.825999999999999,1.0,0.301,0.442,9.350000000000001e-05,0.0869,0.693,100.09700000000001,audio_features,4qO9pX1ZnxQLpbqXk8VEKE,spotify:track:4qO9pX1ZnxQLpbqXk8VEKE,https://api.spotify.com/v1/audio-analysis/4qO9pX1ZnxQLpbqXk8VEKE,182400.0,4.0
119,120,Hadi gel,SINAN,167383,https://open.spotify.com/track/5CDg7LLbvb1P6Xr30Rov1c,0.688,0.732,10.0,-6.246,0.0,0.036000000000000004,0.0123,0.0,0.131,0.591,115.036,audio_features,5CDg7LLbvb1P6Xr30Rov1c,spotify:track:5CDg7LLbvb1P6Xr30Rov1c,https://api.spotify.com/v1/audio-analysis/5CDg7LLbvb1P6Xr30Rov1c,196143.0,4.0
120,121,Better,Khalid,165884,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,0.596,0.552,0.0,-10.277999999999999,0.0,0.09699999999999999,0.0765,0.33399999999999996,0.10400000000000001,0.11199999999999999,97.949,audio_features,6zeeWid2sgw4lap2jV61PZ,spotify:track:6zeeWid2sgw4lap2jV61PZ,https://api.spotify.com/v1/audio-analysis/6zeeWid2sgw4lap2jV61PZ,229320.0,4.0
121,122,Ingen tid,Saliboy,165524,https://open.spotify.com/track/1dszfkQhjDts5no1sYz337,0.813,0.5870000000000001,0.0,-8.562999999999999,1.0,0.0722,0.425,0.0,0.0725,0.36200000000000004,110.007,audio_features,1dszfkQhjDts5no1sYz337,spotify:track:1dszfkQhjDts5no1sYz337,https://api.spotify.com/v1/audio-analysis/1dszfkQhjDts5no1sYz337,207276.0,4.0
122,123,no tears left to cry,Ariana Grande,165324,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
123,124,Let Me Down Slowly,Alec Benjamin,164162,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
124,125,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,164134,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z,0.7340000000000001,0.765,7.0,-5.562,1.0,0.0621,0.151,0.0,0.231,0.518,109.98899999999999,audio_features,3DGar7krWlmrXRFHBcQF6z,spotify:track:3DGar7krWlmrXRFHBcQF6z,https://api.spotify.com/v1/audio-analysis/3DGar7krWlmrXRFHBcQF6z,163636.0,4.0
125,126,Hey Baby (feat. A7S),Raaban,164106,https://open.spotify.com/track/6SzbkrY8OH3fHlLwdni592,0.695,0.889,11.0,-2.983,1.0,0.0729,0.0347,0.0,0.275,0.691,124.991,audio_features,6SzbkrY8OH3fHlLwdni592,spotify:track:6SzbkrY8OH3fHlLwdni592,https://api.spotify.com/v1/audio-analysis/6SzbkrY8OH3fHlLwdni592,180490.0,4.0
126,127,Wow,Ant Wan,163761,https://open.spotify.com/track/0kRCrdPwNABknsdgmPjNWR,0.6,0.529,0.0,-9.505,0.0,0.038,0.16,0.0292,0.34299999999999997,0.545,132.011,audio_features,0kRCrdPwNABknsdgmPjNWR,spotify:track:0kRCrdPwNABknsdgmPjNWR,https://api.spotify.com/v1/audio-analysis/0kRCrdPwNABknsdgmPjNWR,193000.0,4.0
127,128,Calma - Remix,Pedro Capó,163428,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
128,129,Fool For You,Paul Rey,163102,https://open.spotify.com/track/4eECaktwFUcoBwdhuukv6d,0.614,0.263,9.0,-11.984000000000002,1.0,0.0576,0.627,2.21e-06,0.124,0.0902,82.934,audio_features,4eECaktwFUcoBwdhuukv6d,spotify:track:4eECaktwFUcoBwdhuukv6d,https://api.spotify.com/v1/audio-analysis/4eECaktwFUcoBwdhuukv6d,196141.0,4.0
129,130,Roses (with Juice WRLD feat. Brendon Urie),benny blanco,161934,https://open.spotify.com/track/1KVczjazCcCCgM3gXXUl47,0.612,0.601,8.0,-7.0889999999999995,1.0,0.16399999999999998,0.168,0.0,0.11699999999999999,0.525,147.018,audio_features,1KVczjazCcCCgM3gXXUl47,spotify:track:1KVczjazCcCCgM3gXXUl47,https://api.spotify.com/v1/audio-analysis/1KVczjazCcCCgM3gXXUl47,223543.0,4.0
130,131,Don't Stop Believin',Journey,161428,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
131,132,Perfect,Ed Sheeran,161272,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
132,133,bury a friend,Billie Eilish,159595,https://open.spotify.com/track/4NzMOnvSJVNKF7nw5NkXIP,,,,,,,,,,,,,,,,,
133,134,EVERY SINGLE DAY,FELIX SANDMAN,158956,https://open.spotify.com/track/7uIWoxy1dC4TPWWbwy1ltU,0.6579999999999999,0.226,11.0,-9.535,1.0,0.0465,0.8109999999999999,0.0,0.10400000000000001,0.426,137.017,audio_features,7uIWoxy1dC4TPWWbwy1ltU,spotify:track:7uIWoxy1dC4TPWWbwy1ltU,https://api.spotify.com/v1/audio-analysis/7uIWoxy1dC4TPWWbwy1ltU,185200.0,4.0
134,135,Förebild,Dani M,158690,https://open.spotify.com/track/4QDNE5G0xpB4IZO8kaxnZl,0.861,0.716,10.0,-6.0520000000000005,0.0,0.132,0.22699999999999998,0.0,0.522,0.397,94.035,audio_features,4QDNE5G0xpB4IZO8kaxnZl,spotify:track:4QDNE5G0xpB4IZO8kaxnZl,https://api.spotify.com/v1/audio-analysis/4QDNE5G0xpB4IZO8kaxnZl,162413.0,4.0
135,136,Förbjuden frukt,Nineb Youk,158296,https://open.spotify.com/track/1pzj4OmBLXAnolQYJckzAK,0.625,0.40700000000000003,8.0,-10.620999999999999,0.0,0.426,0.222,0.0,0.0704,0.578,110.024,audio_features,1pzj4OmBLXAnolQYJckzAK,spotify:track:1pzj4OmBLXAnolQYJckzAK,https://api.spotify.com/v1/audio-analysis/1pzj4OmBLXAnolQYJckzAK,226262.0,4.0
136,137,California,Hot Shade,157669,https://open.spotify.com/track/4hBcYYxffKQJXKEXzRC7ou,0.619,0.735,7.0,-3.952,1.0,0.0445,0.017,1.78e-06,0.38799999999999996,0.6679999999999999,119.985,audio_features,4hBcYYxffKQJXKEXzRC7ou,spotify:track:4hBcYYxffKQJXKEXzRC7ou,https://api.spotify.com/v1/audio-analysis/4hBcYYxffKQJXKEXzRC7ou,169158.0,4.0
137,138,Hey Baby - Remix,Lamix,157020,https://open.spotify.com/track/5KN6UJklrnBWR0NXXnt4Vz,0.618,0.642,5.0,-4.317,0.0,0.0858,0.61,0.0,0.0915,0.818,98.383,audio_features,5KN6UJklrnBWR0NXXnt4Vz,spotify:track:5KN6UJklrnBWR0NXXnt4Vz,https://api.spotify.com/v1/audio-analysis/5KN6UJklrnBWR0NXXnt4Vz,162311.0,4.0
138,139,Penseldrag,Mares,156971,https://open.spotify.com/track/7uEKxBQSW0PysqMYXlcBu0,,,,,,,,,,,,,,,,,
139,140,Stjärna,Saliboy,156524,https://open.spotify.com/track/2OjQv5bIn6ZRv40sUe2rrj,0.81,0.544,4.0,-11.194,0.0,0.0619,0.581,1.15e-06,0.133,0.787,109.964,audio_features,2OjQv5bIn6ZRv40sUe2rrj,spotify:track:2OjQv5bIn6ZRv40sUe2rrj,https://api.spotify.com/v1/audio-analysis/2OjQv5bIn6ZRv40sUe2rrj,160227.0,4.0
140,141,I'll Be There - Acoustic,Jess Glynne,154309,https://open.spotify.com/track/4fBrdd2GXXC2yUjRM31oju,0.544,0.48,7.0,-3.5060000000000002,1.0,0.0273,0.836,0.0,0.267,0.375,100.15100000000001,audio_features,4fBrdd2GXXC2yUjRM31oju,spotify:track:4fBrdd2GXXC2yUjRM31oju,https://api.spotify.com/v1/audio-analysis/4fBrdd2GXXC2yUjRM31oju,195906.0,4.0
