,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
25,26,Smartare,estraden,459221,https://open.spotify.com/track/3xY2iyO2p65Z7j8Sck1CiY,0.674,0.515,2.0,-6.9110000000000005,1.0,0.16,0.429,0.0,0.14300000000000002,0.36700000000000005,76.024,audio_features,3xY2iyO2p65Z7j8Sck1CiY,spotify:track:3xY2iyO2p65Z7j8Sck1CiY,https://api.spotify.com/v1/audio-analysis/3xY2iyO2p65Z7j8Sck1CiY,177632.0,4.0
26,27,ANNA BOOK,Frej Larsson,453919,https://open.spotify.com/track/4yxr3khkHJypQDArNlVbjZ,0.904,0.8240000000000001,9.0,-7.9239999999999995,1.0,0.32799999999999996,0.0288,8.66e-06,0.627,0.777,122.03,audio_features,4yxr3khkHJypQDArNlVbjZ,spotify:track:4yxr3khkHJypQDArNlVbjZ,https://api.spotify.com/v1/audio-analysis/4yxr3khkHJypQDArNlVbjZ,192648.0,4.0
27,28,"Rosa himmel (från ""Störst av allt"")",Molly Sandén,451551,https://open.spotify.com/track/3xkGJKpWrn1n6Bk2m84bJP,0.479,0.0983,2.0,-11.794,1.0,0.0408,0.981,0.00692,0.0987,0.243,141.83,audio_features,3xkGJKpWrn1n6Bk2m84bJP,spotify:track:3xkGJKpWrn1n6Bk2m84bJP,https://api.spotify.com/v1/audio-analysis/3xkGJKpWrn1n6Bk2m84bJP,190718.0,4.0
28,29,Piece Of Your Heart,MEDUZA,451491,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
29,30,Mama,Ant Wan,449098,https://open.spotify.com/track/2BBBfthXHr2aVyjDZWW8ds,,,,,,,,,,,,,,,,,
30,31,It's You,Ali Gatie,420327,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
31,32,TWERK PÅ EN BENZ,Z.E,414423,https://open.spotify.com/track/1AiZvaVOq9onVYsfUl9T7r,0.899,0.473,11.0,-12.15,0.0,0.256,0.242,0.00321,0.0946,0.63,146.947,audio_features,1AiZvaVOq9onVYsfUl9T7r,spotify:track:1AiZvaVOq9onVYsfUl9T7r,https://api.spotify.com/v1/audio-analysis/1AiZvaVOq9onVYsfUl9T7r,163265.0,4.0
32,33,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,412927,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
33,34,Shallow,Lady Gaga,399444,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
34,35,Costa Rica,Benjamin Ingrosso,387420,https://open.spotify.com/track/6iM9PebIqd6fiUlcxm4Fkp,0.782,0.674,6.0,-4.9239999999999995,0.0,0.0335,0.5329999999999999,0.00159,0.065,0.8759999999999999,132.006,audio_features,6iM9PebIqd6fiUlcxm4Fkp,spotify:track:6iM9PebIqd6fiUlcxm4Fkp,https://api.spotify.com/v1/audio-analysis/6iM9PebIqd6fiUlcxm4Fkp,188440.0,4.0
35,36,China,Anuel AA,377872,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,,,,,,,,,,,,,,,,,
36,37,74 BARS,Z.E,377056,https://open.spotify.com/track/2eGPPxqTf4IxXZJ0opXNOy,0.907,0.541,7.0,-9.445,1.0,0.166,0.5329999999999999,2.1e-05,0.139,0.381,103.016,audio_features,2eGPPxqTf4IxXZJ0opXNOy,spotify:track:2eGPPxqTf4IxXZJ0opXNOy,https://api.spotify.com/v1/audio-analysis/2eGPPxqTf4IxXZJ0opXNOy,173301.0,4.0
37,38,Odödlig,Samir & Viktor,367378,https://open.spotify.com/track/67aaf3NeORgCeiZl1ITNXP,0.648,0.9059999999999999,8.0,-3.134,0.0,0.10099999999999999,0.0807,0.0,0.12300000000000001,0.836,86.985,audio_features,67aaf3NeORgCeiZl1ITNXP,spotify:track:67aaf3NeORgCeiZl1ITNXP,https://api.spotify.com/v1/audio-analysis/67aaf3NeORgCeiZl1ITNXP,175988.0,4.0
38,39,Old Town Road - Remix,Lil Nas X,366296,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
39,40,"Tough Love (feat. Agnes, Vargas & Lagola)",Avicii,363177,https://open.spotify.com/track/1yfyIdEw5U2bD5I6gxQCxW,0.402,0.754,8.0,-4.837,1.0,0.0432,0.14300000000000002,0.0,0.358,0.621,108.17,audio_features,1yfyIdEw5U2bD5I6gxQCxW,spotify:track:1yfyIdEw5U2bD5I6gxQCxW,https://api.spotify.com/v1/audio-analysis/1yfyIdEw5U2bD5I6gxQCxW,191248.0,4.0
40,41,Ritual,Tiësto,361374,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
41,42,Forever Young,UNDRESSD,361178,https://open.spotify.com/track/1J2EmhjTmHQxLShYQK7Xti,0.594,0.725,8.0,-7.225,0.0,0.0293,0.0369,1.13e-05,0.237,0.5720000000000001,122.98200000000001,audio_features,1J2EmhjTmHQxLShYQK7Xti,spotify:track:1J2EmhjTmHQxLShYQK7Xti,https://api.spotify.com/v1/audio-analysis/1J2EmhjTmHQxLShYQK7Xti,201766.0,4.0
42,43,F Mitt X,Einár,357254,https://open.spotify.com/track/22WFBBx0Lfa6TEDgbstwnP,0.899,0.534,3.0,-8.823,0.0,0.121,0.59,0.000526,0.11,0.387,90.03200000000001,audio_features,22WFBBx0Lfa6TEDgbstwnP,spotify:track:22WFBBx0Lfa6TEDgbstwnP,https://api.spotify.com/v1/audio-analysis/22WFBBx0Lfa6TEDgbstwnP,170667.0,4.0
43,44,Solen har gått ner,Veronica Maggio,354601,https://open.spotify.com/track/7CaYFT2ypGZiS3IzxN78x1,,,,,,,,,,,,,,,,,
44,45,Keep You Mine,NOTD,351465,https://open.spotify.com/track/0OJN2A3Qyvd7pwSF0AIteC,0.81,0.7879999999999999,10.0,-3.6630000000000003,1.0,0.0447,0.267,0.000172,0.196,0.845,135.991,audio_features,0OJN2A3Qyvd7pwSF0AIteC,spotify:track:0OJN2A3Qyvd7pwSF0AIteC,https://api.spotify.com/v1/audio-analysis/0OJN2A3Qyvd7pwSF0AIteC,174761.0,4.0
45,46,Takeaway (feat. Lennon Stella),The Chainsmokers,344437,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,,,,,,,,,,,,,,,,,
46,47,Dö ung,Hov1,342734,https://open.spotify.com/track/2OQgPPnwvacwYPs4CwRKjK,0.8,0.727,3.0,-5.332999999999999,1.0,0.134,0.062,0.0,0.251,0.677,129.916,audio_features,2OQgPPnwvacwYPs4CwRKjK,spotify:track:2OQgPPnwvacwYPs4CwRKjK,https://api.spotify.com/v1/audio-analysis/2OQgPPnwvacwYPs4CwRKjK,218173.0,4.0
47,48,Letting Go,Hogland,324107,https://open.spotify.com/track/1S7hEPenrIVKVTuEjtXKz9,0.667,0.635,6.0,-5.9239999999999995,1.0,0.0365,0.0534,0.0,0.0963,0.217,119.948,audio_features,1S7hEPenrIVKVTuEjtXKz9,spotify:track:1S7hEPenrIVKVTuEjtXKz9,https://api.spotify.com/v1/audio-analysis/1S7hEPenrIVKVTuEjtXKz9,192089.0,4.0
48,49,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,313526,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
49,50,Katten i trakten,Einár,290798,https://open.spotify.com/track/3MZp8Ilx8eW2wSujWn3LnG,0.743,0.494,8.0,-9.802999999999999,1.0,0.293,0.499,0.000242,0.125,0.307,80.00399999999999,audio_features,3MZp8Ilx8eW2wSujWn3LnG,spotify:track:3MZp8Ilx8eW2wSujWn3LnG,https://api.spotify.com/v1/audio-analysis/3MZp8Ilx8eW2wSujWn3LnG,156061.0,4.0
50,51,All Around The World (La La La),R3HAB,288597,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
51,52,Overseas,K27,286691,https://open.spotify.com/track/0P2ZtcbIGPjtWqt5z8hbFp,0.8540000000000001,0.5820000000000001,11.0,-7.354,0.0,0.10099999999999999,0.17300000000000001,0.0,0.0944,0.556,96.988,audio_features,0P2ZtcbIGPjtWqt5z8hbFp,spotify:track:0P2ZtcbIGPjtWqt5z8hbFp,https://api.spotify.com/v1/audio-analysis/0P2ZtcbIGPjtWqt5z8hbFp,168172.0,4.0
52,53,Heaven,Avicii,286070,https://open.spotify.com/track/0vrmHPfoBadXVr2n0m1aqZ,0.5920000000000001,0.873,9.0,-5.65,1.0,0.0275,0.0715,0.00982,0.142,0.516,122.01100000000001,audio_features,0vrmHPfoBadXVr2n0m1aqZ,spotify:track:0vrmHPfoBadXVr2n0m1aqZ,https://api.spotify.com/v1/audio-analysis/0vrmHPfoBadXVr2n0m1aqZ,277262.0,4.0
53,54,Auf Wiedersehen - Recorded at Spotify Studios Stockholm,Cherrie,285796,https://open.spotify.com/track/5PjKlhaFq4J3kAJKLeW30e,0.6779999999999999,0.595,11.0,-9.378,0.0,0.0483,0.102,0.0,0.309,0.5529999999999999,158.092,audio_features,5PjKlhaFq4J3kAJKLeW30e,spotify:track:5PjKlhaFq4J3kAJKLeW30e,https://api.spotify.com/v1/audio-analysis/5PjKlhaFq4J3kAJKLeW30e,187820.0,4.0
54,55,BRÅKMAKARGATAN,Ozzy,272570,https://open.spotify.com/track/0ieox5NIlUWXSc8l4tlsyw,0.503,0.802,1.0,-4.047,1.0,0.39799999999999996,0.18,0.0,0.374,0.772,177.75799999999998,audio_features,0ieox5NIlUWXSc8l4tlsyw,spotify:track:0ieox5NIlUWXSc8l4tlsyw,https://api.spotify.com/v1/audio-analysis/0ieox5NIlUWXSc8l4tlsyw,209918.0,4.0
55,56,"Lägg ner ditt vapen Remix - Recorded at Spotify Studios Stockholm (feat. Linda Pira, Parham, Naod, Saliboy, Aki, SHRN, Macky, Aleks, Blen, Ismael, Elias Abbas, Masse & Mack Beats)",Ison & Fille,268948,https://open.spotify.com/track/08AjLNql6tuf1avIzHdKns,0.502,0.634,7.0,-5.702000000000001,1.0,0.231,0.076,0.0,0.159,0.483,92.92299999999999,audio_features,08AjLNql6tuf1avIzHdKns,spotify:track:08AjLNql6tuf1avIzHdKns,https://api.spotify.com/v1/audio-analysis/08AjLNql6tuf1avIzHdKns,321120.0,4.0
56,57,Vindar på Mars,Hov1,263574,https://open.spotify.com/track/1ZdxC3zKhv7A8W0QOhcaAy,0.6609999999999999,0.6859999999999999,7.0,-6.093999999999999,1.0,0.054000000000000006,0.642,0.0,0.124,0.632,86.95100000000001,audio_features,1ZdxC3zKhv7A8W0QOhcaAy,spotify:track:1ZdxC3zKhv7A8W0QOhcaAy,https://api.spotify.com/v1/audio-analysis/1ZdxC3zKhv7A8W0QOhcaAy,235640.0,4.0
57,58,bad guy (with Justin Bieber),Billie Eilish,261630,https://open.spotify.com/track/3yNZ5r3LKfdmjoS3gkhUCT,0.67,0.45299999999999996,0.0,-11.265,1.0,0.295,0.252,0.33,0.11699999999999999,0.68,135.055,audio_features,3yNZ5r3LKfdmjoS3gkhUCT,spotify:track:3yNZ5r3LKfdmjoS3gkhUCT,https://api.spotify.com/v1/audio-analysis/3yNZ5r3LKfdmjoS3gkhUCT,194840.0,4.0
58,59,DRAS TILL PROBLEM,Rozh,247429,https://open.spotify.com/track/7JphMlgMCYwt70f84PQ5b5,0.856,0.537,1.0,-10.158999999999999,1.0,0.214,0.0727,0.00046100000000000004,0.0836,0.361,100.01299999999999,audio_features,7JphMlgMCYwt70f84PQ5b5,spotify:track:7JphMlgMCYwt70f84PQ5b5,https://api.spotify.com/v1/audio-analysis/7JphMlgMCYwt70f84PQ5b5,204619.0,4.0
59,60,Dripping (feat. Naod),Aden x Asme,246548,https://open.spotify.com/track/2eU1lbDEVhIuzmKInhRabW,0.669,0.675,8.0,-9.305,1.0,0.521,0.5,0.0,0.13699999999999998,0.85,97.98200000000001,audio_features,2eU1lbDEVhIuzmKInhRabW,spotify:track:2eU1lbDEVhIuzmKInhRabW,https://api.spotify.com/v1/audio-analysis/2eU1lbDEVhIuzmKInhRabW,205587.0,4.0
60,61,Rör Mig,Einár,244939,https://open.spotify.com/track/39vozFaOohvu1mhwOpltsp,0.765,0.55,4.0,-13.38,0.0,0.136,0.494,0.0068200000000000005,0.11,0.43200000000000005,174.037,audio_features,39vozFaOohvu1mhwOpltsp,spotify:track:39vozFaOohvu1mhwOpltsp,https://api.spotify.com/v1/audio-analysis/39vozFaOohvu1mhwOpltsp,176634.0,4.0
61,62,All the Time,Zara Larsson,240764,https://open.spotify.com/track/3OTSBoYKO7HzGVj8Bu2OH9,0.665,0.799,6.0,-2.8680000000000003,0.0,0.0617,0.18,0.0,0.125,0.5,101.976,audio_features,3OTSBoYKO7HzGVj8Bu2OH9,spotify:track:3OTSBoYKO7HzGVj8Bu2OH9,https://api.spotify.com/v1/audio-analysis/3OTSBoYKO7HzGVj8Bu2OH9,228112.0,4.0
62,63,HipHop,Einár,240573,https://open.spotify.com/track/1cYuDwSoUfeS90ie7kV7c5,0.715,0.48200000000000004,6.0,-11.645999999999999,1.0,0.247,0.579,0.000299,0.10800000000000001,0.5479999999999999,74.876,audio_features,1cYuDwSoUfeS90ie7kV7c5,spotify:track:1cYuDwSoUfeS90ie7kV7c5,https://api.spotify.com/v1/audio-analysis/1cYuDwSoUfeS90ie7kV7c5,155200.0,4.0
63,64,"fuck, i'm lonely",Lauv,237338,https://open.spotify.com/track/322tcqPhma7F6hfCeLisx0,0.8059999999999999,0.5579999999999999,9.0,-6.46,1.0,0.0683,0.48200000000000004,0.0,0.0618,0.6779999999999999,95.016,audio_features,322tcqPhma7F6hfCeLisx0,spotify:track:322tcqPhma7F6hfCeLisx0,https://api.spotify.com/v1/audio-analysis/322tcqPhma7F6hfCeLisx0,198973.0,4.0
64,65,Paigons,Juice,236879,https://open.spotify.com/track/6uqLK9MCaTqVEOCM6Jwj4d,0.807,0.5660000000000001,6.0,-9.165,0.0,0.20800000000000002,0.254,0.000475,0.0442,0.535,149.987,audio_features,6uqLK9MCaTqVEOCM6Jwj4d,spotify:track:6uqLK9MCaTqVEOCM6Jwj4d,https://api.spotify.com/v1/audio-analysis/6uqLK9MCaTqVEOCM6Jwj4d,186173.0,4.0
65,66,Neon,Hov1,235309,https://open.spotify.com/track/3ohk7UW328iwdvQLz9sxCv,0.693,0.695,9.0,-5.03,1.0,0.461,0.376,0.0,0.0528,0.93,179.748,audio_features,3ohk7UW328iwdvQLz9sxCv,spotify:track:3ohk7UW328iwdvQLz9sxCv,https://api.spotify.com/v1/audio-analysis/3ohk7UW328iwdvQLz9sxCv,186867.0,4.0
66,67,Kurt Cobain,Veronica Maggio,232946,https://open.spotify.com/track/6yFJdvMJDBWzY7zOWZF4nw,,,,,,,,,,,,,,,,,
67,68,Cross Me (feat. Chance the Rapper & PnB Rock),Ed Sheeran,230918,https://open.spotify.com/track/4wuCQX7JvAZLlrcmH4AeZF,0.746,0.787,4.0,-6.372999999999999,1.0,0.12,0.212,0.0,0.0669,0.607,95.005,audio_features,4wuCQX7JvAZLlrcmH4AeZF,spotify:track:4wuCQX7JvAZLlrcmH4AeZF,https://api.spotify.com/v1/audio-analysis/4wuCQX7JvAZLlrcmH4AeZF,206187.0,4.0
68,69,Sand,Molly Sandén,228844,https://open.spotify.com/track/7CYKovD8hNKg0w902IASMi,0.68,0.3,10.0,-8.419,1.0,0.0338,0.768,0.0,0.309,0.39299999999999996,114.741,audio_features,7CYKovD8hNKg0w902IASMi,spotify:track:7CYKovD8hNKg0w902IASMi,https://api.spotify.com/v1/audio-analysis/7CYKovD8hNKg0w902IASMi,181280.0,4.0
