,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
35,36,Walk Me Home,P!nk,438123,https://open.spotify.com/track/6jfEZdUJ2Yla6h7gTJgKuo,0.652,0.45299999999999996,1.0,-6.119,1.0,0.0445,0.0519,0.0,0.179,0.43200000000000005,88.038,audio_features,6jfEZdUJ2Yla6h7gTJgKuo,spotify:track:6jfEZdUJ2Yla6h7gTJgKuo,https://api.spotify.com/v1/audio-analysis/6jfEZdUJ2Yla6h7gTJgKuo,177391.0,3.0
36,37,Sodavatten,Movits!,435560,https://open.spotify.com/track/5K5tZ61Wh1ghsC4Vh9aiiA,,,,,,,,,,,,,,,,,
37,38,Always Remember Us This Way,Lady Gaga,426147,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
38,39,when the party's over,Billie Eilish,422729,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
39,40,Fram,Dree Low,413468,https://open.spotify.com/track/5wHlxItO473Q4D3sQ8hPPQ,0.648,0.43700000000000006,5.0,-13.171,0.0,0.395,0.7929999999999999,0.0,0.0911,0.515,98.49,audio_features,5wHlxItO473Q4D3sQ8hPPQ,spotify:track:5wHlxItO473Q4D3sQ8hPPQ,https://api.spotify.com/v1/audio-analysis/5wHlxItO473Q4D3sQ8hPPQ,207273.0,4.0
40,41,Latch,Z.E,412429,https://open.spotify.com/track/4GLI27wiq4nNxj8X7QV3IW,0.88,0.5670000000000001,1.0,-8.681000000000001,1.0,0.307,0.0596,7.499999999999999e-06,0.126,0.47200000000000003,151.069,audio_features,4GLI27wiq4nNxj8X7QV3IW,spotify:track:4GLI27wiq4nNxj8X7QV3IW,https://api.spotify.com/v1/audio-analysis/4GLI27wiq4nNxj8X7QV3IW,172450.0,4.0
41,42,wish you were gay,Billie Eilish,410333,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
42,43,Hög,Darin,405262,https://open.spotify.com/track/72s7CKZUW110DX2OuTHKEz,0.612,0.821,0.0,-5.83,0.0,0.0327,0.0126,0.0,0.0797,0.265,110.079,audio_features,72s7CKZUW110DX2OuTHKEz,spotify:track:72s7CKZUW110DX2OuTHKEz,https://api.spotify.com/v1/audio-analysis/72s7CKZUW110DX2OuTHKEz,176772.0,4.0
43,44,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,402322,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
44,45,Hon dansar vidare i livet,Hov1,398862,https://open.spotify.com/track/1aEU7mcRDTYBB4ASpqbjYE,0.655,0.6509999999999999,8.0,-7.063,1.0,0.122,0.0267,0.0,0.133,0.782,90.054,audio_features,1aEU7mcRDTYBB4ASpqbjYE,spotify:track:1aEU7mcRDTYBB4ASpqbjYE,https://api.spotify.com/v1/audio-analysis/1aEU7mcRDTYBB4ASpqbjYE,248893.0,4.0
45,46,Hello,Mohombi,396160,https://open.spotify.com/track/4s2QheDmwez4q3AhCyaGWc,0.643,0.7140000000000001,2.0,-4.263,0.0,0.0426,0.017,0.0,0.0487,0.37200000000000005,90.991,audio_features,4s2QheDmwez4q3AhCyaGWc,spotify:track:4s2QheDmwez4q3AhCyaGWc,https://api.spotify.com/v1/audio-analysis/4s2QheDmwez4q3AhCyaGWc,183626.0,4.0
46,47,Boy With Luv (feat. Halsey),BTS,378766,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
47,48,Wow.,Post Malone,378193,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
48,49,Here With Me,Marshmello,369622,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
49,50,Narcos,Adel,366412,https://open.spotify.com/track/2YAMbTsSX9YheJBjEYNvec,0.841,0.615,8.0,-7.494,1.0,0.22,0.0593,0.0,0.41700000000000004,0.5660000000000001,137.088,audio_features,2YAMbTsSX9YheJBjEYNvec,spotify:track:2YAMbTsSX9YheJBjEYNvec,https://api.spotify.com/v1/audio-analysis/2YAMbTsSX9YheJBjEYNvec,178213.0,4.0
50,51,Kall,Ant Wan,352011,https://open.spotify.com/track/3YHHiktpaEShl6v22bOpzo,0.638,0.626,6.0,-9.321,0.0,0.159,0.03,0.0106,0.156,0.113,120.054,audio_features,3YHHiktpaEShl6v22bOpzo,spotify:track:3YHHiktpaEShl6v22bOpzo,https://api.spotify.com/v1/audio-analysis/3YHHiktpaEShl6v22bOpzo,174250.0,5.0
51,52,Let Me Down Slowly,Alec Benjamin,351771,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
52,53,Wake Me Up,Avicii,348538,https://open.spotify.com/track/4h8VwCb1MTGoLKueQ1WgbD,,,,,,,,,,,,,,,,,
53,54,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,342087,https://open.spotify.com/track/7Feaw9WAEREY0DUOSXJLOM,,,,,,,,,,,,,,,,,
54,55,High Hopes,Panic! At The Disco,337142,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
55,56,Sucker,Jonas Brothers,336282,https://open.spotify.com/track/4y3OI86AEP6PQoDE6olYhO,,,,,,,,,,,,,,,,,
56,57,Earth,Lil Dicky,332329,https://open.spotify.com/track/2S1LebN6AXXQqJolBxlWgO,0.6940000000000001,0.664,2.0,-4.649,1.0,0.05,0.639,0.0,0.0929,0.6759999999999999,95.941,audio_features,2S1LebN6AXXQqJolBxlWgO,spotify:track:2S1LebN6AXXQqJolBxlWgO,https://api.spotify.com/v1/audio-analysis/2S1LebN6AXXQqJolBxlWgO,281500.0,4.0
57,58,Enemy,Sandro Cavazza,330580,https://open.spotify.com/track/3YOl49rulPzu6LHbeDicuT,0.5579999999999999,0.675,9.0,-8.224,1.0,0.0623,0.00339,0.0,0.272,0.327,131.847,audio_features,3YOl49rulPzu6LHbeDicuT,spotify:track:3YOl49rulPzu6LHbeDicuT,https://api.spotify.com/v1/audio-analysis/3YOl49rulPzu6LHbeDicuT,212189.0,4.0
58,59,Sweet but Psycho,Ava Max,312359,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
59,60,Power is Power (feat. The Weeknd & Travis Scott),SZA,310845,https://open.spotify.com/track/4cbdPT6uaBOgOQe3fLMofl,0.507,0.644,4.0,-7.485,1.0,0.0641,0.00413,0.0,0.217,0.172,179.91299999999998,audio_features,4cbdPT6uaBOgOQe3fLMofl,spotify:track:4cbdPT6uaBOgOQe3fLMofl,https://api.spotify.com/v1/audio-analysis/4cbdPT6uaBOgOQe3fLMofl,211267.0,4.0
60,61,Walk With Me,Måns Zelmerlöw,310375,https://open.spotify.com/track/3dQTSwCSlslA9YPmdDrODA,,,,,,,,,,,,,,,,,
61,62,Ungefär,Z.E,304454,https://open.spotify.com/track/6aeQnCrA3yNzLsHvVytJWm,0.9259999999999999,0.413,0.0,-12.005,1.0,0.201,0.0494,0.00485,0.10400000000000001,0.35700000000000004,101.068,audio_features,6aeQnCrA3yNzLsHvVytJWm,spotify:track:6aeQnCrA3yNzLsHvVytJWm,https://api.spotify.com/v1/audio-analysis/6aeQnCrA3yNzLsHvVytJWm,149703.0,4.0
62,63,Majnoon,Gee Dixon,301986,https://open.spotify.com/track/2289Ieu0RMzNO1ufV1p9ji,0.769,0.73,9.0,-3.2880000000000003,0.0,0.0877,0.033,0.0002,0.222,0.522,99.883,audio_features,2289Ieu0RMzNO1ufV1p9ji,spotify:track:2289Ieu0RMzNO1ufV1p9ji,https://api.spotify.com/v1/audio-analysis/2289Ieu0RMzNO1ufV1p9ji,166800.0,4.0
63,64,Sand,Molly Sandén,294707,https://open.spotify.com/track/7CYKovD8hNKg0w902IASMi,0.68,0.3,10.0,-8.419,1.0,0.0338,0.768,0.0,0.309,0.39299999999999996,114.741,audio_features,7CYKovD8hNKg0w902IASMi,spotify:track:7CYKovD8hNKg0w902IASMi,https://api.spotify.com/v1/audio-analysis/7CYKovD8hNKg0w902IASMi,181280.0,4.0
64,65,Be Alright,Dean Lewis,287401,https://open.spotify.com/track/2H4gf1wLxvYreMj1jcaN0k,,,,,,,,,,,,,,,,,
65,66,7 rings,Ariana Grande,284209,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
66,67,Hold You,Hanna Ferm,271605,https://open.spotify.com/track/7vwTqBs5KVRlwR2374P9bS,0.435,0.501,4.0,-6.954,1.0,0.0431,0.00808,0.0,0.10300000000000001,0.23800000000000002,175.96400000000003,audio_features,7vwTqBs5KVRlwR2374P9bS,spotify:track:7vwTqBs5KVRlwR2374P9bS,https://api.spotify.com/v1/audio-analysis/7vwTqBs5KVRlwR2374P9bS,186903.0,4.0
67,68,Craftmanship,Mwuana,267906,https://open.spotify.com/track/4j2gmxXXeXwUHMXsdMPtVc,0.8759999999999999,0.619,8.0,-7.09,1.0,0.185,0.297,0.000779,0.308,0.39799999999999996,102.994,audio_features,4j2gmxXXeXwUHMXsdMPtVc,spotify:track:4j2gmxXXeXwUHMXsdMPtVc,https://api.spotify.com/v1/audio-analysis/4j2gmxXXeXwUHMXsdMPtVc,212055.0,4.0
68,69,i'm so tired...,Lauv,260898,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
69,70,Happy Now,Kygo,259671,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
70,71,Drip,Ant Wan,259537,https://open.spotify.com/track/1FnR4tCrLOcUaYu3JbyAEx,0.5329999999999999,0.736,3.0,-5.79,1.0,0.0425,0.742,0.000768,0.16699999999999998,0.392,126.538,audio_features,1FnR4tCrLOcUaYu3JbyAEx,spotify:track:1FnR4tCrLOcUaYu3JbyAEx,https://api.spotify.com/v1/audio-analysis/1FnR4tCrLOcUaYu3JbyAEx,167500.0,4.0
71,72,Akhi,Dree Low,258519,https://open.spotify.com/track/3KNRIpyW0onK8X6e2RAah1,0.6779999999999999,0.561,10.0,-10.959000000000001,0.0,0.184,0.701,0.0,0.12,0.442,92.505,audio_features,3KNRIpyW0onK8X6e2RAah1,spotify:track:3KNRIpyW0onK8X6e2RAah1,https://api.spotify.com/v1/audio-analysis/3KNRIpyW0onK8X6e2RAah1,188108.0,4.0
72,73,Du Med Dig,Miriam Bryant,256164,https://open.spotify.com/track/14tzeQcDifmWKhEU3Ywufo,0.625,0.6759999999999999,3.0,-5.775,1.0,0.0413,0.0378,9.86e-06,0.18600000000000003,0.327,112.971,audio_features,14tzeQcDifmWKhEU3Ywufo,spotify:track:14tzeQcDifmWKhEU3Ywufo,https://api.spotify.com/v1/audio-analysis/14tzeQcDifmWKhEU3Ywufo,195133.0,4.0
73,74,Talk (feat. Disclosure),Khalid,254229,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
74,75,seven eleven,Norlie & KKV,252214,https://open.spotify.com/track/1XcYiK8GMEe18whTA3h1cw,0.684,0.47200000000000003,7.0,-8.512,1.0,0.105,0.209,0.0,0.0889,0.655,86.984,audio_features,1XcYiK8GMEe18whTA3h1cw,spotify:track:1XcYiK8GMEe18whTA3h1cw,https://api.spotify.com/v1/audio-analysis/1XcYiK8GMEe18whTA3h1cw,215827.0,4.0
