,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
69,70,Diamonds,Sam Smith,222741,https://open.spotify.com/track/5hvwx5i67IwnCkjl9VHkNv,,,,,,,,,,,,,,,,,
70,71,Kings & Queens,Ava Max,222261,https://open.spotify.com/track/1InCpEliLCkWHOBdXW7XSx,0.637,0.69,1.0,-4.0569999999999995,0.0,0.0405,0.007859999999999999,0.0,0.124,0.457,129.857,audio_features,1InCpEliLCkWHOBdXW7XSx,spotify:track:1InCpEliLCkWHOBdXW7XSx,https://api.spotify.com/v1/audio-analysis/1InCpEliLCkWHOBdXW7XSx,162399.0,4.0
71,72,Tills mitt hjärta går under,Myra Granberg,216858,https://open.spotify.com/track/71q2qYTo4BzqNGpy5S7vV3,0.41200000000000003,0.664,5.0,-6.832000000000001,0.0,0.171,0.345,3.59e-06,0.105,0.7829999999999999,74.098,audio_features,71q2qYTo4BzqNGpy5S7vV3,spotify:track:71q2qYTo4BzqNGpy5S7vV3,https://api.spotify.com/v1/audio-analysis/71q2qYTo4BzqNGpy5S7vV3,228434.0,1.0
72,73,"Rosa himmel (från ""Störst av allt"")",Molly Sandén,215156,https://open.spotify.com/track/3xkGJKpWrn1n6Bk2m84bJP,0.479,0.0983,2.0,-11.794,1.0,0.0408,0.981,0.00692,0.0987,0.243,141.83,audio_features,3xkGJKpWrn1n6Bk2m84bJP,spotify:track:3xkGJKpWrn1n6Bk2m84bJP,https://api.spotify.com/v1/audio-analysis/3xkGJKpWrn1n6Bk2m84bJP,190718.0,4.0
73,74,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,213559,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
74,75,Bless Me,Ricky Rich,213318,https://open.spotify.com/track/65QINQfRC0MZx1H49eSUZH,0.909,0.509,9.0,-7.985,0.0,0.26,0.514,1.33e-06,0.0802,0.653,97.994,audio_features,65QINQfRC0MZx1H49eSUZH,spotify:track:65QINQfRC0MZx1H49eSUZH,https://api.spotify.com/v1/audio-analysis/65QINQfRC0MZx1H49eSUZH,169747.0,4.0
75,76,Dior,Pop Smoke,210117,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
76,77,Got It On Me,Pop Smoke,209310,https://open.spotify.com/track/25zlnOAzbVoOzIeXSvQFf1,0.688,0.647,2.0,-7.257999999999999,1.0,0.19,0.00815,1.65e-05,0.095,0.195,88.834,audio_features,25zlnOAzbVoOzIeXSvQFf1,spotify:track:25zlnOAzbVoOzIeXSvQFf1,https://api.spotify.com/v1/audio-analysis/25zlnOAzbVoOzIeXSvQFf1,164580.0,4.0
77,78,Who's Laughing Now,Ava Max,209289,https://open.spotify.com/track/2ICse7t8MB60EFk6o9aUyw,,,,,,,,,,,,,,,,,
78,79,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,206876,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
79,80,Sexcigg,Lov1,203535,https://open.spotify.com/track/4GWDWSQiMOVVOFoMSgmids,0.812,0.6859999999999999,10.0,-8.058,1.0,0.155,0.0747,0.0,0.111,0.737,114.036,audio_features,4GWDWSQiMOVVOFoMSgmids,spotify:track:4GWDWSQiMOVVOFoMSgmids,https://api.spotify.com/v1/audio-analysis/4GWDWSQiMOVVOFoMSgmids,183073.0,4.0
80,81,Still Don't Know My Name,Labrinth,203153,https://open.spotify.com/track/6N22FZs2ZhPBYi3b9XPajV,0.316,0.63,5.0,-5.962999999999999,1.0,0.11699999999999999,0.47100000000000003,0.262,0.205,0.313,89.64299999999999,audio_features,6N22FZs2ZhPBYi3b9XPajV,spotify:track:6N22FZs2ZhPBYi3b9XPajV,https://api.spotify.com/v1/audio-analysis/6N22FZs2ZhPBYi3b9XPajV,153294.0,1.0
81,82,DIP DIP,Dree Low,202568,https://open.spotify.com/track/1JLzrXRCV1IBnOMdo7cCaM,0.815,0.6829999999999999,6.0,-7.154,0.0,0.215,0.203,4.89e-06,0.11,0.573,100.111,audio_features,1JLzrXRCV1IBnOMdo7cCaM,spotify:track:1JLzrXRCV1IBnOMdo7cCaM,https://api.spotify.com/v1/audio-analysis/1JLzrXRCV1IBnOMdo7cCaM,146400.0,4.0
82,83,Goliath,Smith & Thell,197912,https://open.spotify.com/track/0z4kyKuFGmUV7WQ7gB1sAp,,,,,,,,,,,,,,,,,
83,84,Karl Johan,Ringnes-Ronny,197025,https://open.spotify.com/track/46v4XAUfknD2BTqZQ60YAX,0.648,0.502,0.0,-11.761,0.0,0.0639,0.45299999999999996,0.0,0.109,0.348,161.082,audio_features,46v4XAUfknD2BTqZQ60YAX,spotify:track:46v4XAUfknD2BTqZQ60YAX,https://api.spotify.com/v1/audio-analysis/46v4XAUfknD2BTqZQ60YAX,145738.0,4.0
84,85,Passa dig,Miriam Bryant,195605,https://open.spotify.com/track/7nHHxCaUfsqeDRfhMDUrA8,0.598,0.647,3.0,-4.2139999999999995,1.0,0.0332,0.201,0.0,0.102,0.565,144.028,audio_features,7nHHxCaUfsqeDRfhMDUrA8,spotify:track:7nHHxCaUfsqeDRfhMDUrA8,https://api.spotify.com/v1/audio-analysis/7nHHxCaUfsqeDRfhMDUrA8,227520.0,4.0
85,86,Bruises,Lewis Capaldi,193589,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
86,87,Sova när vi dör,Ringnes-Ronny,192943,https://open.spotify.com/track/6Z0Hi1lWsMHFUbIYqzt4Zl,0.624,0.88,3.0,-5.794,1.0,0.0989,0.0354,0.0,0.2,0.552,136.036,audio_features,6Z0Hi1lWsMHFUbIYqzt4Zl,spotify:track:6Z0Hi1lWsMHFUbIYqzt4Zl,https://api.spotify.com/v1/audio-analysis/6Z0Hi1lWsMHFUbIYqzt4Zl,205588.0,4.0
87,88,Smile (with The Weeknd),Juice WRLD,189573,https://open.spotify.com/track/6wQlQrTY5mVS8EGaFZVwVF,0.6940000000000001,0.685,6.0,-6.535,0.0,0.133,0.22399999999999998,0.0,0.124,0.306,158.83100000000002,audio_features,6wQlQrTY5mVS8EGaFZVwVF,spotify:track:6wQlQrTY5mVS8EGaFZVwVF,https://api.spotify.com/v1/audio-analysis/6wQlQrTY5mVS8EGaFZVwVF,196180.0,4.0
88,89,Nån annan än du,Alex Järvi,188728,https://open.spotify.com/track/6wLn2lFMprHzHEQsBnMGK1,0.621,0.5379999999999999,6.0,-6.419,1.0,0.0304,0.17,0.0,0.0964,0.381,136.88299999999998,audio_features,6wLn2lFMprHzHEQsBnMGK1,spotify:track:6wLn2lFMprHzHEQsBnMGK1,https://api.spotify.com/v1/audio-analysis/6wLn2lFMprHzHEQsBnMGK1,170022.0,4.0
89,90,Sykepleierinnen (Sykehuset 2020),El Papi,187000,https://open.spotify.com/track/0OdiOUBYdTUuw4aMGr1oqP,0.672,0.534,9.0,-5.79,1.0,0.0354,0.561,0.0,0.36,0.498,90.01899999999999,audio_features,0OdiOUBYdTUuw4aMGr1oqP,spotify:track:0OdiOUBYdTUuw4aMGr1oqP,https://api.spotify.com/v1/audio-analysis/0OdiOUBYdTUuw4aMGr1oqP,182000.0,4.0
90,91,Salt,Ava Max,186547,https://open.spotify.com/track/3uu7C1czskY0vxOeDvAGsU,,,,,,,,,,,,,,,,,
91,92,Rock N Roll,Rami,181975,https://open.spotify.com/track/6gxYG6FVYlO9yRfc4nmcc4,0.6679999999999999,0.812,11.0,-7.06,0.0,0.39,0.11699999999999999,1.13e-06,0.114,0.5820000000000001,130.93,audio_features,6gxYG6FVYlO9yRfc4nmcc4,spotify:track:6gxYG6FVYlO9yRfc4nmcc4,https://api.spotify.com/v1/audio-analysis/6gxYG6FVYlO9yRfc4nmcc4,175200.0,5.0
92,93,Shallow,Lady Gaga,178640,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
93,94,Robbery,Juice WRLD,178545,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
94,95,Go Crazy,Chris Brown,169609,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,0.755,0.578,0.0,-8.932,0.0,0.145,0.316,0.0,0.25,0.581,94.148,audio_features,1IIKrJVP1C9N7iPtG6eOsK,spotify:track:1IIKrJVP1C9N7iPtG6eOsK,https://api.spotify.com/v1/audio-analysis/1IIKrJVP1C9N7iPtG6eOsK,176960.0,4.0
95,96,Tick Tock (feat. 24kGoldn),Clean Bandit,168692,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
96,97,Sånger från förut,GAMMAL,167461,https://open.spotify.com/track/7eXmd9KhEpsvATd568suYZ,0.6759999999999999,0.6459999999999999,11.0,-7.431,1.0,0.0525,0.0476,0.0,0.0894,0.45,128.015,audio_features,7eXmd9KhEpsvATd568suYZ,spotify:track:7eXmd9KhEpsvATd568suYZ,https://api.spotify.com/v1/audio-analysis/7eXmd9KhEpsvATd568suYZ,231821.0,4.0
97,98,Visa dina tuttar,Nikotinhora,166533,https://open.spotify.com/track/7kxvn9nO0j9g0M8LfEciWu,0.81,0.402,6.0,-17.178,1.0,0.12,0.691,0.000453,0.166,0.6940000000000001,159.97,audio_features,7kxvn9nO0j9g0M8LfEciWu,spotify:track:7kxvn9nO0j9g0M8LfEciWu,https://api.spotify.com/v1/audio-analysis/7kxvn9nO0j9g0M8LfEciWu,144039.0,4.0
98,99,Nån av oss,Miriam Bryant,164583,https://open.spotify.com/track/3KTPAavMfc8FqtMLAaMXkH,0.55,0.631,4.0,-4.795,0.0,0.0314,0.364,0.0,0.129,0.198,139.968,audio_features,3KTPAavMfc8FqtMLAaMXkH,spotify:track:3KTPAavMfc8FqtMLAaMXkH,https://api.spotify.com/v1/audio-analysis/3KTPAavMfc8FqtMLAaMXkH,227493.0,4.0
99,100,Lose Somebody,Kygo,163677,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
100,101,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,160533,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
101,102,OMG What's Happening,Ava Max,160319,https://open.spotify.com/track/0KU7sp0ABZQrJFWEeXagMO,0.698,0.8540000000000001,9.0,-3.84,0.0,0.0451,0.10099999999999999,0.0,0.107,0.9309999999999999,124.042,audio_features,0KU7sp0ABZQrJFWEeXagMO,spotify:track:0KU7sp0ABZQrJFWEeXagMO,https://api.spotify.com/v1/audio-analysis/0KU7sp0ABZQrJFWEeXagMO,179832.0,4.0
102,103,E (Ventex),Albatraoz,158142,https://open.spotify.com/track/0nZPJ83AFwWPNSMrS2Jr5J,0.922,0.6609999999999999,10.0,-5.688,1.0,0.29,0.0484,0.0,0.185,0.764,138.036,audio_features,0nZPJ83AFwWPNSMrS2Jr5J,spotify:track:0nZPJ83AFwWPNSMrS2Jr5J,https://api.spotify.com/v1/audio-analysis/0nZPJ83AFwWPNSMrS2Jr5J,124830.0,4.0
103,104,It's Ok If You Forget Me,Astrid S,158138,https://open.spotify.com/track/312zSwwbPU7C3sTmro4Wx9,0.562,0.379,6.0,-7.625,1.0,0.231,0.526,0.0,0.151,0.258,171.84799999999998,audio_features,312zSwwbPU7C3sTmro4Wx9,spotify:track:312zSwwbPU7C3sTmro4Wx9,https://api.spotify.com/v1/audio-analysis/312zSwwbPU7C3sTmro4Wx9,204989.0,4.0
104,105,"Du Med Dig, Akustisk",Miriam Bryant,157744,https://open.spotify.com/track/1AfSccccjs0qPxCeuKAbEr,0.519,0.42200000000000004,3.0,-4.868,1.0,0.0298,0.851,0.0,0.11900000000000001,0.5660000000000001,113.307,audio_features,1AfSccccjs0qPxCeuKAbEr,spotify:track:1AfSccccjs0qPxCeuKAbEr,https://api.spotify.com/v1/audio-analysis/1AfSccccjs0qPxCeuKAbEr,197947.0,4.0
105,106,Ett steg fram,Junie,156664,https://open.spotify.com/track/2qnIZKUoJxwZjUbMqW2KYz,0.6709999999999999,0.726,8.0,-5.928999999999999,1.0,0.0526,0.0398,0.0,0.0382,0.647,165.0,audio_features,2qnIZKUoJxwZjUbMqW2KYz,spotify:track:2qnIZKUoJxwZjUbMqW2KYz,https://api.spotify.com/v1/audio-analysis/2qnIZKUoJxwZjUbMqW2KYz,197825.0,4.0
106,107,KONTROLLZON,HAVAL,154931,https://open.spotify.com/track/1pqHv4SgUoIZf8UCW3zwte,0.73,0.6659999999999999,5.0,-4.824,0.0,0.0714,0.315,0.0,0.131,0.423,100.03,audio_features,1pqHv4SgUoIZf8UCW3zwte,spotify:track:1pqHv4SgUoIZf8UCW3zwte,https://api.spotify.com/v1/audio-analysis/1pqHv4SgUoIZf8UCW3zwte,176000.0,4.0
107,108,Fingrarna i halsen,Bolaget,154457,https://open.spotify.com/track/6S4UkO871bZ6kikkqVgSqr,0.669,0.517,0.0,-8.9,1.0,0.0912,0.16399999999999998,0.0,0.198,0.5329999999999999,145.05700000000002,audio_features,6S4UkO871bZ6kikkqVgSqr,spotify:track:6S4UkO871bZ6kikkqVgSqr,https://api.spotify.com/v1/audio-analysis/6S4UkO871bZ6kikkqVgSqr,180414.0,4.0
108,109,GREECE (feat. Drake),DJ Khaled,153696,https://open.spotify.com/track/35RJhm1pEovTBwnNR0zWad,0.695,0.34299999999999997,5.0,-10.798,1.0,0.0432,0.0743,1.04e-06,0.107,0.22899999999999998,85.84,audio_features,35RJhm1pEovTBwnNR0zWad,spotify:track:35RJhm1pEovTBwnNR0zWad,https://api.spotify.com/v1/audio-analysis/35RJhm1pEovTBwnNR0zWad,218902.0,4.0
109,110,Party Girl,StaySolidRocky,153135,https://open.spotify.com/track/3IJYUaN3tx04S4TYyZHKoP,0.73,0.439,6.0,-9.863999999999999,0.0,0.0609,0.747,0.0,0.0988,0.615,130.09,audio_features,3IJYUaN3tx04S4TYyZHKoP,spotify:track:3IJYUaN3tx04S4TYyZHKoP,https://api.spotify.com/v1/audio-analysis/3IJYUaN3tx04S4TYyZHKoP,147800.0,4.0
110,111,Someone,Jubël,152350,https://open.spotify.com/track/68zNuCEl9UHTbcBltW2uDv,0.7,0.904,2.0,-4.03,1.0,0.0431,0.0531,8.03e-06,0.105,0.34700000000000003,103.039,audio_features,68zNuCEl9UHTbcBltW2uDv,spotify:track:68zNuCEl9UHTbcBltW2uDv,https://api.spotify.com/v1/audio-analysis/68zNuCEl9UHTbcBltW2uDv,181102.0,4.0
111,112,Rain On Me (with Ariana Grande),Lady Gaga,151422,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
112,113,Talking In My Sleep,Paul Rey,148244,https://open.spotify.com/track/3RDZ1tmyih1KHQMj6gpgD4,0.59,0.516,0.0,-7.957999999999999,1.0,0.0632,0.18,0.0,0.113,0.142,81.976,audio_features,3RDZ1tmyih1KHQMj6gpgD4,spotify:track:3RDZ1tmyih1KHQMj6gpgD4,https://api.spotify.com/v1/audio-analysis/3RDZ1tmyih1KHQMj6gpgD4,178531.0,4.0
113,114,If the World Was Ending - feat. Julia Michaels,JP Saxe,145632,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
114,115,Lucid Dreams,Juice WRLD,145191,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
115,116,Higher Love,Kygo,145121,https://open.spotify.com/track/1kKYjjfNYxE0YYgLa7vgVY,0.693,0.6779999999999999,8.0,-7.159,1.0,0.0324,0.0151,5.71e-06,0.10099999999999999,0.40399999999999997,103.95200000000001,audio_features,1kKYjjfNYxE0YYgLa7vgVY,spotify:track:1kKYjjfNYxE0YYgLa7vgVY,https://api.spotify.com/v1/audio-analysis/1kKYjjfNYxE0YYgLa7vgVY,228267.0,4.0
116,117,Om igen,Victor Leksell,144742,https://open.spotify.com/track/3xVkdn1dj0fP1KesvRsGru,0.659,0.672,11.0,-9.895,1.0,0.44,0.377,4.94e-06,0.41200000000000003,0.387,126.057,audio_features,3xVkdn1dj0fP1KesvRsGru,spotify:track:3xVkdn1dj0fP1KesvRsGru,https://api.spotify.com/v1/audio-analysis/3xVkdn1dj0fP1KesvRsGru,195100.0,4.0
117,118,Tillfälligheter,Veronica Maggio,144445,https://open.spotify.com/track/0rBj6lYQUMHwTJ33sdj6Qz,0.632,0.682,5.0,-8.584,1.0,0.0441,0.574,0.000105,0.188,0.588,129.911,audio_features,0rBj6lYQUMHwTJ33sdj6Qz,spotify:track:0rBj6lYQUMHwTJ33sdj6Qz,https://api.spotify.com/v1/audio-analysis/0rBj6lYQUMHwTJ33sdj6Qz,227600.0,4.0
118,119,Mera E,Albatraoz,143056,https://open.spotify.com/track/3IBIfOeAb1jmiFPokguGCQ,0.922,0.726,1.0,-4.704,1.0,0.24100000000000002,0.0502,0.0,0.0523,0.9209999999999999,138.112,audio_features,3IBIfOeAb1jmiFPokguGCQ,spotify:track:3IBIfOeAb1jmiFPokguGCQ,https://api.spotify.com/v1/audio-analysis/3IBIfOeAb1jmiFPokguGCQ,124854.0,4.0
119,120,Plus,Rami,142383,https://open.spotify.com/track/0LKkzyKepGsxmQnDBUSbnM,0.805,0.78,4.0,-4.864,0.0,0.0554,0.758,0.0,0.11,0.337,106.06299999999999,audio_features,0LKkzyKepGsxmQnDBUSbnM,spotify:track:0LKkzyKepGsxmQnDBUSbnM,https://api.spotify.com/v1/audio-analysis/0LKkzyKepGsxmQnDBUSbnM,158455.0,4.0
120,121,Blueberry Faygo,Lil Mosey,142191,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
121,122,Perfectly Imperfect,Declan J Donovan,141675,https://open.spotify.com/track/1gRxJURUiIEpsNGfhIKCrF,0.501,0.377,2.0,-5.747000000000001,1.0,0.0404,0.66,0.0,0.11699999999999999,0.177,104.979,audio_features,1gRxJURUiIEpsNGfhIKCrF,spotify:track:1gRxJURUiIEpsNGfhIKCrF,https://api.spotify.com/v1/audio-analysis/1gRxJURUiIEpsNGfhIKCrF,204086.0,4.0
122,123,Fantasi,Victor Leksell,141341,https://open.spotify.com/track/3ZJiGpzCm9ZlDqp8jNqXFz,0.6509999999999999,0.598,6.0,-8.531,1.0,0.0454,0.36,1.26e-06,0.0935,0.36700000000000005,104.991,audio_features,3ZJiGpzCm9ZlDqp8jNqXFz,spotify:track:3ZJiGpzCm9ZlDqp8jNqXFz,https://api.spotify.com/v1/audio-analysis/3ZJiGpzCm9ZlDqp8jNqXFz,194500.0,4.0
123,124,Be Alright,Dean Lewis,140833,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
124,125,The Woodchuck Song,AronChupa,140793,https://open.spotify.com/track/265SFiKBPvo5ojatV1egRk,0.898,0.77,1.0,-4.97,0.0,0.302,0.0165,0.00216,0.207,0.41200000000000003,126.031,audio_features,265SFiKBPvo5ojatV1egRk,spotify:track:265SFiKBPvo5ojatV1egRk,https://api.spotify.com/v1/audio-analysis/265SFiKBPvo5ojatV1egRk,154395.0,4.0
125,126,HABIBI,Rozh,140525,https://open.spotify.com/track/5Jx5Objcyw9bc5AiBNHBcy,0.49200000000000005,0.493,8.0,-10.649000000000001,0.0,0.369,0.423,0.0,0.11900000000000001,0.36200000000000004,142.532,audio_features,5Jx5Objcyw9bc5AiBNHBcy,spotify:track:5Jx5Objcyw9bc5AiBNHBcy,https://api.spotify.com/v1/audio-analysis/5Jx5Objcyw9bc5AiBNHBcy,190000.0,5.0
126,127,"WHATS POPPIN (feat. DaBaby, Tory Lanez & Lil Wayne) - Remix",Jack Harlow,140448,https://open.spotify.com/track/2MbdDtCv5LUVjYy9RuGTgC,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,2MbdDtCv5LUVjYy9RuGTgC,spotify:track:2MbdDtCv5LUVjYy9RuGTgC,https://api.spotify.com/v1/audio-analysis/2MbdDtCv5LUVjYy9RuGTgC,227478.0,4.0
127,128,AUDI V2,Dree Low,139104,https://open.spotify.com/track/0C9wEdTs8EClo6qCyBwzEO,0.7070000000000001,0.555,10.0,-10.405999999999999,0.0,0.265,0.0512,0.0,0.0877,0.573,94.939,audio_features,0C9wEdTs8EClo6qCyBwzEO,spotify:track:0C9wEdTs8EClo6qCyBwzEO,https://api.spotify.com/v1/audio-analysis/0C9wEdTs8EClo6qCyBwzEO,186947.0,4.0
128,129,Let Him Go,JUNG,138269,https://open.spotify.com/track/1cXLNDNwUjFB81anhcsDgo,0.6920000000000001,0.251,6.0,-7.858,1.0,0.034,0.5,0.0,0.0996,0.33899999999999997,96.551,audio_features,1cXLNDNwUjFB81anhcsDgo,spotify:track:1cXLNDNwUjFB81anhcsDgo,https://api.spotify.com/v1/audio-analysis/1cXLNDNwUjFB81anhcsDgo,215000.0,5.0
129,130,death bed (coffee for your head),Powfu,138084,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
130,131,Falling,Harry Styles,137064,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
131,132,Jag Vil Ha Dig,Ringnes-Ronny,136867,https://open.spotify.com/track/0IiWe6NRNBB7QbrCcgUCZX,0.8170000000000001,0.622,7.0,-8.078,1.0,0.0479,0.0724,1.08e-06,0.282,0.573,91.0,audio_features,0IiWe6NRNBB7QbrCcgUCZX,spotify:track:0IiWe6NRNBB7QbrCcgUCZX,https://api.spotify.com/v1/audio-analysis/0IiWe6NRNBB7QbrCcgUCZX,192750.0,4.0
132,133,Första klivet,Lellow,136798,https://open.spotify.com/track/3rUb2v8JnqDwcQ3v3Yr057,0.436,0.289,1.0,-10.82,0.0,0.0853,0.44,0.0,0.149,0.266,64.14399999999999,audio_features,3rUb2v8JnqDwcQ3v3Yr057,spotify:track:3rUb2v8JnqDwcQ3v3Yr057,https://api.spotify.com/v1/audio-analysis/3rUb2v8JnqDwcQ3v3Yr057,217893.0,3.0
133,134,TESLA,Macky,136402,https://open.spotify.com/track/4LZi20EAgNBhTR3OBWLzdr,0.7859999999999999,0.691,11.0,-6.96,0.0,0.185,0.376,0.0,0.105,0.307,129.768,audio_features,4LZi20EAgNBhTR3OBWLzdr,spotify:track:4LZi20EAgNBhTR3OBWLzdr,https://api.spotify.com/v1/audio-analysis/4LZi20EAgNBhTR3OBWLzdr,147711.0,4.0
134,135,Klär av dig,Victor Leksell,136347,https://open.spotify.com/track/2YdXecjfECHt5P7bv8XVA6,0.768,0.402,1.0,-11.574000000000002,1.0,0.0442,0.41100000000000003,7.82e-05,0.111,0.48100000000000004,96.941,audio_features,2YdXecjfECHt5P7bv8XVA6,spotify:track:2YdXecjfECHt5P7bv8XVA6,https://api.spotify.com/v1/audio-analysis/2YdXecjfECHt5P7bv8XVA6,202887.0,4.0
