,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
15,16,Fairytale of New York (feat. Kirsty MacColl),The Pogues,1016386,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK,0.271,0.551,2.0,-7.48,1.0,0.0457,0.5820000000000001,4.16e-05,0.256,0.428,78.111,audio_features,3VTNVsTTu05dmTsVFrmGpK,spotify:track:3VTNVsTTu05dmTsVFrmGpK,https://api.spotify.com/v1/audio-analysis/3VTNVsTTu05dmTsVFrmGpK,272467.0,4.0
16,17,Happy Xmas (War Is Over) - Remastered 2010,John Lennon,1003917,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy,,,,,,,,,,,,,,,,,
17,18,Dance Monkey,Tones And I,966395,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
18,19,White Christmas,Bing Crosby,965595,https://open.spotify.com/track/4so0Wek9Ig1p6CRCHuINwW,0.317,0.158,9.0,-16.485,1.0,0.0381,0.6729999999999999,0.353,0.33799999999999997,0.247,130.503,audio_features,4so0Wek9Ig1p6CRCHuINwW,spotify:track:4so0Wek9Ig1p6CRCHuINwW,https://api.spotify.com/v1/audio-analysis/4so0Wek9Ig1p6CRCHuINwW,177480.0,3.0
19,20,Lev nu dö sen,Miss Li,959461,https://open.spotify.com/track/6HJasLoTKvxglAMQH8nPcD,0.445,0.643,11.0,-7.473,0.0,0.121,0.0401,0.0,0.0818,0.513,88.204,audio_features,6HJasLoTKvxglAMQH8nPcD,spotify:track:6HJasLoTKvxglAMQH8nPcD,https://api.spotify.com/v1/audio-analysis/6HJasLoTKvxglAMQH8nPcD,182708.0,4.0
20,21,Mistletoe,Justin Bieber,939026,https://open.spotify.com/track/7xapw9Oy21WpfEcib2ErSA,0.657,0.56,6.0,-9.049,0.0,0.0467,0.498,0.0,0.0794,0.8540000000000001,161.993,audio_features,7xapw9Oy21WpfEcib2ErSA,spotify:track:7xapw9Oy21WpfEcib2ErSA,https://api.spotify.com/v1/audio-analysis/7xapw9Oy21WpfEcib2ErSA,182947.0,4.0
21,22,Juligen,Just D,909232,https://open.spotify.com/track/1MMeScdLmniNyO4WMuoIxb,0.637,0.701,7.0,-4.819,1.0,0.0395,0.0819,0.0,0.466,0.8909999999999999,84.02600000000001,audio_features,1MMeScdLmniNyO4WMuoIxb,spotify:track:1MMeScdLmniNyO4WMuoIxb,https://api.spotify.com/v1/audio-analysis/1MMeScdLmniNyO4WMuoIxb,168280.0,4.0
22,23,It's the Most Wonderful Time of the Year,Andy Williams,835871,https://open.spotify.com/track/1IcR6RlgvDczfvoWJSSY2A,0.23399999999999999,0.526,2.0,-11.655999999999999,1.0,0.0411,0.871,2.34e-06,0.122,0.649,201.739,audio_features,1IcR6RlgvDczfvoWJSSY2A,spotify:track:1IcR6RlgvDczfvoWJSSY2A,https://api.spotify.com/v1/audio-analysis/1IcR6RlgvDczfvoWJSSY2A,151000.0,3.0
23,24,Blinding Lights,The Weeknd,797749,https://open.spotify.com/track/0sf12qNH5qcw8qpgymFOqD,,,,,,,,,,,,,,,,,
24,25,Jag kommer hem igen till jul,Peter Jöback,796648,https://open.spotify.com/track/3eusN83SiYVrSA3hG4drFy,0.313,0.32299999999999995,5.0,-8.215,1.0,0.0265,0.49,0.0,0.11199999999999999,0.10400000000000001,77.488,audio_features,3eusN83SiYVrSA3hG4drFy,spotify:track:3eusN83SiYVrSA3hG4drFy,https://api.spotify.com/v1/audio-analysis/3eusN83SiYVrSA3hG4drFy,230280.0,4.0
25,26,FÖRSENT,1.Cuz,770260,https://open.spotify.com/track/6mDcLPGVCmdhMN4gBzNb7s,0.937,0.7070000000000001,10.0,-5.153,0.0,0.146,0.18,0.000376,0.18600000000000003,0.7659999999999999,100.031,audio_features,6mDcLPGVCmdhMN4gBzNb7s,spotify:track:6mDcLPGVCmdhMN4gBzNb7s,https://api.spotify.com/v1/audio-analysis/6mDcLPGVCmdhMN4gBzNb7s,182400.0,4.0
26,27,The Christmas Song (Merry Christmas To You),Nat King Cole,758984,https://open.spotify.com/track/4PS1e8f2LvuTFgUs1Cn3ON,0.319,0.21,1.0,-15.231,1.0,0.0341,0.92,8.06e-05,0.138,0.209,78.696,audio_features,4PS1e8f2LvuTFgUs1Cn3ON,spotify:track:4PS1e8f2LvuTFgUs1Cn3ON,https://api.spotify.com/v1/audio-analysis/4PS1e8f2LvuTFgUs1Cn3ON,192160.0,4.0
27,28,PIPPI,Dree Low,747824,https://open.spotify.com/track/3ySRhREV5ceozxdk0lPqIe,0.885,0.57,8.0,-8.172,0.0,0.222,0.429,0.0,0.111,0.86,105.036,audio_features,3ySRhREV5ceozxdk0lPqIe,spotify:track:3ySRhREV5ceozxdk0lPqIe,https://api.spotify.com/v1/audio-analysis/3ySRhREV5ceozxdk0lPqIe,164575.0,4.0
28,29,Fira jul med mig,Linnea Henriksson,735550,https://open.spotify.com/track/0V4WjLiC3Kg7pkGHN5O2cU,0.67,0.657,0.0,-7.876,0.0,0.027000000000000003,0.639,0.0,0.0991,0.479,124.99799999999999,audio_features,0V4WjLiC3Kg7pkGHN5O2cU,spotify:track:0V4WjLiC3Kg7pkGHN5O2cU,https://api.spotify.com/v1/audio-analysis/0V4WjLiC3Kg7pkGHN5O2cU,223396.0,4.0
29,30,Välkommen hem,E.M.D.,721996,https://open.spotify.com/track/4WfSDuJ4MrpdSSCEOanwzD,0.261,0.23199999999999998,5.0,-9.304,1.0,0.0315,0.769,1.8100000000000003e-05,0.21,0.16699999999999998,116.556,audio_features,4WfSDuJ4MrpdSSCEOanwzD,spotify:track:4WfSDuJ4MrpdSSCEOanwzD,https://api.spotify.com/v1/audio-analysis/4WfSDuJ4MrpdSSCEOanwzD,208480.0,3.0
30,31,Have Yourself A Merry Little Christmas,Sam Smith,699743,https://open.spotify.com/track/1Qi2wh8fFgDV7tl4Sj3f2K,0.43799999999999994,0.17800000000000002,5.0,-9.402000000000001,1.0,0.0414,0.9570000000000001,0.0,0.316,0.344,75.248,audio_features,1Qi2wh8fFgDV7tl4Sj3f2K,spotify:track:1Qi2wh8fFgDV7tl4Sj3f2K,https://api.spotify.com/v1/audio-analysis/1Qi2wh8fFgDV7tl4Sj3f2K,170964.0,1.0
31,32,TESLA,Macky,692264,https://open.spotify.com/track/4LZi20EAgNBhTR3OBWLzdr,0.7859999999999999,0.691,11.0,-6.96,0.0,0.185,0.376,0.0,0.105,0.307,129.768,audio_features,4LZi20EAgNBhTR3OBWLzdr,spotify:track:4LZi20EAgNBhTR3OBWLzdr,https://api.spotify.com/v1/audio-analysis/4LZi20EAgNBhTR3OBWLzdr,147711.0,4.0
32,33,DSGIS,Yasin,667273,https://open.spotify.com/track/1ett0ayp7e0sad3oWQtJPQ,0.759,0.625,0.0,-6.897,1.0,0.165,0.00594,0.0953,0.14,0.228,76.043,audio_features,1ett0ayp7e0sad3oWQtJPQ,spotify:track:1ett0ayp7e0sad3oWQtJPQ,https://api.spotify.com/v1/audio-analysis/1ett0ayp7e0sad3oWQtJPQ,144671.0,4.0
33,34,Nu tändas tusen juleljus,Benny Anderssons Orkester,655790,https://open.spotify.com/track/5PB7EuGxRLK1GQJjYJGhTD,0.35,0.0656,3.0,-16.082,1.0,0.0359,0.9840000000000001,0.0,0.106,0.21899999999999997,68.325,audio_features,5PB7EuGxRLK1GQJjYJGhTD,spotify:track:5PB7EuGxRLK1GQJjYJGhTD,https://api.spotify.com/v1/audio-analysis/5PB7EuGxRLK1GQJjYJGhTD,148493.0,3.0
34,35,Den vintertid nu kommer,Miss Li,650385,https://open.spotify.com/track/0hSBZP9SodLCOLWmfgK9MK,0.621,0.6,2.0,-5.449,0.0,0.0337,0.0707,0.0,0.151,0.28600000000000003,126.779,audio_features,0hSBZP9SodLCOLWmfgK9MK,spotify:track:0hSBZP9SodLCOLWmfgK9MK,https://api.spotify.com/v1/audio-analysis/0hSBZP9SodLCOLWmfgK9MK,199344.0,4.0
35,36,Decembernatt (Halleluja),Peter Jöback,632625,https://open.spotify.com/track/3b6mt8vlFS89uRx7kgKhkb,0.295,0.252,2.0,-11.465,1.0,0.0366,0.457,1.2e-05,0.113,0.20199999999999999,187.45,audio_features,3b6mt8vlFS89uRx7kgKhkb,spotify:track:3b6mt8vlFS89uRx7kgKhkb,https://api.spotify.com/v1/audio-analysis/3b6mt8vlFS89uRx7kgKhkb,366360.0,3.0
36,37,No Cap,Adel,618416,https://open.spotify.com/track/3G69nPByVZKPtgsesLKbx4,0.7959999999999999,0.564,8.0,-9.776,0.0,0.14800000000000002,0.306,0.0,0.096,0.8490000000000001,99.99700000000001,audio_features,3G69nPByVZKPtgsesLKbx4,spotify:track:3G69nPByVZKPtgsesLKbx4,https://api.spotify.com/v1/audio-analysis/3G69nPByVZKPtgsesLKbx4,170400.0,4.0
37,38,O helga natt,Tommy Körberg,612042,https://open.spotify.com/track/0XoGiZY2XtBW5qXB3ZzZOX,0.265,0.294,1.0,-6.943,1.0,0.0317,0.8490000000000001,0.0,0.10400000000000001,0.132,86.337,audio_features,0XoGiZY2XtBW5qXB3ZzZOX,spotify:track:0XoGiZY2XtBW5qXB3ZzZOX,https://api.spotify.com/v1/audio-analysis/0XoGiZY2XtBW5qXB3ZzZOX,251827.0,3.0
38,39,"Jul, jul strålande jul",Carola,602594,https://open.spotify.com/track/33EVpTZhoyQw1mStrZTKfO,0.255,0.113,0.0,-15.264000000000001,1.0,0.0337,0.9309999999999999,1.0800000000000002e-05,0.273,0.19899999999999998,109.464,audio_features,33EVpTZhoyQw1mStrZTKfO,spotify:track:33EVpTZhoyQw1mStrZTKfO,https://api.spotify.com/v1/audio-analysis/33EVpTZhoyQw1mStrZTKfO,160333.0,1.0
39,40,Kärleksvisan,Sarah Dawn Finer,584806,https://open.spotify.com/track/0BpNF9WORyHveiUQbCGtiR,0.287,0.147,7.0,-13.095999999999998,1.0,0.0349,0.9359999999999999,0.0,0.161,0.36,143.284,audio_features,0BpNF9WORyHveiUQbCGtiR,spotify:track:0BpNF9WORyHveiUQbCGtiR,https://api.spotify.com/v1/audio-analysis/0BpNF9WORyHveiUQbCGtiR,267360.0,3.0
40,41,Va Mig,Ant Wan,549098,https://open.spotify.com/track/5HsBJenkDnrzim7o7uKwQq,0.601,0.69,6.0,-6.226,0.0,0.0918,0.209,0.00101,0.127,0.287,198.128,audio_features,5HsBJenkDnrzim7o7uKwQq,spotify:track:5HsBJenkDnrzim7o7uKwQq,https://api.spotify.com/v1/audio-analysis/5HsBJenkDnrzim7o7uKwQq,165600.0,4.0
41,42,Christmas (Baby Please Come Home),Michael Bublé,534543,https://open.spotify.com/track/66WPXyhXqMlkM1kZhyEXWK,0.495,0.7929999999999999,6.0,-5.696000000000001,1.0,0.03,0.000942,8.29e-06,0.0791,0.672,125.99799999999999,audio_features,66WPXyhXqMlkM1kZhyEXWK,spotify:track:66WPXyhXqMlkM1kZhyEXWK,https://api.spotify.com/v1/audio-analysis/66WPXyhXqMlkM1kZhyEXWK,187920.0,4.0
42,43,Someone You Loved,Lewis Capaldi,517102,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
43,44,everything i wanted,Billie Eilish,510637,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
44,45,Falling,Trevor Daniel,510540,https://open.spotify.com/track/4TnjEaWOeW0eKTKIEvJyCa,,,,,,,,,,,,,,,,,
45,46,Let It Snow! Let It Snow! Let It Snow!,Dean Martin,502236,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg,0.451,0.24,1.0,-14.014000000000001,1.0,0.0351,0.912,2.45e-06,0.175,0.701,134.009,audio_features,2uFaJJtFpPDc5Pa95XzTvg,spotify:track:2uFaJJtFpPDc5Pa95XzTvg,https://api.spotify.com/v1/audio-analysis/2uFaJJtFpPDc5Pa95XzTvg,117147.0,4.0
46,47,ROXANNE,Arizona Zervas,500026,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
47,48,Apoteket,Greekazo,494147,https://open.spotify.com/track/33pcmSPeqpP7EjUOBd2dZM,0.93,0.547,1.0,-8.285,0.0,0.159,0.34600000000000003,3.81e-06,0.207,0.779,102.031,audio_features,33pcmSPeqpP7EjUOBd2dZM,spotify:track:33pcmSPeqpP7EjUOBd2dZM,https://api.spotify.com/v1/audio-analysis/33pcmSPeqpP7EjUOBd2dZM,143529.0,4.0
48,49,Holly Jolly Christmas,Michael Bublé,488810,https://open.spotify.com/track/6tjituizSxwSmBB5vtgHZE,0.647,0.465,7.0,-8.308,1.0,0.0428,0.865,0.0,0.0882,0.6990000000000001,151.251,audio_features,6tjituizSxwSmBB5vtgHZE,spotify:track:6tjituizSxwSmBB5vtgHZE,https://api.spotify.com/v1/audio-analysis/6tjituizSxwSmBB5vtgHZE,119787.0,4.0
49,50,Memories,Maroon 5,476551,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
50,51,HotSpot,Greekazo,476385,https://open.spotify.com/track/2W9WzW1Ot0YrWpJwWoRRVO,,,,,,,,,,,,,,,,,
51,52,Blue Christmas,Elvis Presley,472317,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ,0.465,0.27,4.0,-16.660999999999998,1.0,0.0425,0.9,0.0010400000000000001,0.145,0.58,94.51799999999999,audio_features,3QiAAp20rPC3dcAtKtMaqQ,spotify:track:3QiAAp20rPC3dcAtKtMaqQ,https://api.spotify.com/v1/audio-analysis/3QiAAp20rPC3dcAtKtMaqQ,129173.0,4.0
52,53,Before Christmas,Andreas Weise,463912,https://open.spotify.com/track/5cXne3fQ8Q2vbSMwGjunM8,0.475,0.364,7.0,-9.621,1.0,0.0334,0.812,0.0,0.2,0.5379999999999999,124.61399999999999,audio_features,5cXne3fQ8Q2vbSMwGjunM8,spotify:track:5cXne3fQ8Q2vbSMwGjunM8,https://api.spotify.com/v1/audio-analysis/5cXne3fQ8Q2vbSMwGjunM8,216468.0,3.0
53,54,Circles,Post Malone,427676,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
54,55,I'll Be Home,Meghan Trainor,417824,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3,0.542,0.37,2.0,-7.779,1.0,0.0257,0.318,4.84e-06,0.10800000000000001,0.289,84.796,audio_features,0lTurWECr2XL607eJAj1A3,spotify:track:0lTurWECr2XL607eJAj1A3,https://api.spotify.com/v1/audio-analysis/0lTurWECr2XL607eJAj1A3,219653.0,4.0
55,56,"Jul, jul, strålande jul",Linnea Henriksson,415579,https://open.spotify.com/track/6Kgil2ahi5EEBH1O381NR1,0.214,0.252,0.0,-12.845,1.0,0.0298,0.5760000000000001,0.000156,0.0817,0.256,93.914,audio_features,6Kgil2ahi5EEBH1O381NR1,spotify:track:6Kgil2ahi5EEBH1O381NR1,https://api.spotify.com/v1/audio-analysis/6Kgil2ahi5EEBH1O381NR1,283257.0,3.0
56,57,Like It's Christmas,Jonas Brothers,407994,https://open.spotify.com/track/1OjmlSFuzYflWjSMTCyTJv,0.725,0.5710000000000001,1.0,-6.007000000000001,1.0,0.102,0.0183,0.0,0.0519,0.61,146.035,audio_features,1OjmlSFuzYflWjSMTCyTJv,spotify:track:1OjmlSFuzYflWjSMTCyTJv,https://api.spotify.com/v1/audio-analysis/1OjmlSFuzYflWjSMTCyTJv,200880.0,4.0
57,58,RÄKNA MINA DAGAR,1.Cuz,398710,https://open.spotify.com/track/39YxFKLZ1xbu1f9gQiwkFz,0.885,0.662,0.0,-8.517999999999999,0.0,0.0511,0.156,0.0,0.201,0.961,142.067,audio_features,39YxFKLZ1xbu1f9gQiwkFz,spotify:track:39YxFKLZ1xbu1f9gQiwkFz,https://api.spotify.com/v1/audio-analysis/39YxFKLZ1xbu1f9gQiwkFz,206197.0,4.0
58,59,Happy Xmas (War Is Over),Céline Dion,397218,https://open.spotify.com/track/3zZqro4MGeFOR40HxFEPlv,,,,,,,,,,,,,,,,,
59,60,TOP CLASS,Dree Low,389751,https://open.spotify.com/track/4zKYAowoRnZNgL3kWVlXn4,0.83,0.691,7.0,-6.216,1.0,0.126,0.172,0.0,0.0994,0.604,109.992,audio_features,4zKYAowoRnZNgL3kWVlXn4,spotify:track:4zKYAowoRnZNgL3kWVlXn4,https://api.spotify.com/v1/audio-analysis/4zKYAowoRnZNgL3kWVlXn4,146788.0,4.0
60,61,När natt flyr,Peter Jöback,389636,https://open.spotify.com/track/79aGaZ5jvIiBoAKQEuoBwV,0.506,0.426,8.0,-7.131,1.0,0.0313,0.33,0.0,0.0436,0.34,94.061,audio_features,79aGaZ5jvIiBoAKQEuoBwV,spotify:track:79aGaZ5jvIiBoAKQEuoBwV,https://api.spotify.com/v1/audio-analysis/79aGaZ5jvIiBoAKQEuoBwV,256994.0,4.0
61,62,TRIANGELDRAMA,Robbz x Brookz,387468,https://open.spotify.com/track/0ntVXbLbKbgCesFWS6qRet,0.746,0.679,5.0,-6.982,1.0,0.435,0.46799999999999997,0.0,0.207,0.544,150.024,audio_features,0ntVXbLbKbgCesFWS6qRet,spotify:track:0ntVXbLbKbgCesFWS6qRet,https://api.spotify.com/v1/audio-analysis/0ntVXbLbKbgCesFWS6qRet,232012.0,4.0
62,63,bad guy,Billie Eilish,384618,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
63,64,Winter Wonderland,Tony Bennett,383870,https://open.spotify.com/track/4ricyQVd20UQde1jpXCSuJ,0.452,0.366,0.0,-14.152000000000001,0.0,0.0415,0.833,0.0,0.0789,0.629,114.993,audio_features,4ricyQVd20UQde1jpXCSuJ,spotify:track:4ricyQVd20UQde1jpXCSuJ,https://api.spotify.com/v1/audio-analysis/4ricyQVd20UQde1jpXCSuJ,133867.0,4.0
64,65,Don't Start Now,Dua Lipa,383822,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,,,,,,,,,,,,,,,,,
65,66,Jingle Bell Rock - Daryl's Version,Daryl Hall & John Oates,369723,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU,0.6659999999999999,0.841,2.0,-3.592,1.0,0.0312,0.613,0.0,0.113,0.84,128.70600000000002,audio_features,6pVW5LRWgeLaHudxauOTJU,spotify:track:6pVW5LRWgeLaHudxauOTJU,https://api.spotify.com/v1/audio-analysis/6pVW5LRWgeLaHudxauOTJU,126360.0,4.0
66,67,PT:1,Yasin,369016,https://open.spotify.com/track/0peCogN4G8UuuhSB9jPUnN,0.905,0.583,2.0,-8.693999999999999,1.0,0.171,0.158,1.3500000000000001e-05,0.0859,0.42,100.036,audio_features,0peCogN4G8UuuhSB9jPUnN,spotify:track:0peCogN4G8UuuhSB9jPUnN,https://api.spotify.com/v1/audio-analysis/0peCogN4G8UuuhSB9jPUnN,165600.0,4.0
67,68,Tills mitt hjärta går under,Myra Granberg,365320,https://open.spotify.com/track/71q2qYTo4BzqNGpy5S7vV3,0.41200000000000003,0.664,5.0,-6.832000000000001,0.0,0.171,0.345,3.59e-06,0.105,0.7829999999999999,74.098,audio_features,71q2qYTo4BzqNGpy5S7vV3,spotify:track:71q2qYTo4BzqNGpy5S7vV3,https://api.spotify.com/v1/audio-analysis/71q2qYTo4BzqNGpy5S7vV3,228434.0,1.0
