,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Katten i trakten,Einár,818884,https://open.spotify.com/track/4mfFqOYYR7yBtmbLw75p7d,,,,,,,,,,,,,,,,,
11,12,bury a friend,Billie Eilish,798865,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
12,13,All Night Long (All Night) - Recorded at Spotify Studios Stockholm,Benjamin Ingrosso,763341,https://open.spotify.com/track/5LKNumPGm1bEyVroDE4rcZ,,,,,,,,,,,,,,,,,
13,14,Don't Worry Bout Me,Zara Larsson,733679,https://open.spotify.com/track/507tQXutCPYNFkpOq8tmKF,0.752,0.706,5.0,-6.274,1.0,0.0636,0.0797,0.000752,0.129,0.33,125.041,audio_features,507tQXutCPYNFkpOq8tmKF,spotify:track:507tQXutCPYNFkpOq8tmKF,https://api.spotify.com/v1/audio-analysis/507tQXutCPYNFkpOq8tmKF,208812.0,4.0
14,15,Vårt år,estraden,714734,https://open.spotify.com/track/2yNfaW5s5EXJDcKZWOjuzq,0.551,0.713,6.0,-5.527,1.0,0.0616,0.0128,0.0,0.377,0.616,93.00200000000001,audio_features,2yNfaW5s5EXJDcKZWOjuzq,spotify:track:2yNfaW5s5EXJDcKZWOjuzq,https://api.spotify.com/v1/audio-analysis/2yNfaW5s5EXJDcKZWOjuzq,209868.0,4.0
15,16,Kurt Cobain,Veronica Maggio,689569,https://open.spotify.com/track/6yFJdvMJDBWzY7zOWZF4nw,,,,,,,,,,,,,,,,,
16,17,Don't Call Me Up,Mabel,657394,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
17,18,wish you were gay,Billie Eilish,655595,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
18,19,Blommor där du står,GAMMAL,581933,https://open.spotify.com/track/23MBpKcMc36cy26jjehN5A,0.716,0.331,3.0,-11.502,1.0,0.0331,0.825,0.0,0.0885,0.51,117.912,audio_features,23MBpKcMc36cy26jjehN5A,spotify:track:23MBpKcMc36cy26jjehN5A,https://api.spotify.com/v1/audio-analysis/23MBpKcMc36cy26jjehN5A,161422.0,4.0
19,20,Hold You,Hanna Ferm,573130,https://open.spotify.com/track/7vwTqBs5KVRlwR2374P9bS,0.435,0.501,4.0,-6.954,1.0,0.0431,0.00808,0.0,0.10300000000000001,0.23800000000000002,175.96400000000003,audio_features,7vwTqBs5KVRlwR2374P9bS,spotify:track:7vwTqBs5KVRlwR2374P9bS,https://api.spotify.com/v1/audio-analysis/7vwTqBs5KVRlwR2374P9bS,186903.0,4.0
20,21,Den som e den,Molly Sandén,560980,https://open.spotify.com/track/72yeOK93gnHkEYwtFJPmZH,,,,,,,,,,,,,,,,,
21,22,Blessed,Ant Wan,548696,https://open.spotify.com/track/35fkSHvbL7YkniiOwXFB8L,0.737,0.643,5.0,-8.605,0.0,0.0824,0.271,0.0,0.249,0.475,142.055,audio_features,35fkSHvbL7YkniiOwXFB8L,spotify:track:35fkSHvbL7YkniiOwXFB8L,https://api.spotify.com/v1/audio-analysis/35fkSHvbL7YkniiOwXFB8L,162000.0,4.0
22,23,Hello,Mohombi,547899,https://open.spotify.com/track/4s2QheDmwez4q3AhCyaGWc,0.643,0.7140000000000001,2.0,-4.263,0.0,0.0426,0.017,0.0,0.0487,0.37200000000000005,90.991,audio_features,4s2QheDmwez4q3AhCyaGWc,spotify:track:4s2QheDmwez4q3AhCyaGWc,https://api.spotify.com/v1/audio-analysis/4s2QheDmwez4q3AhCyaGWc,183626.0,4.0
23,24,when the party's over,Billie Eilish,545519,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
24,25,Kall,Ant Wan,522280,https://open.spotify.com/track/3YHHiktpaEShl6v22bOpzo,0.638,0.626,6.0,-9.321,0.0,0.159,0.03,0.0106,0.156,0.113,120.054,audio_features,3YHHiktpaEShl6v22bOpzo,spotify:track:3YHHiktpaEShl6v22bOpzo,https://api.spotify.com/v1/audio-analysis/3YHHiktpaEShl6v22bOpzo,174250.0,5.0
25,26,Old Town Road (feat. Billy Ray Cyrus) - Remix,Lil Nas X,513235,https://open.spotify.com/track/6u7jPi22kF8CTQ3rb9DHE7,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,6u7jPi22kF8CTQ3rb9DHE7,spotify:track:6u7jPi22kF8CTQ3rb9DHE7,https://api.spotify.com/v1/audio-analysis/6u7jPi22kF8CTQ3rb9DHE7,157067.0,4.0
26,27,Con Calma,Daddy Yankee,500918,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
27,28,Sucker,Jonas Brothers,487999,https://open.spotify.com/track/4y3OI86AEP6PQoDE6olYhO,,,,,,,,,,,,,,,,,
28,29,Always Remember Us This Way,Lady Gaga,485783,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
29,30,Sunnanvind,Mares,479084,https://open.spotify.com/track/4GK4mydvnsodLEHWb4zJV4,0.718,0.7020000000000001,1.0,-6.845,0.0,0.0324,0.0184,1.27e-05,0.38799999999999996,0.35700000000000004,103.934,audio_features,4GK4mydvnsodLEHWb4zJV4,spotify:track:4GK4mydvnsodLEHWb4zJV4,https://api.spotify.com/v1/audio-analysis/4GK4mydvnsodLEHWb4zJV4,202410.0,4.0
30,31,Akhi,Dree Low,472344,https://open.spotify.com/track/3KNRIpyW0onK8X6e2RAah1,0.6779999999999999,0.561,10.0,-10.959000000000001,0.0,0.184,0.701,0.0,0.12,0.442,92.505,audio_features,3KNRIpyW0onK8X6e2RAah1,spotify:track:3KNRIpyW0onK8X6e2RAah1,https://api.spotify.com/v1/audio-analysis/3KNRIpyW0onK8X6e2RAah1,188108.0,4.0
31,32,Kapabel,Dree Low,460373,https://open.spotify.com/track/0oZlCekFphJTWLOg7Glarx,0.887,0.6859999999999999,11.0,-7.785,0.0,0.28600000000000003,0.0541,0.0,0.0961,0.632,99.95200000000001,audio_features,0oZlCekFphJTWLOg7Glarx,spotify:track:0oZlCekFphJTWLOg7Glarx,https://api.spotify.com/v1/audio-analysis/0oZlCekFphJTWLOg7Glarx,183642.0,4.0
32,33,Wow.,Post Malone,459768,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
33,34,Without You (feat. Sandro Cavazza),Avicii,458561,https://open.spotify.com/track/6Pgkp4qUoTmJIPn7ReaGxL,0.662,0.858,2.0,-4.843999999999999,1.0,0.0428,0.0016300000000000002,0.0,0.0456,0.295,133.993,audio_features,6Pgkp4qUoTmJIPn7ReaGxL,spotify:track:6Pgkp4qUoTmJIPn7ReaGxL,https://api.spotify.com/v1/audio-analysis/6Pgkp4qUoTmJIPn7ReaGxL,181673.0,4.0
34,35,Göre före Money,Mehmet,456293,https://open.spotify.com/track/1hn2KCLut5viIspmidz77w,0.792,0.5579999999999999,5.0,-5.537999999999999,1.0,0.0651,0.237,0.0,0.0953,0.564,99.99600000000001,audio_features,1hn2KCLut5viIspmidz77w,spotify:track:1hn2KCLut5viIspmidz77w,https://api.spotify.com/v1/audio-analysis/1hn2KCLut5viIspmidz77w,139200.0,4.0
35,36,On My Way,Alan Walker,455755,https://open.spotify.com/track/4n7jnSxVLd8QioibtTDBDq,0.509,0.6890000000000001,1.0,-4.928999999999999,0.0,0.102,0.0209,0.0,0.301,0.297,170.08700000000002,audio_features,4n7jnSxVLd8QioibtTDBDq,spotify:track:4n7jnSxVLd8QioibtTDBDq,https://api.spotify.com/v1/audio-analysis/4n7jnSxVLd8QioibtTDBDq,193798.0,4.0
36,37,Drip,Ant Wan,448810,https://open.spotify.com/track/1FnR4tCrLOcUaYu3JbyAEx,0.5329999999999999,0.736,3.0,-5.79,1.0,0.0425,0.742,0.000768,0.16699999999999998,0.392,126.538,audio_features,1FnR4tCrLOcUaYu3JbyAEx,spotify:track:1FnR4tCrLOcUaYu3JbyAEx,https://api.spotify.com/v1/audio-analysis/1FnR4tCrLOcUaYu3JbyAEx,167500.0,4.0
37,38,7 rings,Ariana Grande,443092,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
38,39,Here With Me,Marshmello,422628,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
39,40,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,418808,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
40,41,Let Me Down Slowly,Alec Benjamin,404051,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
41,42,High Hopes,Panic! At The Disco,400009,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
42,43,Outta My Head (with John Mayer),Khalid,397584,https://open.spotify.com/track/09oZ9eXQ2fo6YDrPzJqAoP,0.7290000000000001,0.545,0.0,-7.818,1.0,0.0316,0.0174,0.00027400000000000005,0.369,0.514,103.012,audio_features,09oZ9eXQ2fo6YDrPzJqAoP,spotify:track:09oZ9eXQ2fo6YDrPzJqAoP,https://api.spotify.com/v1/audio-analysis/09oZ9eXQ2fo6YDrPzJqAoP,177067.0,4.0
43,44,Hög,Darin,397448,https://open.spotify.com/track/72s7CKZUW110DX2OuTHKEz,0.612,0.821,0.0,-5.83,0.0,0.0327,0.0126,0.0,0.0797,0.265,110.079,audio_features,72s7CKZUW110DX2OuTHKEz,spotify:track:72s7CKZUW110DX2OuTHKEz,https://api.spotify.com/v1/audio-analysis/72s7CKZUW110DX2OuTHKEz,176772.0,4.0
44,45,Hon dansar vidare i livet,Hov1,385576,https://open.spotify.com/track/1aEU7mcRDTYBB4ASpqbjYE,0.655,0.6509999999999999,8.0,-7.063,1.0,0.122,0.0267,0.0,0.133,0.782,90.054,audio_features,1aEU7mcRDTYBB4ASpqbjYE,spotify:track:1aEU7mcRDTYBB4ASpqbjYE,https://api.spotify.com/v1/audio-analysis/1aEU7mcRDTYBB4ASpqbjYE,248893.0,4.0
45,46,So Am I,Ava Max,367999,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
46,47,Sweet but Psycho,Ava Max,365327,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
47,48,Not With Me,Wiktoria,363868,https://open.spotify.com/track/4MmdyMZcPEk4Ypv2qcKM3I,0.5589999999999999,0.469,9.0,-5.577999999999999,1.0,0.0448,0.23399999999999999,0.0,0.0842,0.121,157.881,audio_features,4MmdyMZcPEk4Ypv2qcKM3I,spotify:track:4MmdyMZcPEk4Ypv2qcKM3I,https://api.spotify.com/v1/audio-analysis/4MmdyMZcPEk4Ypv2qcKM3I,183490.0,3.0
48,49,Dancing With A Stranger (with Normani),Sam Smith,355626,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
49,50,Ungefär,Z.E,354024,https://open.spotify.com/track/6aeQnCrA3yNzLsHvVytJWm,0.9259999999999999,0.413,0.0,-12.005,1.0,0.201,0.0494,0.00485,0.10400000000000001,0.35700000000000004,101.068,audio_features,6aeQnCrA3yNzLsHvVytJWm,spotify:track:6aeQnCrA3yNzLsHvVytJWm,https://api.spotify.com/v1/audio-analysis/6aeQnCrA3yNzLsHvVytJWm,149703.0,4.0
50,51,Shhh,Ricky Rich,349729,https://open.spotify.com/track/2te7oSJKO1mmnORxPqQ65w,,,,,,,,,,,,,,,,,
51,52,Wake Me Up,Avicii,336835,https://open.spotify.com/track/4h8VwCb1MTGoLKueQ1WgbD,,,,,,,,,,,,,,,,,
52,53,MONOPOLY (with Victoria Monét),Ariana Grande,336610,https://open.spotify.com/track/6tsOcBnaKgzK22yEiqRh8P,0.892,0.507,0.0,-8.282,1.0,0.37799999999999995,0.7040000000000001,3.14e-05,0.109,0.695,143.96,audio_features,6tsOcBnaKgzK22yEiqRh8P,spotify:track:6tsOcBnaKgzK22yEiqRh8P,https://api.spotify.com/v1/audio-analysis/6tsOcBnaKgzK22yEiqRh8P,158587.0,4.0
53,54,Be Alright,Dean Lewis,332828,https://open.spotify.com/track/2H4gf1wLxvYreMj1jcaN0k,,,,,,,,,,,,,,,,,
54,55,all the good girls go to hell,Billie Eilish,328833,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
55,56,Vi två,estraden,324137,https://open.spotify.com/track/2ijMtHHR50h8M951kZvYkR,,,,,,,,,,,,,,,,,
56,57,On My Own,Bishara,317042,https://open.spotify.com/track/0qJIETfXKVqyaWTyD5zog3,0.451,0.607,4.0,-4.2330000000000005,1.0,0.0338,0.37799999999999995,0.0,0.0955,0.18100000000000002,139.80700000000002,audio_features,0qJIETfXKVqyaWTyD5zog3,spotify:track:0qJIETfXKVqyaWTyD5zog3,https://api.spotify.com/v1/audio-analysis/0qJIETfXKVqyaWTyD5zog3,192947.0,4.0
57,58,Du Med Dig,Miriam Bryant,308997,https://open.spotify.com/track/14tzeQcDifmWKhEU3Ywufo,0.625,0.6759999999999999,3.0,-5.775,1.0,0.0413,0.0378,9.86e-06,0.18600000000000003,0.327,112.971,audio_features,14tzeQcDifmWKhEU3Ywufo,spotify:track:14tzeQcDifmWKhEU3Ywufo,https://api.spotify.com/v1/audio-analysis/14tzeQcDifmWKhEU3Ywufo,195133.0,4.0
58,59,Kill This Love,BLACKPINK,307916,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
59,60,I Do,Arvingarna,307508,https://open.spotify.com/track/2RNvjHLcUl1ft5v5szLP5U,,,,,,,,,,,,,,,,,
60,61,Livet vi lever,1.Cuz,305138,https://open.spotify.com/track/6TNmGZFQppVSQiuoq9ualT,0.685,0.5379999999999999,2.0,-7.73,1.0,0.0541,0.147,0.0,0.418,0.253,139.909,audio_features,6TNmGZFQppVSQiuoq9ualT,spotify:track:6TNmGZFQppVSQiuoq9ualT,https://api.spotify.com/v1/audio-analysis/6TNmGZFQppVSQiuoq9ualT,162000.0,4.0
61,62,Forgive Me Friend,Smith & Thell,291677,https://open.spotify.com/track/5jnZUl6PwWB0Maze4kDJfC,0.563,0.9079999999999999,1.0,-4.428,1.0,0.0319,0.0388,1.53e-06,0.355,0.67,127.932,audio_features,5jnZUl6PwWB0Maze4kDJfC,spotify:track:5jnZUl6PwWB0Maze4kDJfC,https://api.spotify.com/v1/audio-analysis/5jnZUl6PwWB0Maze4kDJfC,216760.0,4.0
62,63,you should see me in a crown,Billie Eilish,284867,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,0.6779999999999999,0.5329999999999999,4.0,-10.485,1.0,0.18600000000000003,0.462,0.21899999999999997,0.139,0.32299999999999995,150.455,audio_features,3XF5xLJHOQQRbWya6hBp7d,spotify:track:3XF5xLJHOQQRbWya6hBp7d,https://api.spotify.com/v1/audio-analysis/3XF5xLJHOQQRbWya6hBp7d,180953.0,4.0
63,64,i'm so tired...,Lauv,284685,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
64,65,my strange addiction,Billie Eilish,283665,https://open.spotify.com/track/3Tc57t9l2O8FwQZtQOvPXK,0.9390000000000001,0.305,8.0,-10.952,0.0,0.354,0.35,0.000169,0.105,0.563,100.029,audio_features,3Tc57t9l2O8FwQZtQOvPXK,spotify:track:3Tc57t9l2O8FwQZtQOvPXK,https://api.spotify.com/v1/audio-analysis/3Tc57t9l2O8FwQZtQOvPXK,179889.0,4.0
65,66,Sand,Molly Sandén,283253,https://open.spotify.com/track/7CYKovD8hNKg0w902IASMi,0.68,0.3,10.0,-8.419,1.0,0.0338,0.768,0.0,0.309,0.39299999999999996,114.741,audio_features,7CYKovD8hNKg0w902IASMi,spotify:track:7CYKovD8hNKg0w902IASMi,https://api.spotify.com/v1/audio-analysis/7CYKovD8hNKg0w902IASMi,181280.0,4.0
66,67,lovely,Billie Eilish,282913,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
67,68,Out of my face,Dree Low,282314,https://open.spotify.com/track/5uiaRcA1RuJJLz26mm1vqC,0.647,0.706,0.0,-8.019,1.0,0.233,0.361,0.0,0.0911,0.6659999999999999,76.972,audio_features,5uiaRcA1RuJJLz26mm1vqC,spotify:track:5uiaRcA1RuJJLz26mm1vqC,https://api.spotify.com/v1/audio-analysis/5uiaRcA1RuJJLz26mm1vqC,184622.0,4.0
68,69,xanny,Billie Eilish,279643,https://open.spotify.com/track/4QIo4oxwzzafcBWkKjDpXY,0.521,0.125,9.0,-17.832,1.0,0.239,0.7509999999999999,0.00207,0.265,0.0528,111.554,audio_features,4QIo4oxwzzafcBWkKjDpXY,spotify:track:4QIo4oxwzzafcBWkKjDpXY,https://api.spotify.com/v1/audio-analysis/4QIo4oxwzzafcBWkKjDpXY,243725.0,4.0
69,70,Happy Now,Kygo,278994,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
70,71,Sverige Vet,Z.E,275675,https://open.spotify.com/track/3ZHnfKXAjulpLqKJfT7DEC,0.7190000000000001,0.45,2.0,-12.962,1.0,0.32799999999999996,0.675,0.000217,0.146,0.34700000000000003,100.031,audio_features,3ZHnfKXAjulpLqKJfT7DEC,spotify:track:3ZHnfKXAjulpLqKJfT7DEC,https://api.spotify.com/v1/audio-analysis/3ZHnfKXAjulpLqKJfT7DEC,211800.0,4.0
71,72,Walk With Me,Måns Zelmerlöw,271250,https://open.spotify.com/track/3dQTSwCSlslA9YPmdDrODA,,,,,,,,,,,,,,,,,
72,73,Happier,Marshmello,270961,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
