,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
13,14,No Cap,Adel,743811,https://open.spotify.com/track/3G69nPByVZKPtgsesLKbx4,0.7959999999999999,0.564,8.0,-9.776,0.0,0.14800000000000002,0.306,0.0,0.096,0.8490000000000001,99.99700000000001,audio_features,3G69nPByVZKPtgsesLKbx4,spotify:track:3G69nPByVZKPtgsesLKbx4,https://api.spotify.com/v1/audio-analysis/3G69nPByVZKPtgsesLKbx4,170400.0,4.0
14,15,Första klivet,Lellow,736046,https://open.spotify.com/track/3rUb2v8JnqDwcQ3v3Yr057,0.436,0.289,1.0,-10.82,0.0,0.0853,0.44,0.0,0.149,0.266,64.14399999999999,audio_features,3rUb2v8JnqDwcQ3v3Yr057,spotify:track:3rUb2v8JnqDwcQ3v3Yr057,https://api.spotify.com/v1/audio-analysis/3rUb2v8JnqDwcQ3v3Yr057,217893.0,3.0
15,16,The Dirt,Benjamin Ingrosso,691639,https://open.spotify.com/track/4sPZ6euGsdJxOE37TeF4MD,0.665,0.599,6.0,-8.844,0.0,0.13,0.638,1.75e-06,0.105,0.349,110.906,audio_features,4sPZ6euGsdJxOE37TeF4MD,spotify:track:4sPZ6euGsdJxOE37TeF4MD,https://api.spotify.com/v1/audio-analysis/4sPZ6euGsdJxOE37TeF4MD,152787.0,4.0
16,17,Yummy,Justin Bieber,647931,https://open.spotify.com/track/41L3O37CECZt3N7ziG2z7l,,,,,,,,,,,,,,,,,
17,18,FÖRSENT,1.Cuz,629490,https://open.spotify.com/track/6mDcLPGVCmdhMN4gBzNb7s,0.937,0.7070000000000001,10.0,-5.153,0.0,0.146,0.18,0.000376,0.18600000000000003,0.7659999999999999,100.031,audio_features,6mDcLPGVCmdhMN4gBzNb7s,spotify:track:6mDcLPGVCmdhMN4gBzNb7s,https://api.spotify.com/v1/audio-analysis/6mDcLPGVCmdhMN4gBzNb7s,182400.0,4.0
18,19,TESLA,Macky,578255,https://open.spotify.com/track/4LZi20EAgNBhTR3OBWLzdr,0.7859999999999999,0.691,11.0,-6.96,0.0,0.185,0.376,0.0,0.105,0.307,129.768,audio_features,4LZi20EAgNBhTR3OBWLzdr,spotify:track:4LZi20EAgNBhTR3OBWLzdr,https://api.spotify.com/v1/audio-analysis/4LZi20EAgNBhTR3OBWLzdr,147711.0,4.0
19,20,Life Is Good (feat. Drake),Future,566896,https://open.spotify.com/track/5yY9lUy8nbvjM1Uyo1Uqoc,0.6759999999999999,0.609,2.0,-5.831,0.0,0.48100000000000004,0.0706,0.0,0.152,0.508,142.037,audio_features,5yY9lUy8nbvjM1Uyo1Uqoc,spotify:track:5yY9lUy8nbvjM1Uyo1Uqoc,https://api.spotify.com/v1/audio-analysis/5yY9lUy8nbvjM1Uyo1Uqoc,237735.0,4.0
20,21,Those Kinda Nights (feat. Ed Sheeran),Eminem,566735,https://open.spotify.com/track/0VSzREd1OjEWJ9tXoFHRQH,0.794,0.637,4.0,-6.29,0.0,0.33899999999999997,0.027999999999999997,0.0,0.0919,0.39299999999999996,103.868,audio_features,0VSzREd1OjEWJ9tXoFHRQH,spotify:track:0VSzREd1OjEWJ9tXoFHRQH,https://api.spotify.com/v1/audio-analysis/0VSzREd1OjEWJ9tXoFHRQH,177693.0,4.0
21,22,Valhalla,Ringnes-Ronny,563006,https://open.spotify.com/track/1icRHA6kFSipRbZREQPaA0,0.6609999999999999,0.648,11.0,-7.7589999999999995,1.0,0.0365,0.0889,0.0,0.8320000000000001,0.66,95.001,audio_features,1icRHA6kFSipRbZREQPaA0,spotify:track:1icRHA6kFSipRbZREQPaA0,https://api.spotify.com/v1/audio-analysis/1icRHA6kFSipRbZREQPaA0,184753.0,4.0
22,23,Tipp Tapp,Stress,562723,https://open.spotify.com/track/1JEQhfJAyHI4Cr0PQvOnSQ,0.6809999999999999,0.636,2.0,-6.172000000000001,1.0,0.149,0.0479,1.19e-06,0.133,0.28300000000000003,179.87099999999998,audio_features,1JEQhfJAyHI4Cr0PQvOnSQ,spotify:track:1JEQhfJAyHI4Cr0PQvOnSQ,https://api.spotify.com/v1/audio-analysis/1JEQhfJAyHI4Cr0PQvOnSQ,150630.0,4.0
23,24,Våra vackra dar,Hov1,562108,https://open.spotify.com/track/3qqZaP3TSW6Rn8rwTBUKIn,0.722,0.599,6.0,-5.9,1.0,0.247,0.613,0.0,0.151,0.703,91.77,audio_features,3qqZaP3TSW6Rn8rwTBUKIn,spotify:track:3qqZaP3TSW6Rn8rwTBUKIn,https://api.spotify.com/v1/audio-analysis/3qqZaP3TSW6Rn8rwTBUKIn,233764.0,4.0
24,25,Det svåraste,estraden,555678,https://open.spotify.com/track/7Do7xOZdSa9a41RbBFORwe,0.721,0.441,10.0,-7.485,1.0,0.0362,0.285,0.0,0.128,0.348,116.992,audio_features,7Do7xOZdSa9a41RbBFORwe,spotify:track:7Do7xOZdSa9a41RbBFORwe,https://api.spotify.com/v1/audio-analysis/7Do7xOZdSa9a41RbBFORwe,217564.0,4.0
25,26,Someone You Loved,Lewis Capaldi,547374,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
26,27,Falling,Trevor Daniel,538632,https://open.spotify.com/track/4TnjEaWOeW0eKTKIEvJyCa,,,,,,,,,,,,,,,,,
27,28,Bra för dig,estraden,535560,https://open.spotify.com/track/3YCAQEpuFtgVVhEDJsW3gQ,,,,,,,,,,,,,,,,,
28,29,Memories,Maroon 5,529090,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
29,30,everything i wanted,Billie Eilish,525547,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
30,31,ROXANNE,Arizona Zervas,499647,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
31,32,Svartsjuk,Hov1,492607,https://open.spotify.com/track/3zYkiaVV22ZjeZPS1YrFRa,0.81,0.618,8.0,-5.377999999999999,1.0,0.231,0.183,0.0,0.0852,0.679,154.13,audio_features,3zYkiaVV22ZjeZPS1YrFRa,spotify:track:3zYkiaVV22ZjeZPS1YrFRa,https://api.spotify.com/v1/audio-analysis/3zYkiaVV22ZjeZPS1YrFRa,202685.0,4.0
32,33,If the World Was Ending - feat. Julia Michaels,JP Saxe,485100,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
33,34,DSGIS,Yasin,453935,https://open.spotify.com/track/1ett0ayp7e0sad3oWQtJPQ,0.759,0.625,0.0,-6.897,1.0,0.165,0.00594,0.0953,0.14,0.228,76.043,audio_features,1ett0ayp7e0sad3oWQtJPQ,spotify:track:1ett0ayp7e0sad3oWQtJPQ,https://api.spotify.com/v1/audio-analysis/1ett0ayp7e0sad3oWQtJPQ,144671.0,4.0
34,35,Break My Stride,Matthew Wilder,451237,https://open.spotify.com/track/1mCsF9Tw4AkIZOjvZbZZdT,0.917,0.588,10.0,-11.047,1.0,0.0607,0.195,0.0,0.0914,0.828,110.07700000000001,audio_features,1mCsF9Tw4AkIZOjvZbZZdT,spotify:track:1mCsF9Tw4AkIZOjvZbZZdT,https://api.spotify.com/v1/audio-analysis/1mCsF9Tw4AkIZOjvZbZZdT,184480.0,4.0
35,36,Va Mig,Ant Wan,444551,https://open.spotify.com/track/5HsBJenkDnrzim7o7uKwQq,0.601,0.69,6.0,-6.226,0.0,0.0918,0.209,0.00101,0.127,0.287,198.128,audio_features,5HsBJenkDnrzim7o7uKwQq,spotify:track:5HsBJenkDnrzim7o7uKwQq,https://api.spotify.com/v1/audio-analysis/5HsBJenkDnrzim7o7uKwQq,165600.0,4.0
36,37,MANGO LASSI,Dree Low,443096,https://open.spotify.com/track/2fjYyl87s888GDWsQ4t8nb,0.5589999999999999,0.498,8.0,-7.769,1.0,0.271,0.325,0.0,0.3,0.342,103.88,audio_features,2fjYyl87s888GDWsQ4t8nb,spotify:track:2fjYyl87s888GDWsQ4t8nb,https://api.spotify.com/v1/audio-analysis/2fjYyl87s888GDWsQ4t8nb,150566.0,4.0
37,38,Don't Start Now,Dua Lipa,439695,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,,,,,,,,,,,,,,,,,
38,39,HotSpot,Greekazo,422941,https://open.spotify.com/track/2W9WzW1Ot0YrWpJwWoRRVO,,,,,,,,,,,,,,,,,
39,40,Some Say,Nea,421337,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
40,41,"Alone, Pt. II",Alan Walker,418368,https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,0.67,0.6679999999999999,3.0,-4.306,0.0,0.0422,0.536,0.0,0.133,0.608,88.03299999999999,audio_features,0bMbDctzMmTyK2j74j3nF3,spotify:track:0bMbDctzMmTyK2j74j3nF3,https://api.spotify.com/v1/audio-analysis/0bMbDctzMmTyK2j74j3nF3,179053.0,4.0
41,42,Klär av dig,Victor Leksell,412768,https://open.spotify.com/track/7gt0BOQGPSst4wY6BQoH6u,,,,,,,,,,,,,,,,,
42,43,DANCE,CLMD,411015,https://open.spotify.com/track/6TfeXwJihJRuBW3mFpib6J,,,,,,,,,,,,,,,,,
43,44,Circles,Post Malone,406278,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
44,45,Två sekunder på loftet,Hov1,401365,https://open.spotify.com/track/6VOFDrMvm3JNsfhtJF7J2w,0.752,0.528,10.0,-6.412999999999999,1.0,0.29600000000000004,0.397,0.0,0.10800000000000001,0.82,145.158,audio_features,6VOFDrMvm3JNsfhtJF7J2w,spotify:track:6VOFDrMvm3JNsfhtJF7J2w,https://api.spotify.com/v1/audio-analysis/6VOFDrMvm3JNsfhtJF7J2w,149434.0,4.0
45,46,Before You Go,Lewis Capaldi,386194,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
46,47,"Rosa himmel (från ""Störst av allt"")",Molly Sandén,384298,https://open.spotify.com/track/3xkGJKpWrn1n6Bk2m84bJP,0.479,0.0983,2.0,-11.794,1.0,0.0408,0.981,0.00692,0.0987,0.243,141.83,audio_features,3xkGJKpWrn1n6Bk2m84bJP,spotify:track:3xkGJKpWrn1n6Bk2m84bJP,https://api.spotify.com/v1/audio-analysis/3xkGJKpWrn1n6Bk2m84bJP,190718.0,4.0
47,48,bad guy,Billie Eilish,375840,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
48,49,"Mi Amor (Blåmärkshårt) [feat. Cherrie, Molly Sandén, STOR]",Miriam Bryant,371289,https://open.spotify.com/track/1vmQXaFNMnSEBLTobPwME5,0.634,0.36,0.0,-9.509,1.0,0.0792,0.452,0.0,0.175,0.518,155.888,audio_features,1vmQXaFNMnSEBLTobPwME5,spotify:track:1vmQXaFNMnSEBLTobPwME5,https://api.spotify.com/v1/audio-analysis/1vmQXaFNMnSEBLTobPwME5,228747.0,4.0
49,50,Kära mamma,Hov1,371263,https://open.spotify.com/track/2v9sTeANiy5mh60M9Ne77Q,0.629,0.488,0.0,-7.812,1.0,0.0554,0.6809999999999999,0.0,0.305,0.7440000000000001,84.834,audio_features,2v9sTeANiy5mh60M9Ne77Q,spotify:track:2v9sTeANiy5mh60M9Ne77Q,https://api.spotify.com/v1/audio-analysis/2v9sTeANiy5mh60M9Ne77Q,183267.0,4.0
50,51,Salt,Ava Max,347680,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
51,52,DAG HAMMARSKJÖLD,Dree Low,338471,https://open.spotify.com/track/5MwNk30sG4xRpsDdUgUwC2,0.7959999999999999,0.5479999999999999,3.0,-8.639,0.0,0.0523,0.657,0.0,0.12,0.684,102.001,audio_features,5MwNk30sG4xRpsDdUgUwC2,spotify:track:5MwNk30sG4xRpsDdUgUwC2,https://api.spotify.com/v1/audio-analysis/5MwNk30sG4xRpsDdUgUwC2,181176.0,4.0
52,53,Ingen Autotune,Ant Wan,336911,https://open.spotify.com/track/1lQJ5Y3dszceUmUPhui4NK,0.6,0.563,11.0,-10.807,1.0,0.406,0.0161,0.0,0.268,0.52,139.829,audio_features,1lQJ5Y3dszceUmUPhui4NK,spotify:track:1lQJ5Y3dszceUmUPhui4NK,https://api.spotify.com/v1/audio-analysis/1lQJ5Y3dszceUmUPhui4NK,166737.0,4.0
53,54,Cleopatra,Ant Wan,326166,https://open.spotify.com/track/5QrUrRVyvzJSzxiJoiFa9w,0.653,0.65,5.0,-8.008,0.0,0.11199999999999999,0.415,0.0109,0.303,0.518,139.918,audio_features,5QrUrRVyvzJSzxiJoiFa9w,spotify:track:5QrUrRVyvzJSzxiJoiFa9w,https://api.spotify.com/v1/audio-analysis/5QrUrRVyvzJSzxiJoiFa9w,194649.0,4.0
54,55,TOP CLASS,Dree Low,324903,https://open.spotify.com/track/4zKYAowoRnZNgL3kWVlXn4,0.83,0.691,7.0,-6.216,1.0,0.126,0.172,0.0,0.0994,0.604,109.992,audio_features,4zKYAowoRnZNgL3kWVlXn4,spotify:track:4zKYAowoRnZNgL3kWVlXn4,https://api.spotify.com/v1/audio-analysis/4zKYAowoRnZNgL3kWVlXn4,146788.0,4.0
55,56,Bruises,Lewis Capaldi,322796,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
56,57,Darkness,Eminem,320431,https://open.spotify.com/track/5SiZJoLXp3WOl3J4C8IK0d,0.6709999999999999,0.623,2.0,-7.1610000000000005,1.0,0.308,0.00998,7.55e-06,0.643,0.195,75.055,audio_features,5SiZJoLXp3WOl3J4C8IK0d,spotify:track:5SiZJoLXp3WOl3J4C8IK0d,https://api.spotify.com/v1/audio-analysis/5SiZJoLXp3WOl3J4C8IK0d,337147.0,4.0
57,58,You should be sad,Halsey,315809,https://open.spotify.com/track/7lidXGPXPYLNThITAOTlkK,0.591,0.585,2.0,-6.35,1.0,0.0277,0.14300000000000002,0.0,0.109,0.324,110.94,audio_features,7lidXGPXPYLNThITAOTlkK,spotify:track:7lidXGPXPYLNThITAOTlkK,https://api.spotify.com/v1/audio-analysis/7lidXGPXPYLNThITAOTlkK,205473.0,4.0
58,59,Rare,Selena Gomez,314332,https://open.spotify.com/track/7HMmFQsKsljwTw8bS7lu19,0.838,0.545,5.0,-6.712999999999999,1.0,0.0706,0.20800000000000002,8.01e-05,0.10300000000000001,0.631,114.99799999999999,audio_features,7HMmFQsKsljwTw8bS7lu19,spotify:track:7HMmFQsKsljwTw8bS7lu19,https://api.spotify.com/v1/audio-analysis/7HMmFQsKsljwTw8bS7lu19,220590.0,4.0
59,60,What A Man Gotta Do,Jonas Brothers,309531,https://open.spotify.com/track/4wNIkl5XGiAACjFBlDWuSd,0.852,0.698,9.0,-7.206,1.0,0.0629,0.00839,1.03e-06,0.0773,0.324,113.039,audio_features,4wNIkl5XGiAACjFBlDWuSd,spotify:track:4wNIkl5XGiAACjFBlDWuSd,https://api.spotify.com/v1/audio-analysis/4wNIkl5XGiAACjFBlDWuSd,180645.0,4.0
60,61,Roses - Imanbek Remix,SAINt JHN,309529,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
61,62,Adore You,Harry Styles,305905,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
62,63,Not For Sale,Yasin,305778,https://open.spotify.com/track/4URUc2gf1k0kjf7g7EsZV5,0.95,0.47700000000000004,1.0,-9.295,1.0,0.0529,0.0503,4.55e-05,0.0875,0.32799999999999996,128.0,audio_features,4URUc2gf1k0kjf7g7EsZV5,spotify:track:4URUc2gf1k0kjf7g7EsZV5,https://api.spotify.com/v1/audio-analysis/4URUc2gf1k0kjf7g7EsZV5,127031.0,4.0
63,64,Foreign,Unga Scener,303638,https://open.spotify.com/track/2B3WqjX1Z5jOS2a1dxanVM,0.8170000000000001,0.441,1.0,-14.634,0.0,0.0555,0.44,0.000381,0.20800000000000002,0.546,101.99799999999999,audio_features,2B3WqjX1Z5jOS2a1dxanVM,spotify:track:2B3WqjX1Z5jOS2a1dxanVM,https://api.spotify.com/v1/audio-analysis/2B3WqjX1Z5jOS2a1dxanVM,174521.0,4.0
64,65,Tillfälligheter,Veronica Maggio,301105,https://open.spotify.com/track/0rBj6lYQUMHwTJ33sdj6Qz,0.632,0.682,5.0,-8.584,1.0,0.0441,0.574,0.000105,0.188,0.588,129.911,audio_features,0rBj6lYQUMHwTJ33sdj6Qz,spotify:track:0rBj6lYQUMHwTJ33sdj6Qz,https://api.spotify.com/v1/audio-analysis/0rBj6lYQUMHwTJ33sdj6Qz,227600.0,4.0
65,66,"You Gon’ Learn (feat. Royce Da 5'9"" & White Gold)",Eminem,296509,https://open.spotify.com/track/0GQ5bFTVFFKpwNPc7KwQnB,0.68,0.82,4.0,-4.197,0.0,0.151,0.0614,0.0,0.597,0.243,140.033,audio_features,0GQ5bFTVFFKpwNPc7KwQnB,spotify:track:0GQ5bFTVFFKpwNPc7KwQnB,https://api.spotify.com/v1/audio-analysis/0GQ5bFTVFFKpwNPc7KwQnB,234653.0,4.0
66,67,RÄKNA MINA DAGAR,1.Cuz,295512,https://open.spotify.com/track/39YxFKLZ1xbu1f9gQiwkFz,0.885,0.662,0.0,-8.517999999999999,0.0,0.0511,0.156,0.0,0.201,0.961,142.067,audio_features,39YxFKLZ1xbu1f9gQiwkFz,spotify:track:39YxFKLZ1xbu1f9gQiwkFz,https://api.spotify.com/v1/audio-analysis/39YxFKLZ1xbu1f9gQiwkFz,206197.0,4.0
67,68,Alla våra smeknamn,Molly Sandén,295013,https://open.spotify.com/track/1yXRbopf6xxpwmbPfolBQo,0.755,0.536,6.0,-7.696000000000001,1.0,0.0941,0.271,2.25e-06,0.145,0.33799999999999997,114.889,audio_features,1yXRbopf6xxpwmbPfolBQo,spotify:track:1yXRbopf6xxpwmbPfolBQo,https://api.spotify.com/v1/audio-analysis/1yXRbopf6xxpwmbPfolBQo,189493.0,4.0
68,69,Apoteket,Greekazo,294671,https://open.spotify.com/track/33pcmSPeqpP7EjUOBd2dZM,0.93,0.547,1.0,-8.285,0.0,0.159,0.34600000000000003,3.81e-06,0.207,0.779,102.031,audio_features,33pcmSPeqpP7EjUOBd2dZM,spotify:track:33pcmSPeqpP7EjUOBd2dZM,https://api.spotify.com/v1/audio-analysis/33pcmSPeqpP7EjUOBd2dZM,143529.0,4.0
69,70,Señorita,Shawn Mendes,291576,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
70,71,My Oh My (feat. DaBaby),Camila Cabello,283466,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
