,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Roses - Imanbek Remix,SAINt JHN,742420,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
11,12,I'm Coming,Tove Lo,736625,https://open.spotify.com/track/4C6EPWGYM3K3IIv4xzPL2X,,,,,,,,,,,,,,,,,
12,13,En säng av rosor,Darin,700354,https://open.spotify.com/track/14eKSIRO006SRXYpfoY8HK,0.423,0.27699999999999997,6.0,-7.89,0.0,0.0302,0.87,0.0,0.139,0.298,132.55200000000002,audio_features,14eKSIRO006SRXYpfoY8HK,spotify:track:14eKSIRO006SRXYpfoY8HK,https://api.spotify.com/v1/audio-analysis/14eKSIRO006SRXYpfoY8HK,222139.0,5.0
13,14,Lev nu dö sen,Miss Li,691475,https://open.spotify.com/track/6HJasLoTKvxglAMQH8nPcD,0.445,0.643,11.0,-7.473,0.0,0.121,0.0401,0.0,0.0818,0.513,88.204,audio_features,6HJasLoTKvxglAMQH8nPcD,spotify:track:6HJasLoTKvxglAMQH8nPcD,https://api.spotify.com/v1/audio-analysis/6HJasLoTKvxglAMQH8nPcD,182708.0,4.0
14,15,Dance Monkey,Tones And I,658196,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
15,16,death bed (coffee for your head),Powfu,651773,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
16,17,The Box,Roddy Ricch,599113,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
17,18,För Evigt (feat. estraden),Jireel,594234,https://open.spotify.com/track/6bey7El3agTSzIRaAdjPg1,,,,,,,,,,,,,,,,,
18,19,Tills mitt hjärta går under,Myra Granberg,538851,https://open.spotify.com/track/71q2qYTo4BzqNGpy5S7vV3,0.41200000000000003,0.664,5.0,-6.832000000000001,0.0,0.171,0.345,3.59e-06,0.105,0.7829999999999999,74.098,audio_features,71q2qYTo4BzqNGpy5S7vV3,spotify:track:71q2qYTo4BzqNGpy5S7vV3,https://api.spotify.com/v1/audio-analysis/71q2qYTo4BzqNGpy5S7vV3,228434.0,1.0
19,20,Talking In My Sleep,Paul Rey,524796,https://open.spotify.com/track/3RDZ1tmyih1KHQMj6gpgD4,0.59,0.516,0.0,-7.957999999999999,1.0,0.0632,0.18,0.0,0.113,0.142,81.976,audio_features,3RDZ1tmyih1KHQMj6gpgD4,spotify:track:3RDZ1tmyih1KHQMj6gpgD4,https://api.spotify.com/v1/audio-analysis/3RDZ1tmyih1KHQMj6gpgD4,178531.0,4.0
20,21,Brave,Hanna Ferm,515742,https://open.spotify.com/track/7oNRF4LJHL5aC2zTU66UN1,0.5539999999999999,0.6579999999999999,7.0,-4.308,0.0,0.0738,0.257,0.0,0.11699999999999999,0.586,178.07299999999998,audio_features,7oNRF4LJHL5aC2zTU66UN1,spotify:track:7oNRF4LJHL5aC2zTU66UN1,https://api.spotify.com/v1/audio-analysis/7oNRF4LJHL5aC2zTU66UN1,173000.0,4.0
21,22,Ungen,Stress,511111,https://open.spotify.com/track/0GLQ2poxkBIuJoEG8B1JWP,,,,,,,,,,,,,,,,,
22,23,Nån av oss,Miriam Bryant,506074,https://open.spotify.com/track/3KTPAavMfc8FqtMLAaMXkH,0.55,0.631,4.0,-4.795,0.0,0.0314,0.364,0.0,0.129,0.198,139.968,audio_features,3KTPAavMfc8FqtMLAaMXkH,spotify:track:3KTPAavMfc8FqtMLAaMXkH,https://api.spotify.com/v1/audio-analysis/3KTPAavMfc8FqtMLAaMXkH,227493.0,4.0
23,24,Don't Start Now,Dua Lipa,495980,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,,,,,,,,,,,,,,,,,
24,25,PIPPI,Dree Low,490221,https://open.spotify.com/track/3ySRhREV5ceozxdk0lPqIe,0.885,0.57,8.0,-8.172,0.0,0.222,0.429,0.0,0.111,0.86,105.036,audio_features,3ySRhREV5ceozxdk0lPqIe,spotify:track:3ySRhREV5ceozxdk0lPqIe,https://api.spotify.com/v1/audio-analysis/3ySRhREV5ceozxdk0lPqIe,164575.0,4.0
25,26,Intentions (feat. Quavo),Justin Bieber,476132,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
26,27,Kingdom Come,Anna Bergendahl,446529,https://open.spotify.com/track/0ZoxdGmVIGzxUSi6nkQ98G,0.531,0.7909999999999999,1.0,-3.4730000000000003,1.0,0.0399,0.00772,0.0,0.28300000000000003,0.619,145.97799999999998,audio_features,0ZoxdGmVIGzxUSi6nkQ98G,spotify:track:0ZoxdGmVIGzxUSi6nkQ98G,https://api.spotify.com/v1/audio-analysis/0ZoxdGmVIGzxUSi6nkQ98G,180107.0,3.0
27,28,Kings & Queens,Ava Max,445219,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
28,29,After Hours,The Weeknd,434742,https://open.spotify.com/track/2p8IUWQDrpjuFltbdgLOag,,,,,,,,,,,,,,,,,
29,30,Say So,Doja Cat,425172,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
30,31,Someone You Loved,Lewis Capaldi,410713,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
31,32,Sunday Best,Surfaces,401952,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
32,33,ICE CREAM,Greekazo,400189,https://open.spotify.com/track/1XrJFPU2gbR0YzKyugold7,,,,,,,,,,,,,,,,,
33,34,What It Is (feat. Dree Low),K27,381575,https://open.spotify.com/track/4i5iHHHnpf3LatlTEx4rKw,,,,,,,,,,,,,,,,,
34,35,Jag har en fråga,BL,377967,https://open.spotify.com/track/5O8QMtH1VsHCBdMDE14OTz,0.667,0.605,2.0,-6.6979999999999995,1.0,0.26899999999999996,0.2,0.0,0.115,0.467,81.991,audio_features,5O8QMtH1VsHCBdMDE14OTz,spotify:track:5O8QMtH1VsHCBdMDE14OTz,https://api.spotify.com/v1/audio-analysis/5O8QMtH1VsHCBdMDE14OTz,184840.0,4.0
35,36,Supalonely,BENEE,376565,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
36,37,E (Ventex),Albatraoz,368545,https://open.spotify.com/track/0nZPJ83AFwWPNSMrS2Jr5J,0.922,0.6609999999999999,10.0,-5.688,1.0,0.29,0.0484,0.0,0.185,0.764,138.036,audio_features,0nZPJ83AFwWPNSMrS2Jr5J,spotify:track:0nZPJ83AFwWPNSMrS2Jr5J,https://api.spotify.com/v1/audio-analysis/0nZPJ83AFwWPNSMrS2Jr5J,124830.0,4.0
37,38,Bra för dig,estraden,366763,https://open.spotify.com/track/3YCAQEpuFtgVVhEDJsW3gQ,,,,,,,,,,,,,,,,,
38,39,Godzilla (feat. Juice WRLD),Eminem,356643,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
39,40,FLYT,Z.E,355538,https://open.spotify.com/track/2y8AsD76fBMipxfs2cxdXV,0.843,0.532,9.0,-9.023,0.0,0.335,0.40299999999999997,1.75e-05,0.129,0.524,103.03200000000001,audio_features,2y8AsD76fBMipxfs2cxdXV,spotify:track:2y8AsD76fBMipxfs2cxdXV,https://api.spotify.com/v1/audio-analysis/2y8AsD76fBMipxfs2cxdXV,139806.0,4.0
40,41,Hardest To Love,The Weeknd,347828,https://open.spotify.com/track/6kWxIqQDsKFYCJGbU4AjCX,0.467,0.608,10.0,-7.847,1.0,0.0707,0.0909,8.83e-05,0.125,0.10800000000000001,80.957,audio_features,6kWxIqQDsKFYCJGbU4AjCX,spotify:track:6kWxIqQDsKFYCJGbU4AjCX,https://api.spotify.com/v1/audio-analysis/6kWxIqQDsKFYCJGbU4AjCX,211400.0,4.0
41,42,Scared To Live,The Weeknd,345934,https://open.spotify.com/track/4BGZF4oLbTL0pWm7C18pbv,0.504,0.498,0.0,-8.24,1.0,0.0499,0.131,0.0,0.0929,0.196,87.221,audio_features,4BGZF4oLbTL0pWm7C18pbv,spotify:track:4BGZF4oLbTL0pWm7C18pbv,https://api.spotify.com/v1/audio-analysis/4BGZF4oLbTL0pWm7C18pbv,191307.0,4.0
42,43,Forever Yours - Avicii Tribute,Kygo,342955,https://open.spotify.com/track/4AGRx6BoFITHXNzWjaGpEK,,,,,,,,,,,,,,,,,
43,44,Piga & dräng,Drängarna,337264,https://open.spotify.com/track/0fXANVK5oDCujoed5II6La,0.62,0.8029999999999999,4.0,-6.992999999999999,1.0,0.0484,0.0227,0.0,0.645,0.7170000000000001,133.938,audio_features,0fXANVK5oDCujoed5II6La,spotify:track:0fXANVK5oDCujoed5II6La,https://api.spotify.com/v1/audio-analysis/0fXANVK5oDCujoed5II6La,178377.0,4.0
44,45,Vamos Amigos,Mendez,337004,https://open.spotify.com/track/60Qib6jBxNJGCxVk8mJeRI,0.653,0.917,8.0,-4.342,0.0,0.10800000000000001,0.306,0.0,0.2,0.455,104.993,audio_features,60Qib6jBxNJGCxVk8mJeRI,spotify:track:60Qib6jBxNJGCxVk8mJeRI,https://api.spotify.com/v1/audio-analysis/60Qib6jBxNJGCxVk8mJeRI,182000.0,4.0
45,46,Goliath,Smith & Thell,333172,https://open.spotify.com/track/0z4kyKuFGmUV7WQ7gB1sAp,,,,,,,,,,,,,,,,,
46,47,Valhalla,Ringnes-Ronny,324769,https://open.spotify.com/track/1icRHA6kFSipRbZREQPaA0,0.6609999999999999,0.648,11.0,-7.7589999999999995,1.0,0.0365,0.0889,0.0,0.8320000000000001,0.66,95.001,audio_features,1icRHA6kFSipRbZREQPaA0,spotify:track:1icRHA6kFSipRbZREQPaA0,https://api.spotify.com/v1/audio-analysis/1icRHA6kFSipRbZREQPaA0,184753.0,4.0
47,48,Saker som gör ont,Norlie & KKV,323382,https://open.spotify.com/track/19nJ4Tvu8BOwUfzKdWTXHZ,0.6659999999999999,0.747,5.0,-5.631,1.0,0.0561,0.0501,5.2e-06,0.11,0.312,114.836,audio_features,19nJ4Tvu8BOwUfzKdWTXHZ,spotify:track:19nJ4Tvu8BOwUfzKdWTXHZ,https://api.spotify.com/v1/audio-analysis/19nJ4Tvu8BOwUfzKdWTXHZ,204333.0,4.0
48,49,Falling,Trevor Daniel,313761,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
49,50,Blueberry Faygo,Lil Mosey,303365,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
50,51,Heartless,The Weeknd,292977,https://open.spotify.com/track/6bnF93Rx87YqUBLSgjiMU8,0.537,0.746,10.0,-5.507000000000001,0.0,0.15,0.0236,1.01e-06,0.156,0.252,170.062,audio_features,6bnF93Rx87YqUBLSgjiMU8,spotify:track:6bnF93Rx87YqUBLSgjiMU8,https://api.spotify.com/v1/audio-analysis/6bnF93Rx87YqUBLSgjiMU8,198267.0,4.0
51,52,Alone Again,The Weeknd,292920,https://open.spotify.com/track/6b5P51m8xx2XA6U7sdNZ5E,0.218,0.652,4.0,-7.952999999999999,0.0,0.0641,0.033,0.111,0.172,0.0599,65.375,audio_features,6b5P51m8xx2XA6U7sdNZ5E,spotify:track:6b5P51m8xx2XA6U7sdNZ5E,https://api.spotify.com/v1/audio-analysis/6b5P51m8xx2XA6U7sdNZ5E,250053.0,4.0
52,53,Save Your Tears,The Weeknd,289754,https://open.spotify.com/track/5QO79kh1waicV47BqGRL3g,0.68,0.826,0.0,-5.487,1.0,0.0309,0.0212,1.24e-05,0.5429999999999999,0.644,118.051,audio_features,5QO79kh1waicV47BqGRL3g,spotify:track:5QO79kh1waicV47BqGRL3g,https://api.spotify.com/v1/audio-analysis/5QO79kh1waicV47BqGRL3g,215627.0,4.0
53,54,Lila,Asme,288640,https://open.spotify.com/track/3JjsTTUgaPdLlLKtKL7OD0,0.6809999999999999,0.635,3.0,-7.959,0.0,0.105,0.11800000000000001,0.0,0.0976,0.914,90.665,audio_features,3JjsTTUgaPdLlLKtKL7OD0,spotify:track:3JjsTTUgaPdLlLKtKL7OD0,https://api.spotify.com/v1/audio-analysis/3JjsTTUgaPdLlLKtKL7OD0,144933.0,3.0
54,55,LIGA,Dree Low,288488,https://open.spotify.com/track/6obFuCsiq9EwbbqOekEJbA,0.84,0.531,8.0,-8.866,1.0,0.19399999999999998,0.114,8.1e-06,0.47,0.6940000000000001,100.0,audio_features,6obFuCsiq9EwbbqOekEJbA,spotify:track:6obFuCsiq9EwbbqOekEJbA,https://api.spotify.com/v1/audio-analysis/6obFuCsiq9EwbbqOekEJbA,156000.0,4.0
55,56,Too Late,The Weeknd,288339,https://open.spotify.com/track/2K9Ovn1o2bTGqbsABGC6m3,0.638,0.863,4.0,-5.221,0.0,0.132,0.052000000000000005,5.4600000000000006e-05,0.685,0.226,120.07700000000001,audio_features,2K9Ovn1o2bTGqbsABGC6m3,spotify:track:2K9Ovn1o2bTGqbsABGC6m3,https://api.spotify.com/v1/audio-analysis/2K9Ovn1o2bTGqbsABGC6m3,239973.0,4.0
56,57,Take A Chance,Robin Bengtsson,284266,https://open.spotify.com/track/3CiXOKYt9tRSLlDnt0Yxew,0.706,0.608,7.0,-7.212000000000001,1.0,0.152,0.203,0.0,0.185,0.391,134.97899999999998,audio_features,3CiXOKYt9tRSLlDnt0Yxew,spotify:track:3CiXOKYt9tRSLlDnt0Yxew,https://api.spotify.com/v1/audio-analysis/3CiXOKYt9tRSLlDnt0Yxew,181778.0,4.0
57,58,No Time To Die,Billie Eilish,275265,https://open.spotify.com/track/73SpzrcaHk0RQPFP73vqVR,0.38,0.21899999999999997,4.0,-13.273,0.0,0.0358,0.917,0.0104,0.0827,0.0517,73.53699999999999,audio_features,73SpzrcaHk0RQPFP73vqVR,spotify:track:73SpzrcaHk0RQPFP73vqVR,https://api.spotify.com/v1/audio-analysis/73SpzrcaHk0RQPFP73vqVR,242265.0,4.0
58,59,Salt,Ava Max,272534,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
59,60,Mitten av september,Hov1,271641,https://open.spotify.com/track/7jjLKYImKi4sXsvPKwLoRq,0.677,0.5870000000000001,11.0,-7.542999999999999,1.0,0.327,0.387,0.0,0.158,0.377,129.946,audio_features,7jjLKYImKi4sXsvPKwLoRq,spotify:track:7jjLKYImKi4sXsvPKwLoRq,https://api.spotify.com/v1/audio-analysis/7jjLKYImKi4sXsvPKwLoRq,197654.0,3.0
60,61,bad guy,Billie Eilish,270536,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
61,62,PIKACHU,Dree Low,269885,https://open.spotify.com/track/2IjVFm1CnORhXtsm1QkV0i,0.711,0.526,10.0,-10.546,1.0,0.324,0.539,4.62e-06,0.106,0.244,161.719,audio_features,2IjVFm1CnORhXtsm1QkV0i,spotify:track:2IjVFm1CnORhXtsm1QkV0i,https://api.spotify.com/v1/audio-analysis/2IjVFm1CnORhXtsm1QkV0i,149630.0,4.0
62,63,XO,Yasin,269843,https://open.spotify.com/track/0JyOOPqNSdhIC7VrxrRNGt,0.718,0.527,8.0,-10.187000000000001,1.0,0.436,0.371,0.0,0.14,0.297,92.27600000000001,audio_features,0JyOOPqNSdhIC7VrxrRNGt,spotify:track:0JyOOPqNSdhIC7VrxrRNGt,https://api.spotify.com/v1/audio-analysis/0JyOOPqNSdhIC7VrxrRNGt,172174.0,4.0
63,64,Skechers,DripReport,268229,https://open.spotify.com/track/2alc8VZAzDgdAsL2QMk3hu,0.903,0.327,1.0,-9.727,1.0,0.0877,0.26,0.011000000000000001,0.10800000000000001,0.27399999999999997,100.008,audio_features,2alc8VZAzDgdAsL2QMk3hu,spotify:track:2alc8VZAzDgdAsL2QMk3hu,https://api.spotify.com/v1/audio-analysis/2alc8VZAzDgdAsL2QMk3hu,106000.0,4.0
64,65,DANCE,CLMD,268188,https://open.spotify.com/track/6TfeXwJihJRuBW3mFpib6J,,,,,,,,,,,,,,,,,
65,66,No Cap,Adel,266615,https://open.spotify.com/track/3G69nPByVZKPtgsesLKbx4,0.7959999999999999,0.564,8.0,-9.776,0.0,0.14800000000000002,0.306,0.0,0.096,0.8490000000000001,99.99700000000001,audio_features,3G69nPByVZKPtgsesLKbx4,spotify:track:3G69nPByVZKPtgsesLKbx4,https://api.spotify.com/v1/audio-analysis/3G69nPByVZKPtgsesLKbx4,170400.0,4.0
66,67,Thank You [Not So Bad],VIZE,265286,https://open.spotify.com/track/4AqN8IdKCfItCSbuaFch81,0.6559999999999999,0.89,5.0,-4.981,0.0,0.187,0.201,1.99e-06,0.10099999999999999,0.268,100.037,audio_features,4AqN8IdKCfItCSbuaFch81,spotify:track:4AqN8IdKCfItCSbuaFch81,https://api.spotify.com/v1/audio-analysis/4AqN8IdKCfItCSbuaFch81,197963.0,4.0
67,68,BODEGA,Dree Low,264619,https://open.spotify.com/track/2kvosgTUCQZhA0LBJbZnXH,0.9229999999999999,0.7240000000000001,7.0,-6.971,0.0,0.251,0.18,0.0,0.174,0.772,94.973,audio_features,2kvosgTUCQZhA0LBJbZnXH,spotify:track:2kvosgTUCQZhA0LBJbZnXH,https://api.spotify.com/v1/audio-analysis/2kvosgTUCQZhA0LBJbZnXH,183158.0,4.0
68,69,End of Time,K-391,261103,https://open.spotify.com/track/67O8CWXxPsfz8orZVGMQwf,0.81,0.7,4.0,-5.664,0.0,0.0399,0.267,6.69e-05,0.13699999999999998,0.193,116.01899999999999,audio_features,67O8CWXxPsfz8orZVGMQwf,spotify:track:67O8CWXxPsfz8orZVGMQwf,https://api.spotify.com/v1/audio-analysis/67O8CWXxPsfz8orZVGMQwf,187560.0,4.0
69,70,everything i wanted,Billie Eilish,259705,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
70,71,"Rosa himmel (från ""Störst av allt"")",Molly Sandén,258882,https://open.spotify.com/track/3xkGJKpWrn1n6Bk2m84bJP,0.479,0.0983,2.0,-11.794,1.0,0.0408,0.981,0.00692,0.0987,0.243,141.83,audio_features,3xkGJKpWrn1n6Bk2m84bJP,spotify:track:3xkGJKpWrn1n6Bk2m84bJP,https://api.spotify.com/v1/audio-analysis/3xkGJKpWrn1n6Bk2m84bJP,190718.0,4.0
71,72,FÖRSENT,1.Cuz,257773,https://open.spotify.com/track/6mDcLPGVCmdhMN4gBzNb7s,0.937,0.7070000000000001,10.0,-5.153,0.0,0.146,0.18,0.000376,0.18600000000000003,0.7659999999999999,100.031,audio_features,6mDcLPGVCmdhMN4gBzNb7s,spotify:track:6mDcLPGVCmdhMN4gBzNb7s,https://api.spotify.com/v1/audio-analysis/6mDcLPGVCmdhMN4gBzNb7s,182400.0,4.0
72,73,Memories,Maroon 5,257413,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
73,74,Circles,Post Malone,256571,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
