,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
73,74,Jag har en fråga,BL,220607,https://open.spotify.com/track/5O8QMtH1VsHCBdMDE14OTz,0.667,0.605,2.0,-6.6979999999999995,1.0,0.26899999999999996,0.2,0.0,0.115,0.467,81.991,audio_features,5O8QMtH1VsHCBdMDE14OTz,spotify:track:5O8QMtH1VsHCBdMDE14OTz,https://api.spotify.com/v1/audio-analysis/5O8QMtH1VsHCBdMDE14OTz,184840.0,4.0
74,75,Thank You [Not So Bad],VIZE,217803,https://open.spotify.com/track/4AqN8IdKCfItCSbuaFch81,0.6559999999999999,0.89,5.0,-4.981,0.0,0.187,0.201,1.99e-06,0.10099999999999999,0.268,100.037,audio_features,4AqN8IdKCfItCSbuaFch81,spotify:track:4AqN8IdKCfItCSbuaFch81,https://api.spotify.com/v1/audio-analysis/4AqN8IdKCfItCSbuaFch81,197963.0,4.0
75,76,Godzilla (feat. Juice WRLD),Eminem,213471,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
76,77,Kingdom Come,Anna Bergendahl,211566,https://open.spotify.com/track/0ZoxdGmVIGzxUSi6nkQ98G,0.531,0.7909999999999999,1.0,-3.4730000000000003,1.0,0.0399,0.00772,0.0,0.28300000000000003,0.619,145.97799999999998,audio_features,0ZoxdGmVIGzxUSi6nkQ98G,spotify:track:0ZoxdGmVIGzxUSi6nkQ98G,https://api.spotify.com/v1/audio-analysis/0ZoxdGmVIGzxUSi6nkQ98G,180107.0,3.0
77,78,Shallow,Lady Gaga,209183,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
78,79,TESLA,Macky,208872,https://open.spotify.com/track/4LZi20EAgNBhTR3OBWLzdr,0.7859999999999999,0.691,11.0,-6.96,0.0,0.185,0.376,0.0,0.105,0.307,129.768,audio_features,4LZi20EAgNBhTR3OBWLzdr,spotify:track:4LZi20EAgNBhTR3OBWLzdr,https://api.spotify.com/v1/audio-analysis/4LZi20EAgNBhTR3OBWLzdr,147711.0,4.0
79,80,No Cap,Adel,207661,https://open.spotify.com/track/3G69nPByVZKPtgsesLKbx4,0.7959999999999999,0.564,8.0,-9.776,0.0,0.14800000000000002,0.306,0.0,0.096,0.8490000000000001,99.99700000000001,audio_features,3G69nPByVZKPtgsesLKbx4,spotify:track:3G69nPByVZKPtgsesLKbx4,https://api.spotify.com/v1/audio-analysis/3G69nPByVZKPtgsesLKbx4,170400.0,4.0
80,81,Sånger från förut,GAMMAL,207357,https://open.spotify.com/track/7eXmd9KhEpsvATd568suYZ,0.6759999999999999,0.6459999999999999,11.0,-7.431,1.0,0.0525,0.0476,0.0,0.0894,0.45,128.015,audio_features,7eXmd9KhEpsvATd568suYZ,spotify:track:7eXmd9KhEpsvATd568suYZ,https://api.spotify.com/v1/audio-analysis/7eXmd9KhEpsvATd568suYZ,231821.0,4.0
81,82,End of Time,K-391,206072,https://open.spotify.com/track/67O8CWXxPsfz8orZVGMQwf,0.81,0.7,4.0,-5.664,0.0,0.0399,0.267,6.69e-05,0.13699999999999998,0.193,116.01899999999999,audio_features,67O8CWXxPsfz8orZVGMQwf,spotify:track:67O8CWXxPsfz8orZVGMQwf,https://api.spotify.com/v1/audio-analysis/67O8CWXxPsfz8orZVGMQwf,187560.0,4.0
82,83,Bruises,Lewis Capaldi,205724,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
83,84,Ungen,Stress,205372,https://open.spotify.com/track/4HeXDNi6tZMp419MW8DZqu,0.7240000000000001,0.7390000000000001,10.0,-6.42,0.0,0.247,0.129,0.0,0.0606,0.925,96.178,audio_features,4HeXDNi6tZMp419MW8DZqu,spotify:track:4HeXDNi6tZMp419MW8DZqu,https://api.spotify.com/v1/audio-analysis/4HeXDNi6tZMp419MW8DZqu,142500.0,4.0
84,85,ROXANNE,Arizona Zervas,204973,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
85,86,HotSpot,Greekazo,203577,https://open.spotify.com/track/2YVhM13dAwdW321hNHtDVo,0.9229999999999999,0.365,0.0,-13.04,1.0,0.312,0.218,4.66e-05,0.201,0.7929999999999999,100.01299999999999,audio_features,2YVhM13dAwdW321hNHtDVo,spotify:track:2YVhM13dAwdW321hNHtDVo,https://api.spotify.com/v1/audio-analysis/2YVhM13dAwdW321hNHtDVo,134400.0,4.0
86,87,Adore You,Harry Styles,203001,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
87,88,Life Is Good (feat. Drake),Future,201726,https://open.spotify.com/track/5yY9lUy8nbvjM1Uyo1Uqoc,0.6759999999999999,0.609,2.0,-5.831,0.0,0.48100000000000004,0.0706,0.0,0.152,0.508,142.037,audio_features,5yY9lUy8nbvjM1Uyo1Uqoc,spotify:track:5yY9lUy8nbvjM1Uyo1Uqoc,https://api.spotify.com/v1/audio-analysis/5yY9lUy8nbvjM1Uyo1Uqoc,237735.0,4.0
88,89,Higher Love,Kygo,201093,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
89,90,Mitten av september,Hov1,200209,https://open.spotify.com/track/7jjLKYImKi4sXsvPKwLoRq,0.677,0.5870000000000001,11.0,-7.542999999999999,1.0,0.327,0.387,0.0,0.158,0.377,129.946,audio_features,7jjLKYImKi4sXsvPKwLoRq,spotify:track:7jjLKYImKi4sXsvPKwLoRq,https://api.spotify.com/v1/audio-analysis/7jjLKYImKi4sXsvPKwLoRq,197654.0,3.0
90,91,Piga & dräng,Drängarna,198212,https://open.spotify.com/track/0fXANVK5oDCujoed5II6La,0.62,0.8029999999999999,4.0,-6.992999999999999,1.0,0.0484,0.0227,0.0,0.645,0.7170000000000001,133.938,audio_features,0fXANVK5oDCujoed5II6La,spotify:track:0fXANVK5oDCujoed5II6La,https://api.spotify.com/v1/audio-analysis/0fXANVK5oDCujoed5II6La,178377.0,4.0
91,92,Heading Home,Alan Walker,197946,https://open.spotify.com/track/22O2Zdfj3jnJZDSzlDMAJp,0.73,0.789,10.0,-3.9819999999999998,1.0,0.034,0.0269,0.0,0.129,0.106,107.98100000000001,audio_features,22O2Zdfj3jnJZDSzlDMAJp,spotify:track:22O2Zdfj3jnJZDSzlDMAJp,https://api.spotify.com/v1/audio-analysis/22O2Zdfj3jnJZDSzlDMAJp,184889.0,4.0
92,93,FLYT,Z.E,195373,https://open.spotify.com/track/2y8AsD76fBMipxfs2cxdXV,0.843,0.532,9.0,-9.023,0.0,0.335,0.40299999999999997,1.75e-05,0.129,0.524,103.03200000000001,audio_features,2y8AsD76fBMipxfs2cxdXV,spotify:track:2y8AsD76fBMipxfs2cxdXV,https://api.spotify.com/v1/audio-analysis/2y8AsD76fBMipxfs2cxdXV,139806.0,4.0
93,94,Everywhere (feat. Maya Avedis),XO Cupid,195326,https://open.spotify.com/track/3sSQDbzb6TrXlsSREouIUk,0.732,0.619,5.0,-5.122999999999999,1.0,0.0326,0.34,0.0006230000000000001,0.127,0.622,108.04,audio_features,3sSQDbzb6TrXlsSREouIUk,spotify:track:3sSQDbzb6TrXlsSREouIUk,https://api.spotify.com/v1/audio-analysis/3sSQDbzb6TrXlsSREouIUk,176129.0,4.0
94,95,Saker som gör ont,Norlie & KKV,191881,https://open.spotify.com/track/19nJ4Tvu8BOwUfzKdWTXHZ,0.6659999999999999,0.747,5.0,-5.631,1.0,0.0561,0.0501,5.2e-06,0.11,0.312,114.836,audio_features,19nJ4Tvu8BOwUfzKdWTXHZ,spotify:track:19nJ4Tvu8BOwUfzKdWTXHZ,https://api.spotify.com/v1/audio-analysis/19nJ4Tvu8BOwUfzKdWTXHZ,204333.0,4.0
95,96,DANCE,CLMD,190397,https://open.spotify.com/track/6TfeXwJihJRuBW3mFpib6J,,,,,,,,,,,,,,,,,
96,97,Forever Yours - Avicii Tribute,Kygo,190377,https://open.spotify.com/track/3o1CUVeHIid49sabk6A6Nf,0.529,0.612,10.0,-8.794,1.0,0.052000000000000005,0.253,0.0,0.24600000000000002,0.434,119.272,audio_features,3o1CUVeHIid49sabk6A6Nf,spotify:track:3o1CUVeHIid49sabk6A6Nf,https://api.spotify.com/v1/audio-analysis/3o1CUVeHIid49sabk6A6Nf,193847.0,4.0
97,98,DAG HAMMARSKJÖLD,Dree Low,188428,https://open.spotify.com/track/5MwNk30sG4xRpsDdUgUwC2,0.7959999999999999,0.5479999999999999,3.0,-8.639,0.0,0.0523,0.657,0.0,0.12,0.684,102.001,audio_features,5MwNk30sG4xRpsDdUgUwC2,spotify:track:5MwNk30sG4xRpsDdUgUwC2,https://api.spotify.com/v1/audio-analysis/5MwNk30sG4xRpsDdUgUwC2,181176.0,4.0
98,99,Bad Child,Tones And I,188350,https://open.spotify.com/track/1qCmZnC1FUpNgOydIzqIPC,0.7559999999999999,0.5539999999999999,6.0,-4.24,0.0,0.0342,0.402,0.0,0.158,0.596,117.992,audio_features,1qCmZnC1FUpNgOydIzqIPC,spotify:track:1qCmZnC1FUpNgOydIzqIPC,https://api.spotify.com/v1/audio-analysis/1qCmZnC1FUpNgOydIzqIPC,221467.0,4.0
99,100,Physical,Dua Lipa,187757,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
100,101,lovely (with Khalid),Billie Eilish,184076,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
101,102,Level of Concern,Twenty One Pilots,183275,https://open.spotify.com/track/6xZ4Q2k2ompmDppyeESIY8,0.754,0.583,4.0,-7.34,0.0,0.0432,0.32,0.00015,0.14400000000000002,0.77,122.012,audio_features,6xZ4Q2k2ompmDppyeESIY8,spotify:track:6xZ4Q2k2ompmDppyeESIY8,https://api.spotify.com/v1/audio-analysis/6xZ4Q2k2ompmDppyeESIY8,220051.0,4.0
102,103,Det bästa kanske inte hänt än,Molly Sandén,180000,https://open.spotify.com/track/7Jtmca0gCNHj9OIvv6N1y3,0.693,0.688,0.0,-8.933,0.0,0.0675,0.17800000000000002,2.7600000000000003e-05,0.135,0.307,123.146,audio_features,7Jtmca0gCNHj9OIvv6N1y3,spotify:track:7Jtmca0gCNHj9OIvv6N1y3,https://api.spotify.com/v1/audio-analysis/7Jtmca0gCNHj9OIvv6N1y3,218493.0,4.0
103,104,Let Him Go,JUNG,178895,https://open.spotify.com/track/1cXLNDNwUjFB81anhcsDgo,0.6920000000000001,0.251,6.0,-7.858,1.0,0.034,0.5,0.0,0.0996,0.33899999999999997,96.551,audio_features,1cXLNDNwUjFB81anhcsDgo,spotify:track:1cXLNDNwUjFB81anhcsDgo,https://api.spotify.com/v1/audio-analysis/1cXLNDNwUjFB81anhcsDgo,215000.0,5.0
104,105,Hornstullsstrand,Hov1,178127,https://open.spotify.com/track/2kju4JyRnNmiwQYhFrLgKy,0.526,0.647,3.0,-6.2589999999999995,1.0,0.106,0.474,0.0,0.305,0.55,142.28,audio_features,2kju4JyRnNmiwQYhFrLgKy,spotify:track:2kju4JyRnNmiwQYhFrLgKy,https://api.spotify.com/v1/audio-analysis/2kju4JyRnNmiwQYhFrLgKy,237563.0,4.0
105,106,FÖRSENT 2,Greekazo,176740,https://open.spotify.com/track/4SCGuSoP9wyKhZ8yAhFplI,0.865,0.657,2.0,-8.156,1.0,0.109,0.268,4.85e-06,0.341,0.622,97.92200000000001,audio_features,4SCGuSoP9wyKhZ8yAhFplI,spotify:track:4SCGuSoP9wyKhZ8yAhFplI,https://api.spotify.com/v1/audio-analysis/4SCGuSoP9wyKhZ8yAhFplI,162245.0,4.0
106,107,Boyfriend,Selena Gomez,175746,https://open.spotify.com/track/4QnC1bIaMSfDQvF4XDhV5M,0.8109999999999999,0.512,2.0,-6.381,1.0,0.17,0.218,0.0262,0.0768,0.34600000000000003,92.046,audio_features,4QnC1bIaMSfDQvF4XDhV5M,spotify:track:4QnC1bIaMSfDQvF4XDhV5M,https://api.spotify.com/v1/audio-analysis/4QnC1bIaMSfDQvF4XDhV5M,161188.0,4.0
107,108,Sunnanvind,Mares,175685,https://open.spotify.com/track/4GK4mydvnsodLEHWb4zJV4,0.718,0.7020000000000001,1.0,-6.845,0.0,0.0324,0.0184,1.27e-05,0.38799999999999996,0.35700000000000004,103.934,audio_features,4GK4mydvnsodLEHWb4zJV4,spotify:track:4GK4mydvnsodLEHWb4zJV4,https://api.spotify.com/v1/audio-analysis/4GK4mydvnsodLEHWb4zJV4,202410.0,4.0
108,109,when the party's over,Billie Eilish,175164,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
109,110,Fukushima,Ant Wan,174671,https://open.spotify.com/track/2zJmIfPIIEQ4ABpTAqoHpK,0.498,0.41600000000000004,7.0,-9.838,1.0,0.14300000000000002,0.858,1.61e-06,0.109,0.741,77.904,audio_features,2zJmIfPIIEQ4ABpTAqoHpK,spotify:track:2zJmIfPIIEQ4ABpTAqoHpK,https://api.spotify.com/v1/audio-analysis/2zJmIfPIIEQ4ABpTAqoHpK,172358.0,4.0
110,111,PILOTER,Greekazo,174441,https://open.spotify.com/track/3OejHxEWCbidASTijx8HKU,0.816,0.456,0.0,-8.299,1.0,0.222,0.0483,2.43e-06,0.11599999999999999,0.583,150.012,audio_features,3OejHxEWCbidASTijx8HKU,spotify:track:3OejHxEWCbidASTijx8HKU,https://api.spotify.com/v1/audio-analysis/3OejHxEWCbidASTijx8HKU,169600.0,4.0
111,112,F.A.M.E (LeyLey),Dani M,174351,https://open.spotify.com/track/1ryW1LqC5VMFJFXd4wIrpf,0.654,0.588,5.0,-9.413,0.0,0.23199999999999998,0.165,0.0,0.42,0.48,139.82299999999998,audio_features,1ryW1LqC5VMFJFXd4wIrpf,spotify:track:1ryW1LqC5VMFJFXd4wIrpf,https://api.spotify.com/v1/audio-analysis/1ryW1LqC5VMFJFXd4wIrpf,206427.0,4.0
112,113,Vamos Amigos,Mendez,174004,https://open.spotify.com/track/60Qib6jBxNJGCxVk8mJeRI,0.653,0.917,8.0,-4.342,0.0,0.10800000000000001,0.306,0.0,0.2,0.455,104.993,audio_features,60Qib6jBxNJGCxVk8mJeRI,spotify:track:60Qib6jBxNJGCxVk8mJeRI,https://api.spotify.com/v1/audio-analysis/60Qib6jBxNJGCxVk8mJeRI,182000.0,4.0
113,114,SOS (feat. Aloe Blacc),Avicii,173735,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
114,115,I Don't Care (with Justin Bieber),Ed Sheeran,173144,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
115,116,Señorita,Shawn Mendes,172745,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
116,117,Sci-fi,Adel,172236,https://open.spotify.com/track/1JEVK6gqfGPM5CIhGyIVnI,0.5770000000000001,0.5770000000000001,0.0,-10.052999999999999,0.0,0.49,0.151,0.0,0.13,0.42100000000000004,118.837,audio_features,1JEVK6gqfGPM5CIhGyIVnI,spotify:track:1JEVK6gqfGPM5CIhGyIVnI,https://api.spotify.com/v1/audio-analysis/1JEVK6gqfGPM5CIhGyIVnI,215000.0,5.0
117,118,Annan Kaliber,Ant Wan,172061,https://open.spotify.com/track/0Od5NgewZTlogExXBOX5jC,0.9470000000000001,0.513,1.0,-10.838,1.0,0.32,0.0757,0.0067599999999999995,0.16899999999999998,0.52,125.04,audio_features,0Od5NgewZTlogExXBOX5jC,spotify:track:0Od5NgewZTlogExXBOX5jC,https://api.spotify.com/v1/audio-analysis/0Od5NgewZTlogExXBOX5jC,123317.0,4.0
118,119,Some Say,Nea,171523,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
119,120,Jag Vil Ha Dig,Ringnes-Ronny,169694,https://open.spotify.com/track/0IiWe6NRNBB7QbrCcgUCZX,0.8170000000000001,0.622,7.0,-8.078,1.0,0.0479,0.0724,1.08e-06,0.282,0.573,91.0,audio_features,0IiWe6NRNBB7QbrCcgUCZX,spotify:track:0IiWe6NRNBB7QbrCcgUCZX,https://api.spotify.com/v1/audio-analysis/0IiWe6NRNBB7QbrCcgUCZX,192750.0,4.0
120,121,Äru min nu,Myra Granberg,168321,https://open.spotify.com/track/1bvAJqkJnAO1LJN9zov2kL,0.682,0.5660000000000001,8.0,-7.35,1.0,0.0786,0.145,9.01e-05,0.264,0.45,105.955,audio_features,1bvAJqkJnAO1LJN9zov2kL,spotify:track:1bvAJqkJnAO1LJN9zov2kL,https://api.spotify.com/v1/audio-analysis/1bvAJqkJnAO1LJN9zov2kL,200759.0,4.0
121,122,Hotel Walls,Smith & Thell,168245,https://open.spotify.com/track/7MUUzpdrSa8UUEpyS1dGUq,0.525,0.687,11.0,-9.029,1.0,0.0448,0.0108,1.84e-06,0.0885,0.307,141.84,audio_features,7MUUzpdrSa8UUEpyS1dGUq,spotify:track:7MUUzpdrSa8UUEpyS1dGUq,https://api.spotify.com/v1/audio-analysis/7MUUzpdrSa8UUEpyS1dGUq,206293.0,4.0
122,123,"Mi Amor (Blåmärkshårt) [feat. Cherrie, Molly Sandén, STOR]",Miriam Bryant,167209,https://open.spotify.com/track/1vmQXaFNMnSEBLTobPwME5,0.634,0.36,0.0,-9.509,1.0,0.0792,0.452,0.0,0.175,0.518,155.888,audio_features,1vmQXaFNMnSEBLTobPwME5,spotify:track:1vmQXaFNMnSEBLTobPwME5,https://api.spotify.com/v1/audio-analysis/1vmQXaFNMnSEBLTobPwME5,228747.0,4.0
123,124,Sand,Molly Sandén,166320,https://open.spotify.com/track/7CYKovD8hNKg0w902IASMi,0.68,0.3,10.0,-8.419,1.0,0.0338,0.768,0.0,0.309,0.39299999999999996,114.741,audio_features,7CYKovD8hNKg0w902IASMi,spotify:track:7CYKovD8hNKg0w902IASMi,https://api.spotify.com/v1/audio-analysis/7CYKovD8hNKg0w902IASMi,181280.0,4.0
124,125,Bang Bang,Ant Wan,164119,https://open.spotify.com/track/7MslSOqqMRX4aUPi0X1H0H,0.779,0.512,10.0,-6.218,0.0,0.13699999999999998,0.6990000000000001,0.0,0.23600000000000002,0.599,100.05799999999999,audio_features,7MslSOqqMRX4aUPi0X1H0H,spotify:track:7MslSOqqMRX4aUPi0X1H0H,https://api.spotify.com/v1/audio-analysis/7MslSOqqMRX4aUPi0X1H0H,151553.0,4.0
125,126,Över dig,Newkid,162873,https://open.spotify.com/track/0BaPvhm5WVzIAsAEI0sbQQ,,,,,,,,,,,,,,,,,
126,127,Solen har gått ner,Veronica Maggio,162861,https://open.spotify.com/track/10ylH6P7Lk02UVQbHSLSuJ,0.49700000000000005,0.315,2.0,-11.397,1.0,0.0383,0.769,0.0,0.10800000000000001,0.389,72.05199999999999,audio_features,10ylH6P7Lk02UVQbHSLSuJ,spotify:track:10ylH6P7Lk02UVQbHSLSuJ,https://api.spotify.com/v1/audio-analysis/10ylH6P7Lk02UVQbHSLSuJ,216027.0,4.0
127,128,Take A Chance,Robin Bengtsson,162818,https://open.spotify.com/track/3CiXOKYt9tRSLlDnt0Yxew,0.706,0.608,7.0,-7.212000000000001,1.0,0.152,0.203,0.0,0.185,0.391,134.97899999999998,audio_features,3CiXOKYt9tRSLlDnt0Yxew,spotify:track:3CiXOKYt9tRSLlDnt0Yxew,https://api.spotify.com/v1/audio-analysis/3CiXOKYt9tRSLlDnt0Yxew,181778.0,4.0
128,129,Lose Control,MEDUZA,162670,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
129,130,Blåmärkshårt (Mi Amor),Miriam Bryant,160807,https://open.spotify.com/track/2qKtQuFukH2d0m3FNROcqH,0.556,0.402,0.0,-5.178,1.0,0.0262,0.606,0.0,0.0979,0.483,81.954,audio_features,2qKtQuFukH2d0m3FNROcqH,spotify:track:2qKtQuFukH2d0m3FNROcqH,https://api.spotify.com/v1/audio-analysis/2qKtQuFukH2d0m3FNROcqH,248627.0,4.0
130,131,Första klivet,Lellow,160531,https://open.spotify.com/track/3rUb2v8JnqDwcQ3v3Yr057,0.436,0.289,1.0,-10.82,0.0,0.0853,0.44,0.0,0.149,0.266,64.14399999999999,audio_features,3rUb2v8JnqDwcQ3v3Yr057,spotify:track:3rUb2v8JnqDwcQ3v3Yr057,https://api.spotify.com/v1/audio-analysis/3rUb2v8JnqDwcQ3v3Yr057,217893.0,3.0
131,132,Hon dansar vidare i livet,Hov1,160298,https://open.spotify.com/track/1aEU7mcRDTYBB4ASpqbjYE,0.655,0.6509999999999999,8.0,-7.063,1.0,0.122,0.0267,0.0,0.133,0.782,90.054,audio_features,1aEU7mcRDTYBB4ASpqbjYE,spotify:track:1aEU7mcRDTYBB4ASpqbjYE,https://api.spotify.com/v1/audio-analysis/1aEU7mcRDTYBB4ASpqbjYE,248893.0,4.0
132,133,FIND MY WAY,DaBaby,160259,https://open.spotify.com/track/1lGHa2pwYzxQHFBUynhLtO,,,,,,,,,,,,,,,,,
133,134,Ibiza 2020,Ringnes-Ronny,159950,https://open.spotify.com/track/2neKxnjy6VGzum9qiQJQfa,0.784,0.632,0.0,-8.547,1.0,0.0278,0.23800000000000002,0.0,0.0743,0.7659999999999999,131.03,audio_features,2neKxnjy6VGzum9qiQJQfa,spotify:track:2neKxnjy6VGzum9qiQJQfa,https://api.spotify.com/v1/audio-analysis/2neKxnjy6VGzum9qiQJQfa,195391.0,4.0
134,135,Without You (feat. Sandro Cavazza),Avicii,159692,https://open.spotify.com/track/6Pgkp4qUoTmJIPn7ReaGxL,0.662,0.858,2.0,-4.843999999999999,1.0,0.0428,0.0016300000000000002,0.0,0.0456,0.295,133.993,audio_features,6Pgkp4qUoTmJIPn7ReaGxL,spotify:track:6Pgkp4qUoTmJIPn7ReaGxL,https://api.spotify.com/v1/audio-analysis/6Pgkp4qUoTmJIPn7ReaGxL,181673.0,4.0
135,136,Save Your Tears,The Weeknd,159214,https://open.spotify.com/track/5QO79kh1waicV47BqGRL3g,0.68,0.826,0.0,-5.487,1.0,0.0309,0.0212,1.24e-05,0.5429999999999999,0.644,118.051,audio_features,5QO79kh1waicV47BqGRL3g,spotify:track:5QO79kh1waicV47BqGRL3g,https://api.spotify.com/v1/audio-analysis/5QO79kh1waicV47BqGRL3g,215627.0,4.0
136,137,Kmr Ihåg,ADAAM,158929,https://open.spotify.com/track/6Au1aOEg4ZgiDAv6tyNauz,0.768,0.539,4.0,-9.345,0.0,0.527,0.695,0.0,0.0943,0.71,97.565,audio_features,6Au1aOEg4ZgiDAv6tyNauz,spotify:track:6Au1aOEg4ZgiDAv6tyNauz,https://api.spotify.com/v1/audio-analysis/6Au1aOEg4ZgiDAv6tyNauz,146939.0,4.0
137,138,Tappat,Victor Leksell,158639,https://open.spotify.com/track/2jPCvYRyIXQf2if8CTyabC,,,,,,,,,,,,,,,,,
138,139,Beautiful People (feat. Khalid),Ed Sheeran,158550,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
