,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Rockin' Around The Christmas Tree,Brenda Lee,808892,https://open.spotify.com/track/2EjXfH91m7f8HiJN1yQg97,0.589,0.47200000000000003,8.0,-8.749,1.0,0.0502,0.614,0.0,0.505,0.898,67.196,audio_features,2EjXfH91m7f8HiJN1yQg97,spotify:track:2EjXfH91m7f8HiJN1yQg97,https://api.spotify.com/v1/audio-analysis/2EjXfH91m7f8HiJN1yQg97,126267.0,4.0
11,12,Hey Ho,Freddy Kalas,766673,https://open.spotify.com/track/0eekaX32hUmJgcinPCL1iZ,0.7240000000000001,0.599,7.0,-5.669,1.0,0.0546,0.205,0.0,0.0712,0.6,79.975,audio_features,0eekaX32hUmJgcinPCL1iZ,spotify:track:0eekaX32hUmJgcinPCL1iZ,https://api.spotify.com/v1/audio-analysis/0eekaX32hUmJgcinPCL1iZ,174947.0,4.0
12,13,Mer jul,Adolphson & Falk,733480,https://open.spotify.com/track/6UbwfQeAEzhnolDwXiPowY,0.583,0.747,4.0,-5.632999999999999,0.0,0.0834,0.293,0.00656,0.659,0.662,160.865,audio_features,6UbwfQeAEzhnolDwXiPowY,spotify:track:6UbwfQeAEzhnolDwXiPowY,https://api.spotify.com/v1/audio-analysis/6UbwfQeAEzhnolDwXiPowY,233893.0,4.0
13,14,Julen är här,Tommy Körberg,692054,https://open.spotify.com/track/4cGPWeCfoQTw7i0wqNRcjI,0.505,0.44,7.0,-6.687,1.0,0.0273,0.8009999999999999,0.0,0.158,0.26899999999999996,73.59899999999999,audio_features,4cGPWeCfoQTw7i0wqNRcjI,spotify:track:4cGPWeCfoQTw7i0wqNRcjI,https://api.spotify.com/v1/audio-analysis/4cGPWeCfoQTw7i0wqNRcjI,195880.0,4.0
14,15,It's the Most Wonderful Time of the Year,Andy Williams,690006,https://open.spotify.com/track/1IcR6RlgvDczfvoWJSSY2A,0.23399999999999999,0.526,2.0,-11.655999999999999,1.0,0.0411,0.871,2.34e-06,0.122,0.649,201.739,audio_features,1IcR6RlgvDczfvoWJSSY2A,spotify:track:1IcR6RlgvDczfvoWJSSY2A,https://api.spotify.com/v1/audio-analysis/1IcR6RlgvDczfvoWJSSY2A,151000.0,3.0
15,16,Mistletoe,Justin Bieber,688458,https://open.spotify.com/track/7xapw9Oy21WpfEcib2ErSA,0.657,0.56,6.0,-9.049,0.0,0.0467,0.498,0.0,0.0794,0.8540000000000001,161.993,audio_features,7xapw9Oy21WpfEcib2ErSA,spotify:track:7xapw9Oy21WpfEcib2ErSA,https://api.spotify.com/v1/audio-analysis/7xapw9Oy21WpfEcib2ErSA,182947.0,4.0
16,17,Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet),Frank Sinatra,645350,https://open.spotify.com/track/4kKdvXD0ez7jp1296JmAts,0.652,0.259,2.0,-13.335999999999999,1.0,0.0595,0.903,0.0,0.36200000000000004,0.836,142.16899999999998,audio_features,4kKdvXD0ez7jp1296JmAts,spotify:track:4kKdvXD0ez7jp1296JmAts,https://api.spotify.com/v1/audio-analysis/4kKdvXD0ez7jp1296JmAts,155453.0,4.0
17,18,Mood (feat. iann dior),24kGoldn,640451,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
18,19,Välkommen hem,E.M.D.,638345,https://open.spotify.com/track/4WfSDuJ4MrpdSSCEOanwzD,0.261,0.23199999999999998,5.0,-9.304,1.0,0.0315,0.769,1.8100000000000003e-05,0.21,0.16699999999999998,116.556,audio_features,4WfSDuJ4MrpdSSCEOanwzD,spotify:track:4WfSDuJ4MrpdSSCEOanwzD,https://api.spotify.com/v1/audio-analysis/4WfSDuJ4MrpdSSCEOanwzD,208480.0,3.0
19,20,Do They Know It's Christmas? - 1984 Version,Band Aid,637882,https://open.spotify.com/track/0247StOpd3AkeBQzANX4Zf,0.599,0.642,0.0,-6.936,1.0,0.0363,0.16399999999999998,3.3299999999999996e-05,0.0992,0.349,115.412,audio_features,0247StOpd3AkeBQzANX4Zf,spotify:track:0247StOpd3AkeBQzANX4Zf,https://api.spotify.com/v1/audio-analysis/0247StOpd3AkeBQzANX4Zf,222533.0,4.0
20,21,Judy min vän,Benjamin Ingrosso,628222,https://open.spotify.com/track/03L6R3KgLtk08ek2gWsM7t,,,,,,,,,,,,,,,,,
21,22,Driving Home for Christmas - 2019 Remaster,Chris Rea,621056,https://open.spotify.com/track/27qAMKrDdKEs8HDXcvR24R,0.513,0.583,9.0,-10.863,1.0,0.038,0.355,1.9600000000000002e-05,0.18,0.866,180.183,audio_features,27qAMKrDdKEs8HDXcvR24R,spotify:track:27qAMKrDdKEs8HDXcvR24R,https://api.spotify.com/v1/audio-analysis/27qAMKrDdKEs8HDXcvR24R,241627.0,4.0
22,23,Fairytale of New York (feat. Kirsty MacColl),The Pogues,592615,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK,0.271,0.551,2.0,-7.48,1.0,0.0457,0.5820000000000001,4.16e-05,0.256,0.428,78.111,audio_features,3VTNVsTTu05dmTsVFrmGpK,spotify:track:3VTNVsTTu05dmTsVFrmGpK,https://api.spotify.com/v1/audio-analysis/3VTNVsTTu05dmTsVFrmGpK,272467.0,4.0
23,24,Happy Xmas (War Is Over) - Remastered 2010,John Lennon,575128,https://open.spotify.com/track/27RYrbL6S02LNVhDWVl38b,0.321,0.64,2.0,-10.023,1.0,0.0324,0.28,0.0,0.718,0.414,146.172,audio_features,27RYrbL6S02LNVhDWVl38b,spotify:track:27RYrbL6S02LNVhDWVl38b,https://api.spotify.com/v1/audio-analysis/27RYrbL6S02LNVhDWVl38b,214333.0,3.0
24,25,Head & Heart (feat. MNEK),Joel Corry,569422,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
25,26,Blinding Lights,The Weeknd,544576,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
26,27,White Christmas,Bing Crosby,532058,https://open.spotify.com/track/4so0Wek9Ig1p6CRCHuINwW,0.317,0.158,9.0,-16.485,1.0,0.0381,0.6729999999999999,0.353,0.33799999999999997,0.247,130.503,audio_features,4so0Wek9Ig1p6CRCHuINwW,spotify:track:4so0Wek9Ig1p6CRCHuINwW,https://api.spotify.com/v1/audio-analysis/4so0Wek9Ig1p6CRCHuINwW,177480.0,3.0
27,28,Säg Mig Var Du Står,Carola,524529,https://open.spotify.com/track/704iA6CyFdeP24JvGFxsRs,0.7,0.605,4.0,-5.744,0.0,0.0344,0.0458,0.0,0.12300000000000001,0.191,115.979,audio_features,704iA6CyFdeP24JvGFxsRs,spotify:track:704iA6CyFdeP24JvGFxsRs,https://api.spotify.com/v1/audio-analysis/704iA6CyFdeP24JvGFxsRs,204988.0,4.0
28,29,Fira jul med mig,Linnea Henriksson,523143,https://open.spotify.com/track/0V4WjLiC3Kg7pkGHN5O2cU,0.67,0.657,0.0,-7.876,0.0,0.027000000000000003,0.639,0.0,0.0991,0.479,124.99799999999999,audio_features,0V4WjLiC3Kg7pkGHN5O2cU,spotify:track:0V4WjLiC3Kg7pkGHN5O2cU,https://api.spotify.com/v1/audio-analysis/0V4WjLiC3Kg7pkGHN5O2cU,223396.0,4.0
29,30,Therefore I Am,Billie Eilish,503265,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
30,31,Jag mår bra nu (feat. Newkid),Molly Sandén,501640,https://open.spotify.com/track/247LJ2oARxtQuFAlbPIx79,0.687,0.633,4.0,-5.7379999999999995,1.0,0.0901,0.248,0.0,0.0912,0.528,146.93,audio_features,247LJ2oARxtQuFAlbPIx79,spotify:track:247LJ2oARxtQuFAlbPIx79,https://api.spotify.com/v1/audio-analysis/247LJ2oARxtQuFAlbPIx79,189442.0,4.0
31,32,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,489316,https://open.spotify.com/track/2Z8yfpFX0ZMavHkcIeHiO1,,,,,,,,,,,,,,,,,
32,33,FÖR STORA NAMN,Dree Low,488114,https://open.spotify.com/track/1ZHCryJVMDlXQ5dbCxxQPt,0.752,0.5479999999999999,5.0,-8.064,0.0,0.151,0.263,2.05e-05,0.124,0.33299999999999996,102.926,audio_features,1ZHCryJVMDlXQ5dbCxxQPt,spotify:track:1ZHCryJVMDlXQ5dbCxxQPt,https://api.spotify.com/v1/audio-analysis/1ZHCryJVMDlXQ5dbCxxQPt,166602.0,4.0
33,34,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,484604,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
34,35,Whoopty,CJ,478042,https://open.spotify.com/track/5vGLcdRuSbUhD8ScwsGSdA,,,,,,,,,,,,,,,,,
35,36,HAYATI,HAVAL,459796,https://open.spotify.com/track/7x5A8tRuDcw9qoRQ7W0OA3,0.715,0.544,9.0,-9.334,1.0,0.364,0.434,0.0,0.0948,0.331,85.855,audio_features,7x5A8tRuDcw9qoRQ7W0OA3,spotify:track:7x5A8tRuDcw9qoRQ7W0OA3,https://api.spotify.com/v1/audio-analysis/7x5A8tRuDcw9qoRQ7W0OA3,196744.0,4.0
36,37,Juligen,Just D,448352,https://open.spotify.com/track/1MMeScdLmniNyO4WMuoIxb,0.637,0.701,7.0,-4.819,1.0,0.0395,0.0819,0.0,0.466,0.8909999999999999,84.02600000000001,audio_features,1MMeScdLmniNyO4WMuoIxb,spotify:track:1MMeScdLmniNyO4WMuoIxb,https://api.spotify.com/v1/audio-analysis/1MMeScdLmniNyO4WMuoIxb,168280.0,4.0
37,38,you broke me first,Tate McRae,443464,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
38,39,What You Know Bout Love,Pop Smoke,438880,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
39,40,Den vintertid nu kommer,Miss Li,437431,https://open.spotify.com/track/0hSBZP9SodLCOLWmfgK9MK,0.621,0.6,2.0,-5.449,0.0,0.0337,0.0707,0.0,0.151,0.28600000000000003,126.779,audio_features,0hSBZP9SodLCOLWmfgK9MK,spotify:track:0hSBZP9SodLCOLWmfgK9MK,https://api.spotify.com/v1/audio-analysis/0hSBZP9SodLCOLWmfgK9MK,199344.0,4.0
40,41,"Come Whatever, Come What May",My Marianne,424032,https://open.spotify.com/track/7h6dAktpx3MeQMfqN84JBW,0.547,0.34700000000000003,7.0,-9.436,1.0,0.027999999999999997,0.584,5.96e-05,0.111,0.293,131.702,audio_features,7h6dAktpx3MeQMfqN84JBW,spotify:track:7h6dAktpx3MeQMfqN84JBW,https://api.spotify.com/v1/audio-analysis/7h6dAktpx3MeQMfqN84JBW,219052.0,3.0
41,42,"Jul, jul strålande jul",Carola,423795,https://open.spotify.com/track/33EVpTZhoyQw1mStrZTKfO,0.255,0.113,0.0,-15.264000000000001,1.0,0.0337,0.9309999999999999,1.0800000000000002e-05,0.273,0.19899999999999998,109.464,audio_features,33EVpTZhoyQw1mStrZTKfO,spotify:track:33EVpTZhoyQw1mStrZTKfO,https://api.spotify.com/v1/audio-analysis/33EVpTZhoyQw1mStrZTKfO,160333.0,1.0
42,43,Långsamt farväl,Benjamin Ingrosso,412956,https://open.spotify.com/track/4aUuOrkNcjyA64ytYqow6o,,,,,,,,,,,,,,,,,
43,44,The Business,Tiësto,411760,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
44,45,Långt bort härifrån,Hov1,404234,https://open.spotify.com/track/7MS6BDazrQAzyMCrCvkUmJ,0.778,0.308,6.0,-10.126,1.0,0.0331,0.8059999999999999,0.0,0.10800000000000001,0.39399999999999996,95.01100000000001,audio_features,7MS6BDazrQAzyMCrCvkUmJ,spotify:track:7MS6BDazrQAzyMCrCvkUmJ,https://api.spotify.com/v1/audio-analysis/7MS6BDazrQAzyMCrCvkUmJ,163159.0,4.0
45,46,Jag kommer hem igen till jul,Peter Jöback,393977,https://open.spotify.com/track/3eusN83SiYVrSA3hG4drFy,0.313,0.32299999999999995,5.0,-8.215,1.0,0.0265,0.49,0.0,0.11199999999999999,0.10400000000000001,77.488,audio_features,3eusN83SiYVrSA3hG4drFy,spotify:track:3eusN83SiYVrSA3hG4drFy,https://api.spotify.com/v1/audio-analysis/3eusN83SiYVrSA3hG4drFy,230280.0,4.0
46,47,Let It Snow! Let It Snow! Let It Snow!,Dean Martin,393961,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg,0.451,0.24,1.0,-14.014000000000001,1.0,0.0351,0.912,2.45e-06,0.175,0.701,134.009,audio_features,2uFaJJtFpPDc5Pa95XzTvg,spotify:track:2uFaJJtFpPDc5Pa95XzTvg,https://api.spotify.com/v1/audio-analysis/2uFaJJtFpPDc5Pa95XzTvg,117147.0,4.0
47,48,HKF (Håll käften & försvinn),Myra Granberg,388559,https://open.spotify.com/track/2YjWAJEES4VMcwoOWvqk08,0.843,0.8220000000000001,0.0,-4.337,0.0,0.2,0.179,0.0,0.0656,0.7509999999999999,125.0,audio_features,2YjWAJEES4VMcwoOWvqk08,spotify:track:2YjWAJEES4VMcwoOWvqk08,https://api.spotify.com/v1/audio-analysis/2YjWAJEES4VMcwoOWvqk08,190978.0,4.0
48,49,Komplicerad,Miss Li,385292,https://open.spotify.com/track/29nwG4y9NFmN76yfUfc01d,0.934,0.489,8.0,-7.029,1.0,0.0699,0.0477,0.0,0.0626,0.8740000000000001,116.04899999999999,audio_features,29nwG4y9NFmN76yfUfc01d,spotify:track:29nwG4y9NFmN76yfUfc01d,https://api.spotify.com/v1/audio-analysis/29nwG4y9NFmN76yfUfc01d,160411.0,4.0
49,50,O helga natt,Tommy Körberg,382701,https://open.spotify.com/track/0XoGiZY2XtBW5qXB3ZzZOX,0.265,0.294,1.0,-6.943,1.0,0.0317,0.8490000000000001,0.0,0.10400000000000001,0.132,86.337,audio_features,0XoGiZY2XtBW5qXB3ZzZOX,spotify:track:0XoGiZY2XtBW5qXB3ZzZOX,https://api.spotify.com/v1/audio-analysis/0XoGiZY2XtBW5qXB3ZzZOX,251827.0,3.0
50,51,Lonely (with benny blanco),Justin Bieber,378032,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
51,52,positions,Ariana Grande,376199,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
52,53,The Christmas Song (Merry Christmas To You),Nat King Cole,374913,https://open.spotify.com/track/4PS1e8f2LvuTFgUs1Cn3ON,0.319,0.21,1.0,-15.231,1.0,0.0341,0.92,8.06e-05,0.138,0.209,78.696,audio_features,4PS1e8f2LvuTFgUs1Cn3ON,spotify:track:4PS1e8f2LvuTFgUs1Cn3ON,https://api.spotify.com/v1/audio-analysis/4PS1e8f2LvuTFgUs1Cn3ON,192160.0,4.0
53,54,Decembernatt (Halleluja),Peter Jöback,366062,https://open.spotify.com/track/3b6mt8vlFS89uRx7kgKhkb,0.295,0.252,2.0,-11.465,1.0,0.0366,0.457,1.2e-05,0.113,0.20199999999999999,187.45,audio_features,3b6mt8vlFS89uRx7kgKhkb,spotify:track:3b6mt8vlFS89uRx7kgKhkb,https://api.spotify.com/v1/audio-analysis/3b6mt8vlFS89uRx7kgKhkb,366360.0,3.0
54,55,Nu tändas tusen juleljus,Benny Anderssons Orkester,363760,https://open.spotify.com/track/5PB7EuGxRLK1GQJjYJGhTD,0.35,0.0656,3.0,-16.082,1.0,0.0359,0.9840000000000001,0.0,0.106,0.21899999999999997,68.325,audio_features,5PB7EuGxRLK1GQJjYJGhTD,spotify:track:5PB7EuGxRLK1GQJjYJGhTD,https://api.spotify.com/v1/audio-analysis/5PB7EuGxRLK1GQJjYJGhTD,148493.0,3.0
55,56,En säng av rosor,Darin,362097,https://open.spotify.com/track/14eKSIRO006SRXYpfoY8HK,0.423,0.27699999999999997,6.0,-7.89,0.0,0.0302,0.87,0.0,0.139,0.298,132.55200000000002,audio_features,14eKSIRO006SRXYpfoY8HK,spotify:track:14eKSIRO006SRXYpfoY8HK,https://api.spotify.com/v1/audio-analysis/14eKSIRO006SRXYpfoY8HK,222139.0,5.0
56,57,Have Yourself A Merry Little Christmas,Sam Smith,361155,https://open.spotify.com/track/1Qi2wh8fFgDV7tl4Sj3f2K,0.43799999999999994,0.17800000000000002,5.0,-9.402000000000001,1.0,0.0414,0.9570000000000001,0.0,0.316,0.344,75.248,audio_features,1Qi2wh8fFgDV7tl4Sj3f2K,spotify:track:1Qi2wh8fFgDV7tl4Sj3f2K,https://api.spotify.com/v1/audio-analysis/1Qi2wh8fFgDV7tl4Sj3f2K,170964.0,1.0
57,58,Prisoner (feat. Dua Lipa),Miley Cyrus,357368,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
58,59,Tänd alla ljus,Benjamin Ingrosso,355273,https://open.spotify.com/track/53rVTPrmRLqxNBCq1G7onZ,,,,,,,,,,,,,,,,,
59,60,Kärleksvisan,Sarah Dawn Finer,350799,https://open.spotify.com/track/0BpNF9WORyHveiUQbCGtiR,0.287,0.147,7.0,-13.095999999999998,1.0,0.0349,0.9359999999999999,0.0,0.161,0.36,143.284,audio_features,0BpNF9WORyHveiUQbCGtiR,spotify:track:0BpNF9WORyHveiUQbCGtiR,https://api.spotify.com/v1/audio-analysis/0BpNF9WORyHveiUQbCGtiR,267360.0,3.0
60,61,LOVERMAN,Mwuana,338775,https://open.spotify.com/track/66y0PlzFZZhoI32wgbsuPo,,,,,,,,,,,,,,,,,
61,62,Fly Away,Tones And I,338519,https://open.spotify.com/track/5ri4zqtWhG07hIuNNDWP76,0.8059999999999999,0.513,4.0,-6.207999999999999,1.0,0.0685,0.217,0.0,0.217,0.503,124.988,audio_features,5ri4zqtWhG07hIuNNDWP76,spotify:track:5ri4zqtWhG07hIuNNDWP76,https://api.spotify.com/v1/audio-analysis/5ri4zqtWhG07hIuNNDWP76,178157.0,4.0
62,63,NINA,Dree Low,335072,https://open.spotify.com/track/3mDeJN7Cfm3ZzGIOBc0nti,0.612,0.552,7.0,-5.819,0.0,0.185,0.493,0.0,0.22,0.46799999999999997,102.15700000000001,audio_features,3mDeJN7Cfm3ZzGIOBc0nti,spotify:track:3mDeJN7Cfm3ZzGIOBc0nti,https://api.spotify.com/v1/audio-analysis/3mDeJN7Cfm3ZzGIOBc0nti,143529.0,4.0
63,64,Happy Xmas (War Is Over),Céline Dion,329976,https://open.spotify.com/track/2ohR9Qj4TgZafZCptO9cly,0.34700000000000003,0.6,3.0,-5.254,1.0,0.0303,0.451,0.0,0.27899999999999997,0.158,172.062,audio_features,2ohR9Qj4TgZafZCptO9cly,spotify:track:2ohR9Qj4TgZafZCptO9cly,https://api.spotify.com/v1/audio-analysis/2ohR9Qj4TgZafZCptO9cly,254707.0,4.0
64,65,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,323545,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
65,66,Train Wreck,James Arthur,312672,https://open.spotify.com/track/55Am8neGJkdj2ADaM3aw5H,0.311,0.485,6.0,-5.726,0.0,0.0365,0.701,0.0,0.0726,0.225,77.355,audio_features,55Am8neGJkdj2ADaM3aw5H,spotify:track:55Am8neGJkdj2ADaM3aw5H,https://api.spotify.com/v1/audio-analysis/55Am8neGJkdj2ADaM3aw5H,208827.0,4.0
