,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
28,29,Put Your Records On,Ritt Momney,392848,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
29,30,Mood Swings (feat. Lil Tjay),Pop Smoke,378758,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
30,31,Pop Smoke,Einár,376684,https://open.spotify.com/track/4N9RKF9hpWY7asYF0V72s6,0.7040000000000001,0.585,7.0,-8.19,1.0,0.244,0.0281,0.0,0.0935,0.382,102.116,audio_features,4N9RKF9hpWY7asYF0V72s6,spotify:track:4N9RKF9hpWY7asYF0V72s6,https://api.spotify.com/v1/audio-analysis/4N9RKF9hpWY7asYF0V72s6,173952.0,4.0
31,32,Bless Me,Ricky Rich,365662,https://open.spotify.com/track/65QINQfRC0MZx1H49eSUZH,0.909,0.509,9.0,-7.985,0.0,0.26,0.514,1.33e-06,0.0802,0.653,97.994,audio_features,65QINQfRC0MZx1H49eSUZH,spotify:track:65QINQfRC0MZx1H49eSUZH,https://api.spotify.com/v1/audio-analysis/65QINQfRC0MZx1H49eSUZH,169747.0,4.0
32,33,Breaking Me,Topic,361180,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
33,34,Vi gjorde vårt bästa,Albin Johnsén,360390,https://open.spotify.com/track/2HUHLg3nZwnSn6Rhi1IPlb,0.7,0.131,1.0,-20.925,1.0,0.0695,0.852,6.88e-06,0.0701,0.141,95.07,audio_features,2HUHLg3nZwnSn6Rhi1IPlb,spotify:track:2HUHLg3nZwnSn6Rhi1IPlb,https://api.spotify.com/v1/audio-analysis/2HUHLg3nZwnSn6Rhi1IPlb,181895.0,4.0
34,35,Pull Up,Yasin,356517,https://open.spotify.com/track/4G4EC1h5YG4f8ARhZcAA9k,0.799,0.59,8.0,-9.144,1.0,0.13699999999999998,0.11900000000000001,0.00598,0.11199999999999999,0.467,123.008,audio_features,4G4EC1h5YG4f8ARhZcAA9k,spotify:track:4G4EC1h5YG4f8ARhZcAA9k,https://api.spotify.com/v1/audio-analysis/4G4EC1h5YG4f8ARhZcAA9k,181498.0,4.0
35,36,Komma över dig - Spotify Studio It's Hits Recording,Norlie & KKV,356353,https://open.spotify.com/track/0llOYwxUVtCD5lBJMrj7ox,0.508,0.633,5.0,-6.055,1.0,0.0382,0.027999999999999997,0.0,0.311,0.649,94.67299999999999,audio_features,0llOYwxUVtCD5lBJMrj7ox,spotify:track:0llOYwxUVtCD5lBJMrj7ox,https://api.spotify.com/v1/audio-analysis/0llOYwxUVtCD5lBJMrj7ox,175565.0,4.0
36,37,Det Kommer Bli Bra,Laleh,351312,https://open.spotify.com/track/4gmkulE2YsAwcvKjXjJlH7,0.797,0.598,11.0,-6.056,0.0,0.0404,0.0149,1.78e-06,0.0809,0.897,118.008,audio_features,4gmkulE2YsAwcvKjXjJlH7,spotify:track:4gmkulE2YsAwcvKjXjJlH7,https://api.spotify.com/v1/audio-analysis/4gmkulE2YsAwcvKjXjJlH7,231333.0,4.0
37,38,Rockstar,Einár,337529,https://open.spotify.com/track/3SgxrIzomzoZtRLeI46ts1,0.892,0.643,4.0,-6.931,0.0,0.157,0.0161,1.2e-06,0.11800000000000001,0.243,102.008,audio_features,3SgxrIzomzoZtRLeI46ts1,spotify:track:3SgxrIzomzoZtRLeI46ts1,https://api.spotify.com/v1/audio-analysis/3SgxrIzomzoZtRLeI46ts1,151498.0,4.0
38,39,PA PA,Macky,336906,https://open.spotify.com/track/3dik6P9rxGTsdDB5x42jqs,,,,,,,,,,,,,,,,,
39,40,Lev nu dö sen,Miss Li,331787,https://open.spotify.com/track/6HJasLoTKvxglAMQH8nPcD,0.445,0.643,11.0,-7.473,0.0,0.121,0.0401,0.0,0.0818,0.513,88.204,audio_features,6HJasLoTKvxglAMQH8nPcD,spotify:track:6HJasLoTKvxglAMQH8nPcD,https://api.spotify.com/v1/audio-analysis/6HJasLoTKvxglAMQH8nPcD,182708.0,4.0
40,41,PIPPI,Dree Low,330247,https://open.spotify.com/track/3ySRhREV5ceozxdk0lPqIe,0.885,0.57,8.0,-8.172,0.0,0.222,0.429,0.0,0.111,0.86,105.036,audio_features,3ySRhREV5ceozxdk0lPqIe,spotify:track:3ySRhREV5ceozxdk0lPqIe,https://api.spotify.com/v1/audio-analysis/3ySRhREV5ceozxdk0lPqIe,164575.0,4.0
41,42,On Sight,Yasin,327922,https://open.spotify.com/track/7kfL2aZ4AuhkTEEDwhK83f,0.79,0.665,11.0,-6.385,0.0,0.121,0.214,0.0276,0.11800000000000001,0.375,168.033,audio_features,7kfL2aZ4AuhkTEEDwhK83f,spotify:track:7kfL2aZ4AuhkTEEDwhK83f,https://api.spotify.com/v1/audio-analysis/7kfL2aZ4AuhkTEEDwhK83f,130000.0,4.0
42,43,Terapi,Miss Li,326033,https://open.spotify.com/track/122bNfNwMNuI5hRGlMcr2V,0.9640000000000001,0.607,11.0,-4.879,1.0,0.131,0.0989,0.0,0.0411,0.861,109.988,audio_features,122bNfNwMNuI5hRGlMcr2V,spotify:track:122bNfNwMNuI5hRGlMcr2V,https://api.spotify.com/v1/audio-analysis/122bNfNwMNuI5hRGlMcr2V,158914.0,4.0
43,44,Tankarna,Jireel,313898,https://open.spotify.com/track/2L0hF77EA112IEPmJFMnnr,0.485,0.7490000000000001,6.0,-6.51,0.0,0.113,0.527,0.0,0.157,0.65,138.69299999999998,audio_features,2L0hF77EA112IEPmJFMnnr,spotify:track:2L0hF77EA112IEPmJFMnnr,https://api.spotify.com/v1/audio-analysis/2L0hF77EA112IEPmJFMnnr,170467.0,4.0
44,45,Edu,Yasin,308532,https://open.spotify.com/track/7hAlug7tkS054bEiAnkhvz,0.836,0.555,4.0,-9.299,1.0,0.16899999999999998,0.755,0.00399,0.0953,0.764,115.999,audio_features,7hAlug7tkS054bEiAnkhvz,spotify:track:7hAlug7tkS054bEiAnkhvz,https://api.spotify.com/v1/audio-analysis/7hAlug7tkS054bEiAnkhvz,156724.0,4.0
45,46,VET ATT DU HÖR,Ivory,305696,https://open.spotify.com/track/0SobxwXrtsbqRv9jnrMeWa,0.6990000000000001,0.8420000000000001,4.0,-4.657,1.0,0.24600000000000002,0.42700000000000005,3.32e-06,0.536,0.809,127.948,audio_features,0SobxwXrtsbqRv9jnrMeWa,spotify:track:0SobxwXrtsbqRv9jnrMeWa,https://api.spotify.com/v1/audio-analysis/0SobxwXrtsbqRv9jnrMeWa,107813.0,4.0
46,47,Roses - Imanbek Remix,SAINt JHN,303555,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
47,48,Laugh Now Cry Later (feat. Lil Durk),Drake,298751,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
48,49,Someone You Loved,Lewis Capaldi,298666,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
49,50,HELL,HAVAL,296644,https://open.spotify.com/track/4sA33qqYJROEGoe09x391q,0.628,0.8640000000000001,3.0,-5.774,0.0,0.126,0.249,0.0,0.18100000000000002,0.693,94.876,audio_features,4sA33qqYJROEGoe09x391q,spotify:track:4sA33qqYJROEGoe09x391q,https://api.spotify.com/v1/audio-analysis/4sA33qqYJROEGoe09x391q,147789.0,4.0
50,51,Creative,Yasin,295523,https://open.spotify.com/track/0OmjOyi2cFpEan6WmByn2r,0.6559999999999999,0.524,4.0,-8.991,0.0,0.299,0.252,2.1600000000000003e-05,0.265,0.40399999999999997,134.952,audio_features,0OmjOyi2cFpEan6WmByn2r,spotify:track:0OmjOyi2cFpEan6WmByn2r,https://api.spotify.com/v1/audio-analysis/0OmjOyi2cFpEan6WmByn2r,173778.0,4.0
51,52,Young & Heartless,Yasin,290707,https://open.spotify.com/track/6t0YIui8b5Jt8oUVOrmujk,0.8290000000000001,0.55,8.0,-9.071,1.0,0.3,0.39,3.47e-05,0.11599999999999999,0.867,101.87100000000001,audio_features,6t0YIui8b5Jt8oUVOrmujk,spotify:track:6t0YIui8b5Jt8oUVOrmujk,https://api.spotify.com/v1/audio-analysis/6t0YIui8b5Jt8oUVOrmujk,145882.0,4.0
52,53,Take You Dancing,Jason Derulo,290138,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
53,54,Ha dig igen,Victor Leksell,290119,https://open.spotify.com/track/6FY1QdP2WeXZ73ERGaSXVN,0.483,0.643,7.0,-7.372000000000001,0.0,0.0836,0.162,0.0,0.21600000000000003,0.344,176.105,audio_features,6FY1QdP2WeXZ73ERGaSXVN,spotify:track:6FY1QdP2WeXZ73ERGaSXVN,https://api.spotify.com/v1/audio-analysis/6FY1QdP2WeXZ73ERGaSXVN,173149.0,4.0
54,55,Hiphop N RnB,Yasin,278155,https://open.spotify.com/track/5bx4stZRInFwFz40fHDa7h,0.852,0.705,7.0,-6.212999999999999,1.0,0.11800000000000001,0.501,2.36e-05,0.109,0.809,105.97,audio_features,5bx4stZRInFwFz40fHDa7h,spotify:track:5bx4stZRInFwFz40fHDa7h,https://api.spotify.com/v1/audio-analysis/5bx4stZRInFwFz40fHDa7h,165283.0,4.0
55,56,Take My Hand,Oberg,278088,https://open.spotify.com/track/2r83X34HTciGAKNkHDuGaJ,0.675,0.8740000000000001,1.0,-8.532,1.0,0.249,0.00486,0.0875,0.0824,0.687,149.871,audio_features,2r83X34HTciGAKNkHDuGaJ,spotify:track:2r83X34HTciGAKNkHDuGaJ,https://api.spotify.com/v1/audio-analysis/2r83X34HTciGAKNkHDuGaJ,161104.0,4.0
56,57,Hammarby,Einár,277721,https://open.spotify.com/track/0JAy5tWDfKLAFNWWIXbF1y,0.813,0.625,8.0,-12.065,0.0,0.43700000000000006,0.254,0.0,0.10099999999999999,0.922,101.87100000000001,audio_features,0JAy5tWDfKLAFNWWIXbF1y,spotify:track:0JAy5tWDfKLAFNWWIXbF1y,https://api.spotify.com/v1/audio-analysis/0JAy5tWDfKLAFNWWIXbF1y,143529.0,4.0
57,58,Before You Go,Lewis Capaldi,268999,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
58,59,Dance Monkey,Tones And I,267255,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
59,60,Babblarnas vaggvisa,Babblarna,263590,https://open.spotify.com/track/2AfIH7lNuwcbKBBfZH3ks5,0.307,0.23399999999999999,11.0,-13.009,1.0,0.0321,0.828,9.87e-05,0.0959,0.335,186.40200000000002,audio_features,2AfIH7lNuwcbKBBfZH3ks5,spotify:track:2AfIH7lNuwcbKBBfZH3ks5,https://api.spotify.com/v1/audio-analysis/2AfIH7lNuwcbKBBfZH3ks5,334053.0,4.0
60,61,Midnight Sky,Miley Cyrus,255843,https://open.spotify.com/track/27ycaQnQAxaPiyeg3nr2aB,0.705,0.8140000000000001,4.0,-5.466,0.0,0.0346,0.00115,0.00312,0.203,0.259,110.0,audio_features,27ycaQnQAxaPiyeg3nr2aB,spotify:track:27ycaQnQAxaPiyeg3nr2aB,https://api.spotify.com/v1/audio-analysis/27ycaQnQAxaPiyeg3nr2aB,223279.0,4.0
61,62,Nirvana,Yasin,250584,https://open.spotify.com/track/4FgGcdQA4QtB5jq3tuAwPz,0.5,0.557,5.0,-10.308,1.0,0.36200000000000004,0.8320000000000001,1.1599999999999999e-05,0.10800000000000001,0.33,93.235,audio_features,4FgGcdQA4QtB5jq3tuAwPz,spotify:track:4FgGcdQA4QtB5jq3tuAwPz,https://api.spotify.com/v1/audio-analysis/4FgGcdQA4QtB5jq3tuAwPz,117474.0,4.0
62,63,Madagaskar,Einár,244139,https://open.spotify.com/track/3xeYmtOhRGywzXDaPAKMpt,0.78,0.474,4.0,-10.610999999999999,0.0,0.384,0.281,4.58e-06,0.151,0.541,156.997,audio_features,3xeYmtOhRGywzXDaPAKMpt,spotify:track:3xeYmtOhRGywzXDaPAKMpt,https://api.spotify.com/v1/audio-analysis/3xeYmtOhRGywzXDaPAKMpt,162038.0,4.0
63,64,Get the Strap,Yasin,240197,https://open.spotify.com/track/63SdHo0DCriheqydapx2d8,0.777,0.64,2.0,-7.005,1.0,0.209,0.183,7.52e-05,0.0882,0.593,74.993,audio_features,63SdHo0DCriheqydapx2d8,spotify:track:63SdHo0DCriheqydapx2d8,https://api.spotify.com/v1/audio-analysis/63SdHo0DCriheqydapx2d8,144800.0,4.0
64,65,Bet You Wanna (feat. Cardi B),BLACKPINK,238298,https://open.spotify.com/track/7iAgNZdotu40NwtoIWJHFe,0.653,0.662,7.0,-6.167999999999999,1.0,0.162,0.00465,0.0,0.0626,0.674,111.712,audio_features,7iAgNZdotu40NwtoIWJHFe,spotify:track:7iAgNZdotu40NwtoIWJHFe,https://api.spotify.com/v1/audio-analysis/7iAgNZdotu40NwtoIWJHFe,161168.0,4.0
65,66,Psykos,Einár,236785,https://open.spotify.com/track/61BgaI5Lv9jAwDXThFCkEa,0.848,0.62,7.0,-7.3,1.0,0.20600000000000002,0.45399999999999996,6.41e-06,0.0832,0.737,120.99,audio_features,61BgaI5Lv9jAwDXThFCkEa,spotify:track:61BgaI5Lv9jAwDXThFCkEa,https://api.spotify.com/v1/audio-analysis/61BgaI5Lv9jAwDXThFCkEa,144855.0,4.0
