,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
72,73,Babblarnas vaggvisa,Babblarna,253762,https://open.spotify.com/track/2AfIH7lNuwcbKBBfZH3ks5,0.307,0.23399999999999999,11.0,-13.009,1.0,0.0321,0.828,9.87e-05,0.0959,0.335,186.40200000000002,audio_features,2AfIH7lNuwcbKBBfZH3ks5,spotify:track:2AfIH7lNuwcbKBBfZH3ks5,https://api.spotify.com/v1/audio-analysis/2AfIH7lNuwcbKBBfZH3ks5,334053.0,4.0
73,74,Never Seen the Rain,Tones And I,251015,https://open.spotify.com/track/2grAr8pWMuLWn8ZYEE9wDV,0.485,0.461,9.0,-5.646,1.0,0.0444,0.44,0.0,0.23199999999999998,0.324,87.009,audio_features,2grAr8pWMuLWn8ZYEE9wDV,spotify:track:2grAr8pWMuLWn8ZYEE9wDV,https://api.spotify.com/v1/audio-analysis/2grAr8pWMuLWn8ZYEE9wDV,200756.0,4.0
74,75,TOP CLASS,Dree Low,250943,https://open.spotify.com/track/4zKYAowoRnZNgL3kWVlXn4,0.83,0.691,7.0,-6.216,1.0,0.126,0.172,0.0,0.0994,0.604,109.992,audio_features,4zKYAowoRnZNgL3kWVlXn4,spotify:track:4zKYAowoRnZNgL3kWVlXn4,https://api.spotify.com/v1/audio-analysis/4zKYAowoRnZNgL3kWVlXn4,146788.0,4.0
75,76,Get Me,Justin Bieber,243981,https://open.spotify.com/track/6zGPytJiZmFuyVq7RTNO9G,0.8240000000000001,0.503,6.0,-6.94,0.0,0.156,0.05,5.25e-05,0.107,0.784,109.397,audio_features,6zGPytJiZmFuyVq7RTNO9G,spotify:track:6zGPytJiZmFuyVq7RTNO9G,https://api.spotify.com/v1/audio-analysis/6zGPytJiZmFuyVq7RTNO9G,185419.0,5.0
76,77,Rare,Selena Gomez,242367,https://open.spotify.com/track/7HMmFQsKsljwTw8bS7lu19,0.838,0.545,5.0,-6.712999999999999,1.0,0.0706,0.20800000000000002,8.01e-05,0.10300000000000001,0.631,114.99799999999999,audio_features,7HMmFQsKsljwTw8bS7lu19,spotify:track:7HMmFQsKsljwTw8bS7lu19,https://api.spotify.com/v1/audio-analysis/7HMmFQsKsljwTw8bS7lu19,220590.0,4.0
77,78,Tappat,Victor Leksell,241124,https://open.spotify.com/track/2jPCvYRyIXQf2if8CTyabC,,,,,,,,,,,,,,,,,
78,79,MANGO LASSI,Dree Low,240305,https://open.spotify.com/track/2fjYyl87s888GDWsQ4t8nb,0.5589999999999999,0.498,8.0,-7.769,1.0,0.271,0.325,0.0,0.3,0.342,103.88,audio_features,2fjYyl87s888GDWsQ4t8nb,spotify:track:2fjYyl87s888GDWsQ4t8nb,https://api.spotify.com/v1/audio-analysis/2fjYyl87s888GDWsQ4t8nb,150566.0,4.0
79,80,Higher Love,Kygo,237927,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
80,81,In Your Eyes (feat. Alida),Robin Schulz,237665,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
81,82,Lose Control,MEDUZA,232180,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
82,83,"All I Want - From ""High School Musical: The Musical: The Series""",Olivia Rodrigo,231628,https://open.spotify.com/track/4Yxc55NX3tAXC2mHRAhtcW,0.376,0.43,0.0,-6.585,0.0,0.0328,0.0902,0.0,0.0912,0.129,77.59899999999999,audio_features,4Yxc55NX3tAXC2mHRAhtcW,spotify:track:4Yxc55NX3tAXC2mHRAhtcW,https://api.spotify.com/v1/audio-analysis/4Yxc55NX3tAXC2mHRAhtcW,177323.0,3.0
83,84,Beautiful People (feat. Khalid),Ed Sheeran,230044,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
84,85,SOS (feat. Aloe Blacc),Avicii,226415,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
85,86,Svartsjuk,Hov1,225572,https://open.spotify.com/track/3zYkiaVV22ZjeZPS1YrFRa,0.81,0.618,8.0,-5.377999999999999,1.0,0.231,0.183,0.0,0.0852,0.679,154.13,audio_features,3zYkiaVV22ZjeZPS1YrFRa,spotify:track:3zYkiaVV22ZjeZPS1YrFRa,https://api.spotify.com/v1/audio-analysis/3zYkiaVV22ZjeZPS1YrFRa,202685.0,4.0
86,87,Det bästa kanske inte hänt än,Molly Sandén,223966,https://open.spotify.com/track/7Jtmca0gCNHj9OIvv6N1y3,0.693,0.688,0.0,-8.933,0.0,0.0675,0.17800000000000002,2.7600000000000003e-05,0.135,0.307,123.146,audio_features,7Jtmca0gCNHj9OIvv6N1y3,spotify:track:7Jtmca0gCNHj9OIvv6N1y3,https://api.spotify.com/v1/audio-analysis/7Jtmca0gCNHj9OIvv6N1y3,218493.0,4.0
87,88,Första Klass,Einár,222377,https://open.spotify.com/track/74TEgDsFaq0zMttq1dVuYK,0.799,0.6629999999999999,8.0,-4.956,0.0,0.171,0.389,0.0,0.105,0.425,95.053,audio_features,74TEgDsFaq0zMttq1dVuYK,spotify:track:74TEgDsFaq0zMttq1dVuYK,https://api.spotify.com/v1/audio-analysis/74TEgDsFaq0zMttq1dVuYK,151579.0,4.0
88,89,Apoteket,Greekazo,221640,https://open.spotify.com/track/33pcmSPeqpP7EjUOBd2dZM,0.93,0.547,1.0,-8.285,0.0,0.159,0.34600000000000003,3.81e-06,0.207,0.779,102.031,audio_features,33pcmSPeqpP7EjUOBd2dZM,spotify:track:33pcmSPeqpP7EjUOBd2dZM,https://api.spotify.com/v1/audio-analysis/33pcmSPeqpP7EjUOBd2dZM,143529.0,4.0
89,90,What A Man Gotta Do,Jonas Brothers,218764,https://open.spotify.com/track/4wNIkl5XGiAACjFBlDWuSd,0.852,0.698,9.0,-7.206,1.0,0.0629,0.00839,1.03e-06,0.0773,0.324,113.039,audio_features,4wNIkl5XGiAACjFBlDWuSd,spotify:track:4wNIkl5XGiAACjFBlDWuSd,https://api.spotify.com/v1/audio-analysis/4wNIkl5XGiAACjFBlDWuSd,180645.0,4.0
90,91,Härifrån,Dizzy,214882,https://open.spotify.com/track/00b9utayyiUwzCkXLWSf8f,0.7909999999999999,0.439,4.0,-9.855,0.0,0.17,0.34,0.0,0.225,0.532,131.963,audio_features,00b9utayyiUwzCkXLWSf8f,spotify:track:00b9utayyiUwzCkXLWSf8f,https://api.spotify.com/v1/audio-analysis/00b9utayyiUwzCkXLWSf8f,190909.0,4.0
91,92,Sprayad,Greekazo,213707,https://open.spotify.com/track/5RbbypMC1xhw1Kqdmu5uDd,0.9259999999999999,0.585,2.0,-6.607,0.0,0.0845,0.16699999999999998,0.0,0.29100000000000004,0.409,103.016,audio_features,5RbbypMC1xhw1Kqdmu5uDd,spotify:track:5RbbypMC1xhw1Kqdmu5uDd,https://api.spotify.com/v1/audio-analysis/5RbbypMC1xhw1Kqdmu5uDd,136311.0,4.0
92,93,Ballin' (with Roddy Ricch),Mustard,212520,https://open.spotify.com/track/3QzAOrNlsabgbMwlZt7TAY,0.809,0.545,7.0,-6.678,1.0,0.0735,0.392,0.0,0.151,0.244,97.008,audio_features,3QzAOrNlsabgbMwlZt7TAY,spotify:track:3QzAOrNlsabgbMwlZt7TAY,https://api.spotify.com/v1/audio-analysis/3QzAOrNlsabgbMwlZt7TAY,180435.0,4.0
93,94,Sånger från förut,GAMMAL,212282,https://open.spotify.com/track/7eXmd9KhEpsvATd568suYZ,0.6759999999999999,0.6459999999999999,11.0,-7.431,1.0,0.0525,0.0476,0.0,0.0894,0.45,128.015,audio_features,7eXmd9KhEpsvATd568suYZ,spotify:track:7eXmd9KhEpsvATd568suYZ,https://api.spotify.com/v1/audio-analysis/7eXmd9KhEpsvATd568suYZ,231821.0,4.0
94,95,Lose You To Love Me,Selena Gomez,211561,https://open.spotify.com/track/4l0Mvzj72xxOpRrp6h8nHi,0.488,0.34299999999999997,4.0,-8.985,1.0,0.0436,0.556,0.0,0.21,0.0978,102.819,audio_features,4l0Mvzj72xxOpRrp6h8nHi,spotify:track:4l0Mvzj72xxOpRrp6h8nHi,https://api.spotify.com/v1/audio-analysis/4l0Mvzj72xxOpRrp6h8nHi,206459.0,4.0
95,96,My Oh My (feat. DaBaby),Camila Cabello,210083,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
96,97,July,Noah Cyrus,209105,https://open.spotify.com/track/5a6pdCHlWS2ekOOQ70QnAr,,,,,,,,,,,,,,,,,
97,98,Cleopatra,Ant Wan,204697,https://open.spotify.com/track/5QrUrRVyvzJSzxiJoiFa9w,0.653,0.65,5.0,-8.008,0.0,0.11199999999999999,0.415,0.0109,0.303,0.518,139.918,audio_features,5QrUrRVyvzJSzxiJoiFa9w,spotify:track:5QrUrRVyvzJSzxiJoiFa9w,https://api.spotify.com/v1/audio-analysis/5QrUrRVyvzJSzxiJoiFa9w,194649.0,4.0
98,99,Say So,Doja Cat,203423,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
99,100,Sand,Molly Sandén,203279,https://open.spotify.com/track/7CYKovD8hNKg0w902IASMi,0.68,0.3,10.0,-8.419,1.0,0.0338,0.768,0.0,0.309,0.39299999999999996,114.741,audio_features,7CYKovD8hNKg0w902IASMi,spotify:track:7CYKovD8hNKg0w902IASMi,https://api.spotify.com/v1/audio-analysis/7CYKovD8hNKg0w902IASMi,181280.0,4.0
100,101,Let Him Go,JUNG,201735,https://open.spotify.com/track/1cXLNDNwUjFB81anhcsDgo,0.6920000000000001,0.251,6.0,-7.858,1.0,0.034,0.5,0.0,0.0996,0.33899999999999997,96.551,audio_features,1cXLNDNwUjFB81anhcsDgo,spotify:track:1cXLNDNwUjFB81anhcsDgo,https://api.spotify.com/v1/audio-analysis/1cXLNDNwUjFB81anhcsDgo,215000.0,5.0
101,102,Ride It,Regard,200290,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
102,103,Alltid undrat,DANO,200024,https://open.spotify.com/track/2SFN96fwWr3Tdz4MtOdsZl,0.667,0.552,0.0,-7.2620000000000005,0.0,0.48,0.55,0.0,0.14300000000000002,0.532,78.381,audio_features,2SFN96fwWr3Tdz4MtOdsZl,spotify:track:2SFN96fwWr3Tdz4MtOdsZl,https://api.spotify.com/v1/audio-analysis/2SFN96fwWr3Tdz4MtOdsZl,193629.0,4.0
103,104,RITMO (Bad Boys For Life),Black Eyed Peas,199912,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
104,105,Jag Vil Ha Dig,Ringnes-Ronny,198554,https://open.spotify.com/track/0IiWe6NRNBB7QbrCcgUCZX,0.8170000000000001,0.622,7.0,-8.078,1.0,0.0479,0.0724,1.08e-06,0.282,0.573,91.0,audio_features,0IiWe6NRNBB7QbrCcgUCZX,spotify:track:0IiWe6NRNBB7QbrCcgUCZX,https://api.spotify.com/v1/audio-analysis/0IiWe6NRNBB7QbrCcgUCZX,192750.0,4.0
105,106,F.A.M.E (LeyLey),Dani M,197580,https://open.spotify.com/track/1ryW1LqC5VMFJFXd4wIrpf,0.654,0.588,5.0,-9.413,0.0,0.23199999999999998,0.165,0.0,0.42,0.48,139.82299999999998,audio_features,1ryW1LqC5VMFJFXd4wIrpf,spotify:track:1ryW1LqC5VMFJFXd4wIrpf,https://api.spotify.com/v1/audio-analysis/1ryW1LqC5VMFJFXd4wIrpf,206427.0,4.0
106,107,lovely (with Khalid),Billie Eilish,197223,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
107,108,SUGAR,BROCKHAMPTON,196583,https://open.spotify.com/track/6U0FIYXCQ3TGrk4tFpLrEA,0.45299999999999996,0.5379999999999999,1.0,-8.212,1.0,0.0638,0.449,0.0,0.19,0.516,122.973,audio_features,6U0FIYXCQ3TGrk4tFpLrEA,spotify:track:6U0FIYXCQ3TGrk4tFpLrEA,https://api.spotify.com/v1/audio-analysis/6U0FIYXCQ3TGrk4tFpLrEA,204533.0,4.0
108,109,Katten i trakten,Einár,196458,https://open.spotify.com/track/3MZp8Ilx8eW2wSujWn3LnG,0.743,0.494,8.0,-9.802999999999999,1.0,0.293,0.499,0.000242,0.125,0.307,80.00399999999999,audio_features,3MZp8Ilx8eW2wSujWn3LnG,spotify:track:3MZp8Ilx8eW2wSujWn3LnG,https://api.spotify.com/v1/audio-analysis/3MZp8Ilx8eW2wSujWn3LnG,156061.0,4.0
109,110,Hornstullsstrand,Hov1,193360,https://open.spotify.com/track/2kju4JyRnNmiwQYhFrLgKy,0.526,0.647,3.0,-6.2589999999999995,1.0,0.106,0.474,0.0,0.305,0.55,142.28,audio_features,2kju4JyRnNmiwQYhFrLgKy,spotify:track:2kju4JyRnNmiwQYhFrLgKy,https://api.spotify.com/v1/audio-analysis/2kju4JyRnNmiwQYhFrLgKy,237563.0,4.0
110,111,Without You (feat. Sandro Cavazza),Avicii,191940,https://open.spotify.com/track/6Pgkp4qUoTmJIPn7ReaGxL,0.662,0.858,2.0,-4.843999999999999,1.0,0.0428,0.0016300000000000002,0.0,0.0456,0.295,133.993,audio_features,6Pgkp4qUoTmJIPn7ReaGxL,spotify:track:6Pgkp4qUoTmJIPn7ReaGxL,https://api.spotify.com/v1/audio-analysis/6Pgkp4qUoTmJIPn7ReaGxL,181673.0,4.0
111,112,Not For Sale,Yasin,191376,https://open.spotify.com/track/4URUc2gf1k0kjf7g7EsZV5,0.95,0.47700000000000004,1.0,-9.295,1.0,0.0529,0.0503,4.55e-05,0.0875,0.32799999999999996,128.0,audio_features,4URUc2gf1k0kjf7g7EsZV5,spotify:track:4URUc2gf1k0kjf7g7EsZV5,https://api.spotify.com/v1/audio-analysis/4URUc2gf1k0kjf7g7EsZV5,127031.0,4.0
112,113,Då börjar fåglar sjunga,Miss Li,189908,https://open.spotify.com/track/7FemQvLSKHlBYsIM3PoCs8,0.71,0.6759999999999999,11.0,-7.007999999999999,0.0,0.0392,0.00277,0.00512,0.0334,0.429,97.99799999999999,audio_features,7FemQvLSKHlBYsIM3PoCs8,spotify:track:7FemQvLSKHlBYsIM3PoCs8,https://api.spotify.com/v1/audio-analysis/7FemQvLSKHlBYsIM3PoCs8,192918.0,4.0
113,114,HIGHEST IN THE ROOM,Travis Scott,188386,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
114,115,Två sekunder på loftet,Hov1,187179,https://open.spotify.com/track/6VOFDrMvm3JNsfhtJF7J2w,0.752,0.528,10.0,-6.412999999999999,1.0,0.29600000000000004,0.397,0.0,0.10800000000000001,0.82,145.158,audio_features,6VOFDrMvm3JNsfhtJF7J2w,spotify:track:6VOFDrMvm3JNsfhtJF7J2w,https://api.spotify.com/v1/audio-analysis/6VOFDrMvm3JNsfhtJF7J2w,149434.0,4.0
115,116,74 BARS,Z.E,184809,https://open.spotify.com/track/2eGPPxqTf4IxXZJ0opXNOy,0.907,0.541,7.0,-9.445,1.0,0.166,0.5329999999999999,2.1e-05,0.139,0.381,103.016,audio_features,2eGPPxqTf4IxXZJ0opXNOy,spotify:track:2eGPPxqTf4IxXZJ0opXNOy,https://api.spotify.com/v1/audio-analysis/2eGPPxqTf4IxXZJ0opXNOy,173301.0,4.0
116,117,Starta vågen,Aden x Asme,184570,https://open.spotify.com/track/6yMlFbOT0gNy7Qlsrn2jD7,0.846,0.701,4.0,-6.809,0.0,0.1,0.0771,0.0,0.303,0.785,129.89,audio_features,6yMlFbOT0gNy7Qlsrn2jD7,spotify:track:6yMlFbOT0gNy7Qlsrn2jD7,https://api.spotify.com/v1/audio-analysis/6yMlFbOT0gNy7Qlsrn2jD7,167520.0,4.0
117,118,Sunnanvind,Mares,180321,https://open.spotify.com/track/4GK4mydvnsodLEHWb4zJV4,0.718,0.7020000000000001,1.0,-6.845,0.0,0.0324,0.0184,1.27e-05,0.38799999999999996,0.35700000000000004,103.934,audio_features,4GK4mydvnsodLEHWb4zJV4,spotify:track:4GK4mydvnsodLEHWb4zJV4,https://api.spotify.com/v1/audio-analysis/4GK4mydvnsodLEHWb4zJV4,202410.0,4.0
118,119,Säg mig var du står,Little Jinder,178974,https://open.spotify.com/track/492z4HhkIEmaKS7lbXzeDK,0.669,0.868,2.0,-6.7620000000000005,1.0,0.0368,0.0339,0.0112,0.214,0.207,120.015,audio_features,492z4HhkIEmaKS7lbXzeDK,spotify:track:492z4HhkIEmaKS7lbXzeDK,https://api.spotify.com/v1/audio-analysis/492z4HhkIEmaKS7lbXzeDK,226000.0,4.0
119,120,Vi två,estraden,176240,https://open.spotify.com/track/2ijMtHHR50h8M951kZvYkR,,,,,,,,,,,,,,,,,
120,121,Good News,Mac Miller,176174,https://open.spotify.com/track/1DWZUa5Mzf2BwzpHtgbHPY,0.794,0.32,1.0,-12.92,0.0,0.17300000000000001,0.853,0.134,0.11199999999999999,0.24100000000000002,174.088,audio_features,1DWZUa5Mzf2BwzpHtgbHPY,spotify:track:1DWZUa5Mzf2BwzpHtgbHPY,https://api.spotify.com/v1/audio-analysis/1DWZUa5Mzf2BwzpHtgbHPY,342040.0,4.0
121,122,Hotel Walls,Smith & Thell,173558,https://open.spotify.com/track/7MUUzpdrSa8UUEpyS1dGUq,0.525,0.687,11.0,-9.029,1.0,0.0448,0.0108,1.84e-06,0.0885,0.307,141.84,audio_features,7MUUzpdrSa8UUEpyS1dGUq,spotify:track:7MUUzpdrSa8UUEpyS1dGUq,https://api.spotify.com/v1/audio-analysis/7MUUzpdrSa8UUEpyS1dGUq,206293.0,4.0
122,123,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,173411,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
123,124,TRIANGELDRAMA,Robbz x Brookz,173069,https://open.spotify.com/track/0ntVXbLbKbgCesFWS6qRet,0.746,0.679,5.0,-6.982,1.0,0.435,0.46799999999999997,0.0,0.207,0.544,150.024,audio_features,0ntVXbLbKbgCesFWS6qRet,spotify:track:0ntVXbLbKbgCesFWS6qRet,https://api.spotify.com/v1/audio-analysis/0ntVXbLbKbgCesFWS6qRet,232012.0,4.0
124,125,Solen har gått ner,Veronica Maggio,171195,https://open.spotify.com/track/10ylH6P7Lk02UVQbHSLSuJ,0.49700000000000005,0.315,2.0,-11.397,1.0,0.0383,0.769,0.0,0.10800000000000001,0.389,72.05199999999999,audio_features,10ylH6P7Lk02UVQbHSLSuJ,spotify:track:10ylH6P7Lk02UVQbHSLSuJ,https://api.spotify.com/v1/audio-analysis/10ylH6P7Lk02UVQbHSLSuJ,216027.0,4.0
125,126,Nu Vi Skiner,Einár,171182,https://open.spotify.com/track/1vyWquflaiRZNvmDMAXedU,0.612,0.484,6.0,-8.19,0.0,0.275,0.8009999999999999,0.0,0.0926,0.655,102.96700000000001,audio_features,1vyWquflaiRZNvmDMAXedU,spotify:track:1vyWquflaiRZNvmDMAXedU,https://api.spotify.com/v1/audio-analysis/1vyWquflaiRZNvmDMAXedU,178846.0,4.0
126,127,Drip 2 Hard,Einár,171111,https://open.spotify.com/track/6h7wHyRKmQgT9COCR2TGu2,0.737,0.619,5.0,-6.59,0.0,0.295,0.395,0.0,0.115,0.584,173.112,audio_features,6h7wHyRKmQgT9COCR2TGu2,spotify:track:6h7wHyRKmQgT9COCR2TGu2,https://api.spotify.com/v1/audio-analysis/6h7wHyRKmQgT9COCR2TGu2,150000.0,4.0
127,128,Lucid Dreams,Juice WRLD,170998,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
128,129,BETONG,Dree Low,169877,https://open.spotify.com/track/3uIWUPk0vMSOfymAR1jUS2,,,,,,,,,,,,,,,,,
129,130,Breaking Me,Topic,169557,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
130,131,Wake Me Up,Avicii,167449,https://open.spotify.com/track/4h8VwCb1MTGoLKueQ1WgbD,,,,,,,,,,,,,,,,,
131,132,Amors Pilar,Lov1,166230,https://open.spotify.com/track/3HLhjPruBviCuxJMFqLdRa,0.767,0.706,11.0,-5.885,1.0,0.0761,0.531,0.0,0.282,0.608,135.149,audio_features,3HLhjPruBviCuxJMFqLdRa,spotify:track:3HLhjPruBviCuxJMFqLdRa,https://api.spotify.com/v1/audio-analysis/3HLhjPruBviCuxJMFqLdRa,229889.0,4.0
132,133,Ballerina,Malou Prytz,166003,https://open.spotify.com/track/5WlRSquSKNju4JEHkJ9Xh6,0.47200000000000003,0.61,9.0,-7.888,0.0,0.0648,0.00471,0.00558,0.217,0.306,93.788,audio_features,5WlRSquSKNju4JEHkJ9Xh6,spotify:track:5WlRSquSKNju4JEHkJ9Xh6,https://api.spotify.com/v1/audio-analysis/5WlRSquSKNju4JEHkJ9Xh6,182830.0,4.0
133,134,Kära mamma,Hov1,164807,https://open.spotify.com/track/2v9sTeANiy5mh60M9Ne77Q,0.629,0.488,0.0,-7.812,1.0,0.0554,0.6809999999999999,0.0,0.305,0.7440000000000001,84.834,audio_features,2v9sTeANiy5mh60M9Ne77Q,spotify:track:2v9sTeANiy5mh60M9Ne77Q,https://api.spotify.com/v1/audio-analysis/2v9sTeANiy5mh60M9Ne77Q,183267.0,4.0
134,135,Vart du sover,Victor Leksell,163165,https://open.spotify.com/track/0SQIqzlha4iu1cGlvm0gZO,0.7340000000000001,0.452,5.0,-10.984000000000002,0.0,0.0817,0.10800000000000001,1.63e-05,0.317,0.44,111.039,audio_features,0SQIqzlha4iu1cGlvm0gZO,spotify:track:0SQIqzlha4iu1cGlvm0gZO,https://api.spotify.com/v1/audio-analysis/0SQIqzlha4iu1cGlvm0gZO,188649.0,4.0
135,136,Pull Up,ADAAM,161580,https://open.spotify.com/track/1evRKP3IukPz76VQ71ykSc,0.804,0.737,7.0,-7.279,1.0,0.153,0.191,4.6299999999999994e-05,0.281,0.34299999999999997,97.954,audio_features,1evRKP3IukPz76VQ71ykSc,spotify:track:1evRKP3IukPz76VQ71ykSc,https://api.spotify.com/v1/audio-analysis/1evRKP3IukPz76VQ71ykSc,127347.0,4.0
136,137,ANNA BOOK,Frej Larsson,161194,https://open.spotify.com/track/4yxr3khkHJypQDArNlVbjZ,0.904,0.8240000000000001,9.0,-7.9239999999999995,1.0,0.32799999999999996,0.0288,8.66e-06,0.627,0.777,122.03,audio_features,4yxr3khkHJypQDArNlVbjZ,spotify:track:4yxr3khkHJypQDArNlVbjZ,https://api.spotify.com/v1/audio-analysis/4yxr3khkHJypQDArNlVbjZ,192648.0,4.0
137,138,Always Remember Us This Way,Lady Gaga,160478,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
138,139,Tusa,KAROL G,158361,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
139,140,KAPABEL 2,Dree Low,158174,https://open.spotify.com/track/5hJ3tz6PVAEvPtu6NJbmC3,0.9470000000000001,0.608,9.0,-8.75,0.0,0.271,0.237,4.16e-05,0.0807,0.5770000000000001,99.96700000000001,audio_features,5hJ3tz6PVAEvPtu6NJbmC3,spotify:track:5hJ3tz6PVAEvPtu6NJbmC3,https://api.spotify.com/v1/audio-analysis/5hJ3tz6PVAEvPtu6NJbmC3,163200.0,4.0
140,141,Hon dansar vidare i livet,Hov1,157370,https://open.spotify.com/track/1aEU7mcRDTYBB4ASpqbjYE,0.655,0.6509999999999999,8.0,-7.063,1.0,0.122,0.0267,0.0,0.133,0.782,90.054,audio_features,1aEU7mcRDTYBB4ASpqbjYE,spotify:track:1aEU7mcRDTYBB4ASpqbjYE,https://api.spotify.com/v1/audio-analysis/1aEU7mcRDTYBB4ASpqbjYE,248893.0,4.0
