,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
69,70,Ingen annan än du,Cherrie,281683,https://open.spotify.com/track/1mhCzMeUTXZppjxxnQjKB7,0.644,0.639,5.0,-5.574,1.0,0.039,0.115,0.0,0.0866,0.5589999999999999,94.985,audio_features,1mhCzMeUTXZppjxxnQjKB7,spotify:track:1mhCzMeUTXZppjxxnQjKB7,https://api.spotify.com/v1/audio-analysis/1mhCzMeUTXZppjxxnQjKB7,197797.0,4.0
70,71,Ghetto Mamacita,Einár,279500,https://open.spotify.com/track/4HV4iJT0ZGyKGAWOmAkm2U,0.584,0.654,8.0,-6.694,0.0,0.429,0.21899999999999997,0.0,0.10300000000000001,0.575,107.80799999999999,audio_features,4HV4iJT0ZGyKGAWOmAkm2U,spotify:track:4HV4iJT0ZGyKGAWOmAkm2U,https://api.spotify.com/v1/audio-analysis/4HV4iJT0ZGyKGAWOmAkm2U,185960.0,5.0
71,72,Dansar med mig själv,estraden,276108,https://open.spotify.com/track/11BrVHgleel7NNoPWdGwgl,,,,,,,,,,,,,,,,,
72,73,Va min,Victor Leksell,275946,https://open.spotify.com/track/5LojI1Ym1EajNxV2UDc5gG,0.721,0.612,2.0,-7.65,1.0,0.136,0.261,0.0,0.0754,0.413,74.99600000000001,audio_features,5LojI1Ym1EajNxV2UDc5gG,spotify:track:5LojI1Ym1EajNxV2UDc5gG,https://api.spotify.com/v1/audio-analysis/5LojI1Ym1EajNxV2UDc5gG,172205.0,4.0
73,74,Sommartider,Gyllene Tider,269877,https://open.spotify.com/track/1d1BeKPNgaQ36wcxGqnfU3,0.84,0.7070000000000001,9.0,-6.957000000000001,1.0,0.0514,0.0973,0.0,0.27,0.6970000000000001,129.532,audio_features,1d1BeKPNgaQ36wcxGqnfU3,spotify:track:1d1BeKPNgaQ36wcxGqnfU3,https://api.spotify.com/v1/audio-analysis/1d1BeKPNgaQ36wcxGqnfU3,202200.0,4.0
74,75,Babblarnas vaggvisa,Babblarna,264767,https://open.spotify.com/track/2AfIH7lNuwcbKBBfZH3ks5,0.307,0.23399999999999999,11.0,-13.009,1.0,0.0321,0.828,9.87e-05,0.0959,0.335,186.40200000000002,audio_features,2AfIH7lNuwcbKBBfZH3ks5,spotify:track:2AfIH7lNuwcbKBBfZH3ks5,https://api.spotify.com/v1/audio-analysis/2AfIH7lNuwcbKBBfZH3ks5,334053.0,4.0
75,76,Supalonely,BENEE,264058,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
76,77,Stuck with U (with Justin Bieber),Ariana Grande,263714,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
77,78,Sunnanvind,Mares,259868,https://open.spotify.com/track/4GK4mydvnsodLEHWb4zJV4,0.718,0.7020000000000001,1.0,-6.845,0.0,0.0324,0.0184,1.27e-05,0.38799999999999996,0.35700000000000004,103.934,audio_features,4GK4mydvnsodLEHWb4zJV4,spotify:track:4GK4mydvnsodLEHWb4zJV4,https://api.spotify.com/v1/audio-analysis/4GK4mydvnsodLEHWb4zJV4,202410.0,4.0
78,79,Vart du sover,Victor Leksell,259618,https://open.spotify.com/track/0SQIqzlha4iu1cGlvm0gZO,0.7340000000000001,0.452,5.0,-10.984000000000002,0.0,0.0817,0.10800000000000001,1.63e-05,0.317,0.44,111.039,audio_features,0SQIqzlha4iu1cGlvm0gZO,spotify:track:0SQIqzlha4iu1cGlvm0gZO,https://api.spotify.com/v1/audio-analysis/0SQIqzlha4iu1cGlvm0gZO,188649.0,4.0
79,80,Dum och kär,GAMMAL,259410,https://open.spotify.com/track/6Wg1tgLH07Qk6uH4rW2g6F,0.583,0.674,4.0,-7.074,1.0,0.0752,0.384,0.0,0.395,0.466,144.922,audio_features,6Wg1tgLH07Qk6uH4rW2g6F,spotify:track:6Wg1tgLH07Qk6uH4rW2g6F,https://api.spotify.com/v1/audio-analysis/6Wg1tgLH07Qk6uH4rW2g6F,191690.0,4.0
80,81,Tillfälligheter,Veronica Maggio,258546,https://open.spotify.com/track/0rBj6lYQUMHwTJ33sdj6Qz,0.632,0.682,5.0,-8.584,1.0,0.0441,0.574,0.000105,0.188,0.588,129.911,audio_features,0rBj6lYQUMHwTJ33sdj6Qz,spotify:track:0rBj6lYQUMHwTJ33sdj6Qz,https://api.spotify.com/v1/audio-analysis/0rBj6lYQUMHwTJ33sdj6Qz,227600.0,4.0
81,82,Chambea,Newkid,256390,https://open.spotify.com/track/1FJ9ij3HBUuBuGUiRBqBuX,0.6629999999999999,0.5820000000000001,10.0,-9.679,0.0,0.0964,0.14300000000000002,0.0,0.0719,0.547,95.991,audio_features,1FJ9ij3HBUuBuGUiRBqBuX,spotify:track:1FJ9ij3HBUuBuGUiRBqBuX,https://api.spotify.com/v1/audio-analysis/1FJ9ij3HBUuBuGUiRBqBuX,170334.0,4.0
82,83,Gav Allt,Jireel,255042,https://open.spotify.com/track/7mEH5HDEDwZta6G2oHTmvn,0.713,0.696,8.0,-6.857,1.0,0.0515,0.0295,0.0,0.109,0.647,148.12,audio_features,7mEH5HDEDwZta6G2oHTmvn,spotify:track:7mEH5HDEDwZta6G2oHTmvn,https://api.spotify.com/v1/audio-analysis/7mEH5HDEDwZta6G2oHTmvn,186547.0,4.0
83,84,"Rosa himmel (från ""Störst av allt"")",Molly Sandén,253714,https://open.spotify.com/track/3xkGJKpWrn1n6Bk2m84bJP,0.479,0.0983,2.0,-11.794,1.0,0.0408,0.981,0.00692,0.0987,0.243,141.83,audio_features,3xkGJKpWrn1n6Bk2m84bJP,spotify:track:3xkGJKpWrn1n6Bk2m84bJP,https://api.spotify.com/v1/audio-analysis/3xkGJKpWrn1n6Bk2m84bJP,190718.0,4.0
84,85,September,Norlie & KKV,251240,https://open.spotify.com/track/3kg2F5WibBKbiA71IGmn9h,0.731,0.535,0.0,-7.28,0.0,0.0356,0.009729999999999999,0.0,0.127,0.624,120.009,audio_features,3kg2F5WibBKbiA71IGmn9h,spotify:track:3kg2F5WibBKbiA71IGmn9h,https://api.spotify.com/v1/audio-analysis/3kg2F5WibBKbiA71IGmn9h,182250.0,4.0
85,86,"Sol, vind och vatten",Ted Gärdestad,250952,https://open.spotify.com/track/0lwJH1BDr8Z4wfXvi6yC9y,0.44,0.529,8.0,-6.7620000000000005,1.0,0.0278,0.47100000000000003,0.0,0.12,0.336,152.025,audio_features,0lwJH1BDr8Z4wfXvi6yC9y,spotify:track:0lwJH1BDr8Z4wfXvi6yC9y,https://api.spotify.com/v1/audio-analysis/0lwJH1BDr8Z4wfXvi6yC9y,189560.0,4.0
86,87,Spiderman ( Intro ),Yasin,245735,https://open.spotify.com/track/6f1zuPgMf9KtmZYnqEqski,0.9520000000000001,0.469,9.0,-7.61,1.0,0.272,0.0799,0.0446,0.0815,0.16899999999999998,101.01299999999999,audio_features,6f1zuPgMf9KtmZYnqEqski,spotify:track:6f1zuPgMf9KtmZYnqEqski,https://api.spotify.com/v1/audio-analysis/6f1zuPgMf9KtmZYnqEqski,118812.0,4.0
87,88,Alla dessa gånger,Victor Leksell,245062,https://open.spotify.com/track/6zOl4SRKOapc0rQmJQ1Fjm,0.7859999999999999,0.48200000000000004,10.0,-7.681,1.0,0.0378,0.556,0.00020299999999999997,0.0953,0.442,118.044,audio_features,6zOl4SRKOapc0rQmJQ1Fjm,spotify:track:6zOl4SRKOapc0rQmJQ1Fjm,https://api.spotify.com/v1/audio-analysis/6zOl4SRKOapc0rQmJQ1Fjm,173918.0,4.0
88,89,Goliath,Smith & Thell,244722,https://open.spotify.com/track/0z4kyKuFGmUV7WQ7gB1sAp,,,,,,,,,,,,,,,,,
89,90,Secrets,Regard,240065,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
90,91,NBA,Adel,238057,https://open.spotify.com/track/1ZbJ3gRKNhoVxsIiF06ZjO,,,,,,,,,,,,,,,,,
91,92,Långsamt,Mando Diao,236295,https://open.spotify.com/track/0CMuXgUQQckEsBizMbKUFO,0.667,0.36,4.0,-9.289,1.0,0.0539,0.6940000000000001,0.000429,0.10099999999999999,0.397,77.468,audio_features,0CMuXgUQQckEsBizMbKUFO,spotify:track:0CMuXgUQQckEsBizMbKUFO,https://api.spotify.com/v1/audio-analysis/0CMuXgUQQckEsBizMbKUFO,235947.0,4.0
92,93,I Don't Know Why,NOTD,235246,https://open.spotify.com/track/0ZXdzaT1k688dkpNeEgQiV,0.499,0.898,8.0,-4.181,0.0,0.124,0.124,7.2000000000000005e-06,0.0832,0.618,120.04,audio_features,0ZXdzaT1k688dkpNeEgQiV,spotify:track:0ZXdzaT1k688dkpNeEgQiV,https://api.spotify.com/v1/audio-analysis/0ZXdzaT1k688dkpNeEgQiV,207668.0,4.0
93,94,Aina är en gris,BENIM,233236,https://open.spotify.com/track/3dFOGFGm85waIgaAbaapzL,0.7829999999999999,0.752,9.0,-5.055,1.0,0.287,0.0941,0.0,0.0962,0.595,80.005,audio_features,3dFOGFGm85waIgaAbaapzL,spotify:track:3dFOGFGm85waIgaAbaapzL,https://api.spotify.com/v1/audio-analysis/3dFOGFGm85waIgaAbaapzL,146567.0,4.0
94,95,Tommy Lee (feat. Post Malone),Tyla Yaweh,230914,https://open.spotify.com/track/5QZKcQDp0tCcvMdyqEciBV,0.457,0.621,10.0,-5.922999999999999,1.0,0.138,0.218,0.0,0.0944,0.634,85.359,audio_features,5QZKcQDp0tCcvMdyqEciBV,spotify:track:5QZKcQDp0tCcvMdyqEciBV,https://api.spotify.com/v1/audio-analysis/5QZKcQDp0tCcvMdyqEciBV,224638.0,3.0
95,96,Det kommer en tid,Linnea Henriksson,223229,https://open.spotify.com/track/2orNAHpABvx13XjP0cmmZ6,0.316,0.439,1.0,-5.92,1.0,0.0298,0.623,5.26e-06,0.109,0.18100000000000002,126.749,audio_features,2orNAHpABvx13XjP0cmmZ6,spotify:track:2orNAHpABvx13XjP0cmmZ6,https://api.spotify.com/v1/audio-analysis/2orNAHpABvx13XjP0cmmZ6,226875.0,4.0
96,97,Before You Go,Lewis Capaldi,221497,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
97,98,The Box,Roddy Ricch,220768,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
98,99,Sommar sommar sol,JLC,218226,https://open.spotify.com/track/7g6duGh0B6V4w0orEDAaDO,0.672,0.8859999999999999,2.0,-4.09,1.0,0.0423,0.17800000000000002,0.0,0.259,0.787,96.00200000000001,audio_features,7g6duGh0B6V4w0orEDAaDO,spotify:track:7g6duGh0B6V4w0orEDAaDO,https://api.spotify.com/v1/audio-analysis/7g6duGh0B6V4w0orEDAaDO,205313.0,4.0
99,100,Higher Love,Kygo,216092,https://open.spotify.com/track/1kKYjjfNYxE0YYgLa7vgVY,0.693,0.6779999999999999,8.0,-7.159,1.0,0.0324,0.0151,5.71e-06,0.10099999999999999,0.40399999999999997,103.95200000000001,audio_features,1kKYjjfNYxE0YYgLa7vgVY,spotify:track:1kKYjjfNYxE0YYgLa7vgVY,https://api.spotify.com/v1/audio-analysis/1kKYjjfNYxE0YYgLa7vgVY,228267.0,4.0
100,101,"Oh, vilken härlig da'",Ted Gärdestad,216049,https://open.spotify.com/track/1Taqw1VEHl8Gy9qAZtRLAq,0.37,0.5720000000000001,5.0,-6.7860000000000005,0.0,0.0297,0.302,0.0,0.11699999999999999,0.767,164.11900000000003,audio_features,1Taqw1VEHl8Gy9qAZtRLAq,spotify:track:1Taqw1VEHl8Gy9qAZtRLAq,https://api.spotify.com/v1/audio-analysis/1Taqw1VEHl8Gy9qAZtRLAq,200333.0,4.0
101,102,Chris Tukker Ft Asme,Yasin,214542,https://open.spotify.com/track/4Z50RvPI081HocPy5SBkPW,0.8690000000000001,0.575,3.0,-8.172,0.0,0.364,0.485,0.0,0.10800000000000001,0.71,74.985,audio_features,4Z50RvPI081HocPy5SBkPW,spotify:track:4Z50RvPI081HocPy5SBkPW,https://api.spotify.com/v1/audio-analysis/4Z50RvPI081HocPy5SBkPW,136000.0,4.0
102,103,KLAMYDIA,Rasmus Gozzi,211711,https://open.spotify.com/track/5B1DtTYmgPEuGN26kPhE43,0.5710000000000001,0.762,6.0,-4.579,1.0,0.298,0.319,0.0,0.462,0.8059999999999999,163.851,audio_features,5B1DtTYmgPEuGN26kPhE43,spotify:track:5B1DtTYmgPEuGN26kPhE43,https://api.spotify.com/v1/audio-analysis/5B1DtTYmgPEuGN26kPhE43,159695.0,4.0
103,104,FREDAG,Staysman & Lazz,208361,https://open.spotify.com/track/7CrzOLGSbr4PFi9F9PNcJ4,0.6759999999999999,0.738,0.0,-7.108,1.0,0.0415,0.45799999999999996,0.0,0.35700000000000004,0.654,82.479,audio_features,7CrzOLGSbr4PFi9F9PNcJ4,spotify:track:7CrzOLGSbr4PFi9F9PNcJ4,https://api.spotify.com/v1/audio-analysis/7CrzOLGSbr4PFi9F9PNcJ4,168399.0,4.0
104,105,Back på mig,Lelo,208329,https://open.spotify.com/track/1T9gfheXBcgPAZbmFoRRH2,0.602,0.6809999999999999,7.0,-9.895,1.0,0.247,0.562,0.0,0.0856,0.612,93.705,audio_features,1T9gfheXBcgPAZbmFoRRH2,spotify:track:1T9gfheXBcgPAZbmFoRRH2,https://api.spotify.com/v1/audio-analysis/1T9gfheXBcgPAZbmFoRRH2,168247.0,4.0
105,106,Hornstullsstrand,Hov1,207477,https://open.spotify.com/track/2kju4JyRnNmiwQYhFrLgKy,0.526,0.647,3.0,-6.2589999999999995,1.0,0.106,0.474,0.0,0.305,0.55,142.28,audio_features,2kju4JyRnNmiwQYhFrLgKy,spotify:track:2kju4JyRnNmiwQYhFrLgKy,https://api.spotify.com/v1/audio-analysis/2kju4JyRnNmiwQYhFrLgKy,237563.0,4.0
106,107,Händerna mot himlen,Petra Marklund,204681,https://open.spotify.com/track/14AJI1RloVWTh8bJe9gBPM,0.653,0.6759999999999999,5.0,-6.318,1.0,0.031,0.0273,0.0215,0.128,0.613,125.027,audio_features,14AJI1RloVWTh8bJe9gBPM,spotify:track:14AJI1RloVWTh8bJe9gBPM,https://api.spotify.com/v1/audio-analysis/14AJI1RloVWTh8bJe9gBPM,237813.0,4.0
107,108,Frank Lucas,Einár,203099,https://open.spotify.com/track/4LBqlWxFO2mq1XSoJmGjhk,0.83,0.579,1.0,-8.987,0.0,0.379,0.217,0.0,0.0884,0.621,97.071,audio_features,4LBqlWxFO2mq1XSoJmGjhk,spotify:track:4LBqlWxFO2mq1XSoJmGjhk,https://api.spotify.com/v1/audio-analysis/4LBqlWxFO2mq1XSoJmGjhk,184387.0,4.0
108,109,Some Say - Felix Jaehn Remix,Nea,199403,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
109,110,Bulletproof,Dotter,199222,https://open.spotify.com/track/4RcEx6TvICENelSh3O7gvu,0.462,0.607,11.0,-5.308,0.0,0.0421,0.0617,0.00013000000000000002,0.287,0.34600000000000003,189.96099999999998,audio_features,4RcEx6TvICENelSh3O7gvu,spotify:track:4RcEx6TvICENelSh3O7gvu,https://api.spotify.com/v1/audio-analysis/4RcEx6TvICENelSh3O7gvu,186395.0,4.0
110,111,Adore You,Harry Styles,198911,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
111,112,XO,Yasin,198334,https://open.spotify.com/track/0JyOOPqNSdhIC7VrxrRNGt,0.718,0.527,8.0,-10.187000000000001,1.0,0.436,0.371,0.0,0.14,0.297,92.27600000000001,audio_features,0JyOOPqNSdhIC7VrxrRNGt,spotify:track:0JyOOPqNSdhIC7VrxrRNGt,https://api.spotify.com/v1/audio-analysis/0JyOOPqNSdhIC7VrxrRNGt,172174.0,4.0
112,113,Det bästa kanske inte hänt än,Molly Sandén,197938,https://open.spotify.com/track/7Jtmca0gCNHj9OIvv6N1y3,0.693,0.688,0.0,-8.933,0.0,0.0675,0.17800000000000002,2.7600000000000003e-05,0.135,0.307,123.146,audio_features,7Jtmca0gCNHj9OIvv6N1y3,spotify:track:7Jtmca0gCNHj9OIvv6N1y3,https://api.spotify.com/v1/audio-analysis/7Jtmca0gCNHj9OIvv6N1y3,218493.0,4.0
113,114,Hon dansar vidare i livet,Hov1,197931,https://open.spotify.com/track/1aEU7mcRDTYBB4ASpqbjYE,0.655,0.6509999999999999,8.0,-7.063,1.0,0.122,0.0267,0.0,0.133,0.782,90.054,audio_features,1aEU7mcRDTYBB4ASpqbjYE,spotify:track:1aEU7mcRDTYBB4ASpqbjYE,https://api.spotify.com/v1/audio-analysis/1aEU7mcRDTYBB4ASpqbjYE,248893.0,4.0
114,115,Shallow,Lady Gaga,197001,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
115,116,Från och med Du,Oskar Linnros,196757,https://open.spotify.com/track/6sjGsKuInpaK3uoaWGe22W,0.599,0.8029999999999999,10.0,-6.695,1.0,0.0507,0.0224,0.0342,0.0909,0.392,143.013,audio_features,6sjGsKuInpaK3uoaWGe22W,spotify:track:6sjGsKuInpaK3uoaWGe22W,https://api.spotify.com/v1/audio-analysis/6sjGsKuInpaK3uoaWGe22W,193360.0,4.0
116,117,Astronomia,Vicetone,195892,https://open.spotify.com/track/665AK0ovB11McZRwfa852G,0.653,0.945,5.0,-2.634,1.0,0.096,0.00561,0.915,0.439,0.325,126.09299999999999,audio_features,665AK0ovB11McZRwfa852G,spotify:track:665AK0ovB11McZRwfa852G,https://api.spotify.com/v1/audio-analysis/665AK0ovB11McZRwfa852G,198095.0,4.0
117,118,Goliat,Laleh,193941,https://open.spotify.com/track/7qA8S7mbV9uPy9rFprdN3C,0.483,0.531,6.0,-7.206,1.0,0.0284,0.7879999999999999,0.0,0.131,0.303,143.991,audio_features,7qA8S7mbV9uPy9rFprdN3C,spotify:track:7qA8S7mbV9uPy9rFprdN3C,https://api.spotify.com/v1/audio-analysis/7qA8S7mbV9uPy9rFprdN3C,247563.0,4.0
118,119,Thank You [Not So Bad],VIZE,193844,https://open.spotify.com/track/4AqN8IdKCfItCSbuaFch81,0.6559999999999999,0.89,5.0,-4.981,0.0,0.187,0.201,1.99e-06,0.10099999999999999,0.268,100.037,audio_features,4AqN8IdKCfItCSbuaFch81,spotify:track:4AqN8IdKCfItCSbuaFch81,https://api.spotify.com/v1/audio-analysis/4AqN8IdKCfItCSbuaFch81,197963.0,4.0
119,120,Afterwork,Bolaget,192661,https://open.spotify.com/track/6709eMbfnuHS64RVhlYLty,0.631,0.597,0.0,-8.443999999999999,1.0,0.34600000000000003,0.45399999999999996,0.0,0.239,0.528,160.17600000000002,audio_features,6709eMbfnuHS64RVhlYLty,spotify:track:6709eMbfnuHS64RVhlYLty,https://api.spotify.com/v1/audio-analysis/6709eMbfnuHS64RVhlYLty,169500.0,4.0
120,121,Sunday Best,Surfaces,192392,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
121,122,E (Ventex),Albatraoz,192191,https://open.spotify.com/track/0nZPJ83AFwWPNSMrS2Jr5J,0.922,0.6609999999999999,10.0,-5.688,1.0,0.29,0.0484,0.0,0.185,0.764,138.036,audio_features,0nZPJ83AFwWPNSMrS2Jr5J,spotify:track:0nZPJ83AFwWPNSMrS2Jr5J,https://api.spotify.com/v1/audio-analysis/0nZPJ83AFwWPNSMrS2Jr5J,124830.0,4.0
122,123,No Way,Blizzy,191496,https://open.spotify.com/track/1J2jGMuAfgZPYmg4oHYP7X,0.745,0.72,0.0,-6.156000000000001,0.0,0.138,0.157,0.0,0.215,0.7809999999999999,99.92299999999999,audio_features,1J2jGMuAfgZPYmg4oHYP7X,spotify:track:1J2jGMuAfgZPYmg4oHYP7X,https://api.spotify.com/v1/audio-analysis/1J2jGMuAfgZPYmg4oHYP7X,136800.0,4.0
123,124,Amen,Yasin,190624,https://open.spotify.com/track/50YUyjZk0Dt4OazNHTXgbL,0.7170000000000001,0.456,0.0,-8.508,1.0,0.23800000000000002,0.174,0.0,0.13699999999999998,0.237,149.822,audio_features,50YUyjZk0Dt4OazNHTXgbL,spotify:track:50YUyjZk0Dt4OazNHTXgbL,https://api.spotify.com/v1/audio-analysis/50YUyjZk0Dt4OazNHTXgbL,147200.0,4.0
124,125,Sommaren är kort,Tomas Ledin,189863,https://open.spotify.com/track/2W7tzqjAPXG97RthXx6pNR,0.777,0.659,3.0,-12.862,1.0,0.0294,0.47600000000000003,0.00303,0.0771,0.955,119.25200000000001,audio_features,2W7tzqjAPXG97RthXx6pNR,spotify:track:2W7tzqjAPXG97RthXx6pNR,https://api.spotify.com/v1/audio-analysis/2W7tzqjAPXG97RthXx6pNR,183827.0,4.0
125,126,Wake Me Up,Avicii,189759,https://open.spotify.com/track/3B0irDyS69y5eAz15xV2Ee,,,,,,,,,,,,,,,,,
126,127,Alla drömmar är uppfyllda,Håkan Hellström,188065,https://open.spotify.com/track/1qssB6V0u9ETaLUzaOoMuK,,,,,,,,,,,,,,,,,
127,128,Slå mig hårt i ansiktet,Thomas Stenström,187897,https://open.spotify.com/track/2Lv9FudgITbthtKK1B5wxY,0.528,0.88,1.0,-6.155,1.0,0.0367,0.0548,0.000263,0.342,0.7040000000000001,157.893,audio_features,2Lv9FudgITbthtKK1B5wxY,spotify:track:2Lv9FudgITbthtKK1B5wxY,https://api.spotify.com/v1/audio-analysis/2Lv9FudgITbthtKK1B5wxY,211360.0,4.0
128,129,Sommarlov,Grannen Måns,187814,https://open.spotify.com/track/2ABkGyRNazwcSgauGN6zFj,0.631,0.746,7.0,-5.7829999999999995,1.0,0.0764,0.155,0.0,0.365,0.261,129.939,audio_features,2ABkGyRNazwcSgauGN6zFj,spotify:track:2ABkGyRNazwcSgauGN6zFj,https://api.spotify.com/v1/audio-analysis/2ABkGyRNazwcSgauGN6zFj,199389.0,4.0
129,130,Talking In My Sleep,Paul Rey,187619,https://open.spotify.com/track/3RDZ1tmyih1KHQMj6gpgD4,0.59,0.516,0.0,-7.957999999999999,1.0,0.0632,0.18,0.0,0.113,0.142,81.976,audio_features,3RDZ1tmyih1KHQMj6gpgD4,spotify:track:3RDZ1tmyih1KHQMj6gpgD4,https://api.spotify.com/v1/audio-analysis/3RDZ1tmyih1KHQMj6gpgD4,178531.0,4.0
130,131,Allt för mig,Victor Leksell,186505,https://open.spotify.com/track/0XPHalNjrJcDJw9DUjrBhV,0.473,0.485,1.0,-9.862,0.0,0.0838,0.14800000000000002,5.26e-06,0.0914,0.19,77.715,audio_features,0XPHalNjrJcDJw9DUjrBhV,spotify:track:0XPHalNjrJcDJw9DUjrBhV,https://api.spotify.com/v1/audio-analysis/0XPHalNjrJcDJw9DUjrBhV,176753.0,5.0
131,132,Say So,Doja Cat,186226,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
132,133,FÖRSENT,1.Cuz,185742,https://open.spotify.com/track/6mDcLPGVCmdhMN4gBzNb7s,0.937,0.7070000000000001,10.0,-5.153,0.0,0.146,0.18,0.000376,0.18600000000000003,0.7659999999999999,100.031,audio_features,6mDcLPGVCmdhMN4gBzNb7s,spotify:track:6mDcLPGVCmdhMN4gBzNb7s,https://api.spotify.com/v1/audio-analysis/6mDcLPGVCmdhMN4gBzNb7s,182400.0,4.0
133,134,WHATS POPPIN,Jack Harlow,184592,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,0.9229999999999999,0.604,11.0,-6.671,0.0,0.245,0.017,0.0,0.272,0.826,145.062,audio_features,1jaTQ3nqY3oAAYyCTbIvnM,spotify:track:1jaTQ3nqY3oAAYyCTbIvnM,https://api.spotify.com/v1/audio-analysis/1jaTQ3nqY3oAAYyCTbIvnM,139741.0,4.0
134,135,CASABLANCA,HAVAL,184338,https://open.spotify.com/track/3oHMKTN9NE8amBGaRwPKR7,0.826,0.6990000000000001,1.0,-6.706,0.0,0.10099999999999999,0.33,0.0,0.115,0.623,117.931,audio_features,3oHMKTN9NE8amBGaRwPKR7,spotify:track:3oHMKTN9NE8amBGaRwPKR7,https://api.spotify.com/v1/audio-analysis/3oHMKTN9NE8amBGaRwPKR7,166000.0,4.0
135,136,Intentions (feat. Quavo),Justin Bieber,184244,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
