,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
12,13,Kanske var vi rätt bra ändå,Newkid,588536,https://open.spotify.com/track/05HKKlHqE1HJ1oIqXpJ7yI,0.526,0.489,2.0,-8.115,1.0,0.298,0.124,0.0,0.125,0.402,99.706,audio_features,05HKKlHqE1HJ1oIqXpJ7yI,spotify:track:05HKKlHqE1HJ1oIqXpJ7yI,https://api.spotify.com/v1/audio-analysis/05HKKlHqE1HJ1oIqXpJ7yI,153581.0,4.0
13,14,En säng av rosor,Darin,585105,https://open.spotify.com/track/14eKSIRO006SRXYpfoY8HK,0.423,0.27699999999999997,6.0,-7.89,0.0,0.0302,0.87,0.0,0.139,0.298,132.55200000000002,audio_features,14eKSIRO006SRXYpfoY8HK,spotify:track:14eKSIRO006SRXYpfoY8HK,https://api.spotify.com/v1/audio-analysis/14eKSIRO006SRXYpfoY8HK,222139.0,5.0
14,15,Det Kommer Bli Bra,Laleh,527205,https://open.spotify.com/track/4gmkulE2YsAwcvKjXjJlH7,0.797,0.598,11.0,-6.056,0.0,0.0404,0.0149,1.78e-06,0.0809,0.897,118.008,audio_features,4gmkulE2YsAwcvKjXjJlH7,spotify:track:4gmkulE2YsAwcvKjXjJlH7,https://api.spotify.com/v1/audio-analysis/4gmkulE2YsAwcvKjXjJlH7,231333.0,4.0
15,16,Lev nu dö sen,Miss Li,522418,https://open.spotify.com/track/6HJasLoTKvxglAMQH8nPcD,0.445,0.643,11.0,-7.473,0.0,0.121,0.0401,0.0,0.0818,0.513,88.204,audio_features,6HJasLoTKvxglAMQH8nPcD,spotify:track:6HJasLoTKvxglAMQH8nPcD,https://api.spotify.com/v1/audio-analysis/6HJasLoTKvxglAMQH8nPcD,182708.0,4.0
16,17,Aldrig mer vara du,estraden,513303,https://open.spotify.com/track/0nCW3CCZXXM8RCq4RwJhU7,,,,,,,,,,,,,,,,,
17,18,Someone,Jubël,506719,https://open.spotify.com/track/68zNuCEl9UHTbcBltW2uDv,0.7,0.904,2.0,-4.03,1.0,0.0431,0.0531,8.03e-06,0.105,0.34700000000000003,103.039,audio_features,68zNuCEl9UHTbcBltW2uDv,spotify:track:68zNuCEl9UHTbcBltW2uDv,https://api.spotify.com/v1/audio-analysis/68zNuCEl9UHTbcBltW2uDv,181102.0,4.0
18,19,Om igen,Victor Leksell,504761,https://open.spotify.com/track/3xVkdn1dj0fP1KesvRsGru,0.659,0.672,11.0,-9.895,1.0,0.44,0.377,4.94e-06,0.41200000000000003,0.387,126.057,audio_features,3xVkdn1dj0fP1KesvRsGru,spotify:track:3xVkdn1dj0fP1KesvRsGru,https://api.spotify.com/v1/audio-analysis/3xVkdn1dj0fP1KesvRsGru,195100.0,4.0
19,20,Dance Monkey,Tones And I,482607,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
20,21,Breaking Me,Topic,479421,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
21,22,In Your Eyes,The Weeknd,472148,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
22,23,Passa dig,Miriam Bryant,452611,https://open.spotify.com/track/7nHHxCaUfsqeDRfhMDUrA8,0.598,0.647,3.0,-4.2139999999999995,1.0,0.0332,0.201,0.0,0.102,0.565,144.028,audio_features,7nHHxCaUfsqeDRfhMDUrA8,spotify:track:7nHHxCaUfsqeDRfhMDUrA8,https://api.spotify.com/v1/audio-analysis/7nHHxCaUfsqeDRfhMDUrA8,227520.0,4.0
23,24,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,448734,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
24,25,Bless Me,Ricky Rich,411066,https://open.spotify.com/track/65QINQfRC0MZx1H49eSUZH,0.909,0.509,9.0,-7.985,0.0,0.26,0.514,1.33e-06,0.0802,0.653,97.994,audio_features,65QINQfRC0MZx1H49eSUZH,spotify:track:65QINQfRC0MZx1H49eSUZH,https://api.spotify.com/v1/audio-analysis/65QINQfRC0MZx1H49eSUZH,169747.0,4.0
25,26,Lose Somebody,Kygo,409800,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
26,27,Starkare,Miss Li,405392,https://open.spotify.com/track/3zXw6rU0S9cOfudFiA6FKm,0.7559999999999999,0.698,0.0,-5.728,1.0,0.054000000000000006,0.0467,9.609999999999999e-05,0.207,0.7509999999999999,93.99700000000001,audio_features,3zXw6rU0S9cOfudFiA6FKm,spotify:track:3zXw6rU0S9cOfudFiA6FKm,https://api.spotify.com/v1/audio-analysis/3zXw6rU0S9cOfudFiA6FKm,197430.0,4.0
27,28,Sommartider i Stenhagen,Dani M,396300,https://open.spotify.com/track/35KGM6Hfrgl7hvSoaZ2Njx,0.628,0.436,1.0,-12.634,0.0,0.435,0.531,1.33e-06,0.556,0.368,118.677,audio_features,35KGM6Hfrgl7hvSoaZ2Njx,spotify:track:35KGM6Hfrgl7hvSoaZ2Njx,https://api.spotify.com/v1/audio-analysis/35KGM6Hfrgl7hvSoaZ2Njx,157703.0,5.0
28,29,Husavik (My Hometown),Will Ferrell,391864,https://open.spotify.com/track/6ofMKJjMpfDEb48JYEAgjX,0.509,0.46,6.0,-8.474,1.0,0.0335,0.523,0.0,0.11199999999999999,0.29100000000000004,133.016,audio_features,6ofMKJjMpfDEb48JYEAgjX,spotify:track:6ofMKJjMpfDEb48JYEAgjX,https://api.spotify.com/v1/audio-analysis/6ofMKJjMpfDEb48JYEAgjX,202286.0,4.0
29,30,Avundsjuk på regnet,Daniel Adams-Ray,379079,https://open.spotify.com/track/2Xx0cOqgCzNyEbAA6IMtHw,0.336,0.7759999999999999,3.0,-8.068999999999999,1.0,0.5529999999999999,0.0346,8.63e-06,0.12300000000000001,0.29600000000000004,177.511,audio_features,2Xx0cOqgCzNyEbAA6IMtHw,spotify:track:2Xx0cOqgCzNyEbAA6IMtHw,https://api.spotify.com/v1/audio-analysis/2Xx0cOqgCzNyEbAA6IMtHw,204240.0,4.0
30,31,Party Girl,StaySolidRocky,378750,https://open.spotify.com/track/5RqR4ZCCKJDcBLIn4sih9l,,,,,,,,,,,,,,,,,
31,32,GOOBA,6ix9ine,374290,https://open.spotify.com/track/4NhDYoQTYCdWHTvlbGVgwo,0.611,0.688,1.0,-5.688,1.0,0.341,0.0264,0.0,0.251,0.39299999999999996,178.46200000000002,audio_features,4NhDYoQTYCdWHTvlbGVgwo,spotify:track:4NhDYoQTYCdWHTvlbGVgwo,https://api.spotify.com/v1/audio-analysis/4NhDYoQTYCdWHTvlbGVgwo,132303.0,4.0
32,33,Rain On Me (with Ariana Grande),Lady Gaga,373497,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
33,34,Kings & Queens,Ava Max,371346,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
34,35,Fantasi,Victor Leksell,369955,https://open.spotify.com/track/3ZJiGpzCm9ZlDqp8jNqXFz,0.6509999999999999,0.598,6.0,-8.531,1.0,0.0454,0.36,1.26e-06,0.0935,0.36700000000000005,104.991,audio_features,3ZJiGpzCm9ZlDqp8jNqXFz,spotify:track:3ZJiGpzCm9ZlDqp8jNqXFz,https://api.spotify.com/v1/audio-analysis/3ZJiGpzCm9ZlDqp8jNqXFz,194500.0,4.0
35,36,JAGA BRÖDET,Z.E,363827,https://open.spotify.com/track/4r2ZiFnJAUyJvN70QGomc8,0.9420000000000001,0.465,1.0,-9.658,1.0,0.275,0.0307,0.000323,0.228,0.7040000000000001,104.904,audio_features,4r2ZiFnJAUyJvN70QGomc8,spotify:track:4r2ZiFnJAUyJvN70QGomc8,https://api.spotify.com/v1/audio-analysis/4r2ZiFnJAUyJvN70QGomc8,146833.0,4.0
36,37,Va min,Victor Leksell,356467,https://open.spotify.com/track/5LojI1Ym1EajNxV2UDc5gG,0.721,0.612,2.0,-7.65,1.0,0.136,0.261,0.0,0.0754,0.413,74.99600000000001,audio_features,5LojI1Ym1EajNxV2UDc5gG,spotify:track:5LojI1Ym1EajNxV2UDc5gG,https://api.spotify.com/v1/audio-analysis/5LojI1Ym1EajNxV2UDc5gG,172205.0,4.0
37,38,PIPPI,Dree Low,351541,https://open.spotify.com/track/3ySRhREV5ceozxdk0lPqIe,0.885,0.57,8.0,-8.172,0.0,0.222,0.429,0.0,0.111,0.86,105.036,audio_features,3ySRhREV5ceozxdk0lPqIe,spotify:track:3ySRhREV5ceozxdk0lPqIe,https://api.spotify.com/v1/audio-analysis/3ySRhREV5ceozxdk0lPqIe,164575.0,4.0
38,39,Shelley - Spotify Studio It's Hits Recording (feat. Simon Ljungman),GAMMAL,349379,https://open.spotify.com/track/603Kxiz7PagWpTA4AwWQwf,0.5720000000000001,0.635,9.0,-7.537000000000001,1.0,0.0406,0.0351,0.000129,0.0765,0.19399999999999998,124.005,audio_features,603Kxiz7PagWpTA4AwWQwf,spotify:track:603Kxiz7PagWpTA4AwWQwf,https://api.spotify.com/v1/audio-analysis/603Kxiz7PagWpTA4AwWQwf,253053.0,4.0
39,40,Rover (feat. DTG),S1mba,348988,https://open.spotify.com/track/4slSrbTK1sNK4I1mDYEthf,0.613,0.624,11.0,-6.66,0.0,0.20600000000000002,0.496,0.0,0.28300000000000003,0.804,62.948,audio_features,4slSrbTK1sNK4I1mDYEthf,spotify:track:4slSrbTK1sNK4I1mDYEthf,https://api.spotify.com/v1/audio-analysis/4slSrbTK1sNK4I1mDYEthf,167917.0,5.0
40,41,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,340755,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
41,42,Some Say - Felix Jaehn Remix,Nea,338242,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
42,43,NBA,Adel,335978,https://open.spotify.com/track/01vHh12JCGZ8ERGG4K6ZLB,0.867,0.521,7.0,-9.743,0.0,0.251,0.231,0.0,0.26899999999999996,0.45799999999999996,103.881,audio_features,01vHh12JCGZ8ERGG4K6ZLB,spotify:track:01vHh12JCGZ8ERGG4K6ZLB,https://api.spotify.com/v1/audio-analysis/01vHh12JCGZ8ERGG4K6ZLB,159231.0,4.0
43,44,Source Ft Aden,Yasin,335200,https://open.spotify.com/track/6vXi13WQA7ExaAcdTJ26We,0.821,0.5539999999999999,7.0,-8.665,0.0,0.302,0.305,0.000135,0.16399999999999998,0.6559999999999999,100.046,audio_features,6vXi13WQA7ExaAcdTJ26We,spotify:track:6vXi13WQA7ExaAcdTJ26We,https://api.spotify.com/v1/audio-analysis/6vXi13WQA7ExaAcdTJ26We,152400.0,4.0
44,45,Salt,Ava Max,330846,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
45,46,Sexcigg,Lov1,327559,https://open.spotify.com/track/4GWDWSQiMOVVOFoMSgmids,0.812,0.6859999999999999,10.0,-8.058,1.0,0.155,0.0747,0.0,0.111,0.737,114.036,audio_features,4GWDWSQiMOVVOFoMSgmids,spotify:track:4GWDWSQiMOVVOFoMSgmids,https://api.spotify.com/v1/audio-analysis/4GWDWSQiMOVVOFoMSgmids,183073.0,4.0
46,47,Break My Heart,Dua Lipa,320026,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
47,48,ily (i love you baby) (feat. Emilee),Surf Mesa,315501,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
48,49,Sykepleierinnen (Sykehuset 2020),El Papi,311846,https://open.spotify.com/track/0OdiOUBYdTUuw4aMGr1oqP,0.672,0.534,9.0,-5.79,1.0,0.0354,0.561,0.0,0.36,0.498,90.01899999999999,audio_features,0OdiOUBYdTUuw4aMGr1oqP,spotify:track:0OdiOUBYdTUuw4aMGr1oqP,https://api.spotify.com/v1/audio-analysis/0OdiOUBYdTUuw4aMGr1oqP,182000.0,4.0
49,50,Got It On Me,Pop Smoke,301093,https://open.spotify.com/track/25zlnOAzbVoOzIeXSvQFf1,0.688,0.647,2.0,-7.257999999999999,1.0,0.19,0.00815,1.65e-05,0.095,0.195,88.834,audio_features,25zlnOAzbVoOzIeXSvQFf1,spotify:track:25zlnOAzbVoOzIeXSvQFf1,https://api.spotify.com/v1/audio-analysis/25zlnOAzbVoOzIeXSvQFf1,164580.0,4.0
50,51,"Ego Death (feat. Kanye West, FKA twigs & Skrillex)",Ty Dolla $ign,281731,https://open.spotify.com/track/4JB0EAT4BkLShTyTt50FmO,0.813,0.615,10.0,-5.624,0.0,0.132,0.061,0.0,0.654,0.321,111.039,audio_features,4JB0EAT4BkLShTyTt50FmO,spotify:track:4JB0EAT4BkLShTyTt50FmO,https://api.spotify.com/v1/audio-analysis/4JB0EAT4BkLShTyTt50FmO,231067.0,4.0
51,52,Tills mitt hjärta går under,Myra Granberg,279790,https://open.spotify.com/track/71q2qYTo4BzqNGpy5S7vV3,0.41200000000000003,0.664,5.0,-6.832000000000001,0.0,0.171,0.345,3.59e-06,0.105,0.7829999999999999,74.098,audio_features,71q2qYTo4BzqNGpy5S7vV3,spotify:track:71q2qYTo4BzqNGpy5S7vV3,https://api.spotify.com/v1/audio-analysis/71q2qYTo4BzqNGpy5S7vV3,228434.0,1.0
52,53,Bra för dig,estraden,272587,https://open.spotify.com/track/3YCAQEpuFtgVVhEDJsW3gQ,,,,,,,,,,,,,,,,,
53,54,Someone You Loved,Lewis Capaldi,263207,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
54,55,På Topp,Adel,260992,https://open.spotify.com/track/5vUW4AnnOlpEhiIzD6vxbv,0.8340000000000001,0.7559999999999999,7.0,-7.979,0.0,0.0789,0.27899999999999997,0.0,0.0938,0.927,97.956,audio_features,5vUW4AnnOlpEhiIzD6vxbv,spotify:track:5vUW4AnnOlpEhiIzD6vxbv,https://api.spotify.com/v1/audio-analysis/5vUW4AnnOlpEhiIzD6vxbv,161633.0,4.0
55,56,Dior,Pop Smoke,259825,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
56,57,Before You Go,Lewis Capaldi,258355,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
57,58,Nån av oss,Miriam Bryant,257386,https://open.spotify.com/track/3KTPAavMfc8FqtMLAaMXkH,0.55,0.631,4.0,-4.795,0.0,0.0314,0.364,0.0,0.129,0.198,139.968,audio_features,3KTPAavMfc8FqtMLAaMXkH,spotify:track:3KTPAavMfc8FqtMLAaMXkH,https://api.spotify.com/v1/audio-analysis/3KTPAavMfc8FqtMLAaMXkH,227493.0,4.0
58,59,DIP DIP,Dree Low,256790,https://open.spotify.com/track/1JLzrXRCV1IBnOMdo7cCaM,0.815,0.6829999999999999,6.0,-7.154,0.0,0.215,0.203,4.89e-06,0.11,0.573,100.111,audio_features,1JLzrXRCV1IBnOMdo7cCaM,spotify:track:1JLzrXRCV1IBnOMdo7cCaM,https://api.spotify.com/v1/audio-analysis/1JLzrXRCV1IBnOMdo7cCaM,146400.0,4.0
59,60,Workin,Yasin,255497,https://open.spotify.com/track/67ttkEO235xJmxhQ9tOM1t,0.922,0.635,6.0,-4.3660000000000005,0.0,0.0587,0.135,0.000344,0.11800000000000001,0.107,105.01700000000001,audio_features,67ttkEO235xJmxhQ9tOM1t,spotify:track:67ttkEO235xJmxhQ9tOM1t,https://api.spotify.com/v1/audio-analysis/67ttkEO235xJmxhQ9tOM1t,141714.0,4.0
60,61,Toosie Slide,Drake,250758,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
61,62,death bed (coffee for your head),Powfu,249879,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
62,63,Blueberry Faygo,Lil Mosey,247553,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
63,64,Klär av dig,Victor Leksell,245602,https://open.spotify.com/track/2YdXecjfECHt5P7bv8XVA6,0.768,0.402,1.0,-11.574000000000002,1.0,0.0442,0.41100000000000003,7.82e-05,0.111,0.48100000000000004,96.941,audio_features,2YdXecjfECHt5P7bv8XVA6,spotify:track:2YdXecjfECHt5P7bv8XVA6,https://api.spotify.com/v1/audio-analysis/2YdXecjfECHt5P7bv8XVA6,202887.0,4.0
64,65,Like It Is,Kygo,242248,https://open.spotify.com/track/4dyrqiXUcK29hzrL2elqO3,,,,,,,,,,,,,,,,,
65,66,Don't Start Now,Dua Lipa,238727,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
66,67,HELA ORTEN DANSAR,Dree Low,238296,https://open.spotify.com/track/7iwCho0zjHkHmkMXEpXI91,0.6409999999999999,0.485,7.0,-8.532,0.0,0.294,0.408,0.0,0.11,0.6920000000000001,97.552,audio_features,7iwCho0zjHkHmkMXEpXI91,spotify:track:7iwCho0zjHkHmkMXEpXI91,https://api.spotify.com/v1/audio-analysis/7iwCho0zjHkHmkMXEpXI91,162424.0,4.0
