,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
13,14,Om om och om igen,Omar Rudberg,773633,https://open.spotify.com/track/40nN2KwKrFviTXxjatspqc,0.777,0.611,2.0,-6.41,1.0,0.0381,0.0655,0.0,0.158,0.7659999999999999,141.94799999999998,audio_features,40nN2KwKrFviTXxjatspqc,spotify:track:40nN2KwKrFviTXxjatspqc,https://api.spotify.com/v1/audio-analysis/40nN2KwKrFviTXxjatspqc,167347.0,4.0
14,15,Ashes To Ashes,Anna Bergendahl,738485,https://open.spotify.com/track/1iqxk51n6yyc6OIXu7dX8o,0.55,0.762,0.0,-5.5889999999999995,1.0,0.0287,0.00762,0.0,0.14,0.602,135.773,audio_features,1iqxk51n6yyc6OIXu7dX8o,spotify:track:1iqxk51n6yyc6OIXu7dX8o,https://api.spotify.com/v1/audio-analysis/1iqxk51n6yyc6OIXu7dX8o,180883.0,5.0
15,16,bury a friend,Billie Eilish,731559,https://open.spotify.com/track/4NzMOnvSJVNKF7nw5NkXIP,,,,,,,,,,,,,,,,,
16,17,I Do Me,Malou Prytz,722330,https://open.spotify.com/track/3dlu81sbakUxdtEHFnTJmz,0.6409999999999999,0.8690000000000001,1.0,-2.946,1.0,0.0362,0.00045700000000000005,0.0,0.433,0.342,103.037,audio_features,3dlu81sbakUxdtEHFnTJmz,spotify:track:3dlu81sbakUxdtEHFnTJmz,https://api.spotify.com/v1/audio-analysis/3dlu81sbakUxdtEHFnTJmz,163263.0,4.0
17,18,Vårt år,estraden,701230,https://open.spotify.com/track/2yNfaW5s5EXJDcKZWOjuzq,0.551,0.713,6.0,-5.527,1.0,0.0616,0.0128,0.0,0.377,0.616,93.00200000000001,audio_features,2yNfaW5s5EXJDcKZWOjuzq,spotify:track:2yNfaW5s5EXJDcKZWOjuzq,https://api.spotify.com/v1/audio-analysis/2yNfaW5s5EXJDcKZWOjuzq,209868.0,4.0
18,19,7 rings,Ariana Grande,671957,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
19,20,Ungefär,Z.E,653467,https://open.spotify.com/track/6aeQnCrA3yNzLsHvVytJWm,0.9259999999999999,0.413,0.0,-12.005,1.0,0.201,0.0494,0.00485,0.10400000000000001,0.35700000000000004,101.068,audio_features,6aeQnCrA3yNzLsHvVytJWm,spotify:track:6aeQnCrA3yNzLsHvVytJWm,https://api.spotify.com/v1/audio-analysis/6aeQnCrA3yNzLsHvVytJWm,149703.0,4.0
20,21,Wow.,Post Malone,627998,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
21,22,Bli bättre,Ricky Rich,616224,https://open.spotify.com/track/4siaSbdFo3hfTwISs2KPOx,0.5760000000000001,0.486,1.0,-8.357999999999999,0.0,0.319,0.337,0.0,0.138,0.461,81.775,audio_features,4siaSbdFo3hfTwISs2KPOx,spotify:track:4siaSbdFo3hfTwISs2KPOx,https://api.spotify.com/v1/audio-analysis/4siaSbdFo3hfTwISs2KPOx,215273.0,4.0
22,23,High Hopes,Panic! At The Disco,597930,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
23,24,"break up with your girlfriend, i'm bored",Ariana Grande,593248,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
24,25,Always Remember Us This Way,Lady Gaga,572007,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
25,26,I Love It,Oscar Enestad,568656,https://open.spotify.com/track/0twjbHpAqJ7oE0rVCWNvVO,0.8029999999999999,0.574,1.0,-6.431,0.0,0.0384,0.149,0.0,0.13699999999999998,0.627,122.027,audio_features,0twjbHpAqJ7oE0rVCWNvVO,spotify:track:0twjbHpAqJ7oE0rVCWNvVO,https://api.spotify.com/v1/audio-analysis/0twjbHpAqJ7oE0rVCWNvVO,160133.0,4.0
26,27,Den som e den,Molly Sandén,549660,https://open.spotify.com/track/72yeOK93gnHkEYwtFJPmZH,,,,,,,,,,,,,,,,,
27,28,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,535205,https://open.spotify.com/track/7dbka99KTWke5o9hRp0JoB,,,,,,,,,,,,,,,,,
28,29,Don't Call Me Up,Mabel,534836,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
29,30,Dancing With A Stranger (with Normani),Sam Smith,527356,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
30,31,Chasing Rivers,Nano,508453,https://open.spotify.com/track/36mX6giwfz8BdZqWy0uhiy,0.39299999999999996,0.872,6.0,-3.478,0.0,0.0642,0.0069700000000000005,0.0,0.373,0.342,87.57799999999999,audio_features,36mX6giwfz8BdZqWy0uhiy,spotify:track:36mX6giwfz8BdZqWy0uhiy,https://api.spotify.com/v1/audio-analysis/36mX6giwfz8BdZqWy0uhiy,183867.0,4.0
31,32,Granddaddy Purple,Aden x Asme,493949,https://open.spotify.com/track/14IYUzNTSzHEMw1CT2iICf,0.8390000000000001,0.499,5.0,-8.12,0.0,0.109,0.0435,0.0,0.19399999999999998,0.428,149.941,audio_features,14IYUzNTSzHEMw1CT2iICf,spotify:track:14IYUzNTSzHEMw1CT2iICf,https://api.spotify.com/v1/audio-analysis/14IYUzNTSzHEMw1CT2iICf,169600.0,4.0
32,33,Sweet but Psycho,Ava Max,462043,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
33,34,Be Alright,Dean Lewis,450051,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm,,,,,,,,,,,,,,,,,
34,35,Victorious,Lina Hedlund,440817,https://open.spotify.com/track/29nVYH6dQnFfGPVmYCvAhM,0.552,0.935,7.0,-1.9469999999999998,1.0,0.0572,0.0413,0.0,0.0718,0.287,133.99200000000002,audio_features,29nVYH6dQnFfGPVmYCvAhM,spotify:track:29nVYH6dQnFfGPVmYCvAhM,https://api.spotify.com/v1/audio-analysis/29nVYH6dQnFfGPVmYCvAhM,180367.0,4.0
35,36,Happier,Marshmello,433753,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
36,37,i'm so tired...,Lauv,431885,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
37,38,Nakna i regnet,Vlad Reiser,429566,https://open.spotify.com/track/6gmUbiSVvbWvwycFfOZGbi,0.514,0.88,5.0,-3.6660000000000004,0.0,0.0526,0.262,0.0,0.33799999999999997,0.44799999999999995,195.93200000000002,audio_features,6gmUbiSVvbWvwycFfOZGbi,spotify:track:6gmUbiSVvbWvwycFfOZGbi,https://api.spotify.com/v1/audio-analysis/6gmUbiSVvbWvwycFfOZGbi,165867.0,4.0
38,39,Allt för mig,Victor Leksell,428080,https://open.spotify.com/track/0MNuuVfOD6mI3cds1236Xf,,,,,,,,,,,,,,,,,
39,40,Mina bränder (feat. Anis Don Demina),Zeana,421563,https://open.spotify.com/track/2JLp01p1NG7wg0vNqNpOC1,0.424,0.855,5.0,-4.8069999999999995,0.0,0.196,0.0559,0.0,0.28300000000000003,0.451,156.221,audio_features,2JLp01p1NG7wg0vNqNpOC1,spotify:track:2JLp01p1NG7wg0vNqNpOC1,https://api.spotify.com/v1/audio-analysis/2JLp01p1NG7wg0vNqNpOC1,183390.0,3.0
40,41,Forgive Me Friend,Smith & Thell,419238,https://open.spotify.com/track/5jnZUl6PwWB0Maze4kDJfC,0.563,0.9079999999999999,1.0,-4.428,1.0,0.0319,0.0388,1.53e-06,0.355,0.67,127.932,audio_features,5jnZUl6PwWB0Maze4kDJfC,spotify:track:5jnZUl6PwWB0Maze4kDJfC,https://api.spotify.com/v1/audio-analysis/5jnZUl6PwWB0Maze4kDJfC,216760.0,4.0
41,42,Giant (with Rag'n'Bone Man),Calvin Harris,413391,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
42,43,Schackmatt,Denz,398696,https://open.spotify.com/track/3cnrZKcvQwVpzkH3C059r9,0.846,0.718,0.0,-6.27,0.0,0.289,0.0643,3.38e-06,0.0947,0.521,87.053,audio_features,3cnrZKcvQwVpzkH3C059r9,spotify:track:3cnrZKcvQwVpzkH3C059r9,https://api.spotify.com/v1/audio-analysis/3cnrZKcvQwVpzkH3C059r9,156207.0,4.0
43,44,Sucker,Jonas Brothers,395240,https://open.spotify.com/track/4y3OI86AEP6PQoDE6olYhO,,,,,,,,,,,,,,,,,
44,45,Who I Am,Rebecka Karlsson,380888,https://open.spotify.com/track/4QQs3mw2XIZvbYKo7QntHp,0.563,0.701,8.0,-6.167000000000001,1.0,0.111,0.369,0.0,0.0617,0.38299999999999995,97.994,audio_features,4QQs3mw2XIZvbYKo7QntHp,spotify:track:4QQs3mw2XIZvbYKo7QntHp,https://api.spotify.com/v1/audio-analysis/4QQs3mw2XIZvbYKo7QntHp,179520.0,4.0
45,46,Tappat,Victor Leksell,375704,https://open.spotify.com/track/2jPCvYRyIXQf2if8CTyabC,,,,,,,,,,,,,,,,,
46,47,Alla Mina,Jireel,369009,https://open.spotify.com/track/1nVFZL2qpUryfEJ7kpxOa7,0.6970000000000001,0.675,0.0,-7.776,1.0,0.0469,0.0715,0.0,0.0618,0.685,82.03200000000001,audio_features,1nVFZL2qpUryfEJ7kpxOa7,spotify:track:1nVFZL2qpUryfEJ7kpxOa7,https://api.spotify.com/v1/audio-analysis/1nVFZL2qpUryfEJ7kpxOa7,200328.0,4.0
47,48,Blommor där du står,GAMMAL,364627,https://open.spotify.com/track/23MBpKcMc36cy26jjehN5A,0.716,0.331,3.0,-11.502,1.0,0.0331,0.825,0.0,0.0885,0.51,117.912,audio_features,23MBpKcMc36cy26jjehN5A,spotify:track:23MBpKcMc36cy26jjehN5A,https://api.spotify.com/v1/audio-analysis/23MBpKcMc36cy26jjehN5A,161422.0,4.0
48,49,Murder On My Mind,YNW Melly,363283,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC,0.759,0.73,0.0,-7.985,0.0,0.0516,0.145,3.06e-06,0.11,0.74,115.007,audio_features,7eBqSVxrzQZtK2mmgRG6lC,spotify:track:7eBqSVxrzQZtK2mmgRG6lC,https://api.spotify.com/v1/audio-analysis/7eBqSVxrzQZtK2mmgRG6lC,268434.0,4.0
49,50,Tempo,Margaret,356574,https://open.spotify.com/track/0yeg0NZmcZu6y6G9sdJliL,0.8440000000000001,0.669,2.0,-4.0489999999999995,0.0,0.0838,0.16,0.0,0.0679,0.6459999999999999,97.99799999999999,audio_features,0yeg0NZmcZu6y6G9sdJliL,spotify:track:0yeg0NZmcZu6y6G9sdJliL,https://api.spotify.com/v1/audio-analysis/0yeg0NZmcZu6y6G9sdJliL,169120.0,4.0
50,51,Think About You,Kygo,342282,https://open.spotify.com/track/3Kuu5vASpXK8oRsxOvau6P,0.6729999999999999,0.596,10.0,-7.891,1.0,0.0354,0.166,0.0,0.11,0.19,123.969,audio_features,3Kuu5vASpXK8oRsxOvau6P,spotify:track:3Kuu5vASpXK8oRsxOvau6P,https://api.spotify.com/v1/audio-analysis/3Kuu5vASpXK8oRsxOvau6P,208567.0,4.0
51,52,No Sleep (feat. Bonn),Martin Garrix,341703,https://open.spotify.com/track/1ahVFh0ViDZr8LvkEVlq3B,0.44,0.635,11.0,-6.385,1.0,0.0326,0.129,0.0,0.121,0.327,128.13299999999998,audio_features,1ahVFh0ViDZr8LvkEVlq3B,spotify:track:1ahVFh0ViDZr8LvkEVlq3B,https://api.spotify.com/v1/audio-analysis/1ahVFh0ViDZr8LvkEVlq3B,207095.0,4.0
52,53,Happy Now,Kygo,341040,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
53,54,Without Me,Halsey,336958,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
54,55,when the party's over,Billie Eilish,336952,https://open.spotify.com/track/14JzyD6FlBD5z0wV5P07YI,,,,,,,,,,,,,,,,,
55,56,Sverige Vet,Z.E,335848,https://open.spotify.com/track/3ZHnfKXAjulpLqKJfT7DEC,0.7190000000000001,0.45,2.0,-12.962,1.0,0.32799999999999996,0.675,0.000217,0.146,0.34700000000000003,100.031,audio_features,3ZHnfKXAjulpLqKJfT7DEC,spotify:track:3ZHnfKXAjulpLqKJfT7DEC,https://api.spotify.com/v1/audio-analysis/3ZHnfKXAjulpLqKJfT7DEC,211800.0,4.0
56,57,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",benny blanco,335092,https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt,0.541,0.46799999999999997,10.0,-4.039,0.0,0.36200000000000004,0.40399999999999997,3.65e-06,0.358,0.69,95.266,audio_features,1WSGTYKLEpKfNQYYW5Oymt,spotify:track:1WSGTYKLEpKfNQYYW5Oymt,https://api.spotify.com/v1/audio-analysis/1WSGTYKLEpKfNQYYW5Oymt,158027.0,4.0
57,58,MIDDLE CHILD,J. Cole,329829,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
58,59,Innan du väcker mig (feat. Danny Saucedo),SAMI,329237,https://open.spotify.com/track/6S04kOaQsvm633KXgHwAFf,0.755,0.5770000000000001,3.0,-7.5489999999999995,1.0,0.157,0.20199999999999999,0.0,0.23399999999999999,0.451,100.03399999999999,audio_features,6S04kOaQsvm633KXgHwAFf,spotify:track:6S04kOaQsvm633KXgHwAFf,https://api.spotify.com/v1/audio-analysis/6S04kOaQsvm633KXgHwAFf,216450.0,4.0
59,60,Army Of Us,Andreas Johnson,320183,https://open.spotify.com/track/5exHLNF37DZ4M9fdjy221T,0.47,0.6859999999999999,11.0,-5.978,0.0,0.0643,0.0017100000000000001,0.00279,0.304,0.22899999999999998,125.95,audio_features,5exHLNF37DZ4M9fdjy221T,spotify:track:5exHLNF37DZ4M9fdjy221T,https://api.spotify.com/v1/audio-analysis/5exHLNF37DZ4M9fdjy221T,174702.0,4.0
60,61,Robbery,Juice WRLD,308593,https://open.spotify.com/track/44ShclXTOOnYtt5CnCDeGV,,,,,,,,,,,,,,,,,
61,62,Sand,Molly Sandén,305185,https://open.spotify.com/track/7CYKovD8hNKg0w902IASMi,0.68,0.3,10.0,-8.419,1.0,0.0338,0.768,0.0,0.309,0.39299999999999996,114.741,audio_features,7CYKovD8hNKg0w902IASMi,spotify:track:7CYKovD8hNKg0w902IASMi,https://api.spotify.com/v1/audio-analysis/7CYKovD8hNKg0w902IASMi,181280.0,4.0
62,63,Without You (feat. Sandro Cavazza),Avicii,297398,https://open.spotify.com/track/6Pgkp4qUoTmJIPn7ReaGxL,0.662,0.858,2.0,-4.843999999999999,1.0,0.0428,0.0016300000000000002,0.0,0.0456,0.295,133.993,audio_features,6Pgkp4qUoTmJIPn7ReaGxL,spotify:track:6Pgkp4qUoTmJIPn7ReaGxL,https://api.spotify.com/v1/audio-analysis/6Pgkp4qUoTmJIPn7ReaGxL,181673.0,4.0
63,64,Låt skiten brinna,Martin Stenmarck,296154,https://open.spotify.com/track/6odEFrxpG9EsM2vM7fWg0d,0.588,0.584,9.0,-7.489,0.0,0.0324,0.10300000000000001,0.0,0.102,0.345,93.01299999999999,audio_features,6odEFrxpG9EsM2vM7fWg0d,spotify:track:6odEFrxpG9EsM2vM7fWg0d,https://api.spotify.com/v1/audio-analysis/6odEFrxpG9EsM2vM7fWg0d,185000.0,4.0
64,65,Talk,Khalid,288762,https://open.spotify.com/track/0rTV5WefWd1J3OwIheTzxM,0.9,0.4,0.0,-8.443,1.0,0.124,0.0501,0.0,0.0876,0.33799999999999997,136.001,audio_features,0rTV5WefWd1J3OwIheTzxM,spotify:track:0rTV5WefWd1J3OwIheTzxM,https://api.spotify.com/v1/audio-analysis/0rTV5WefWd1J3OwIheTzxM,197487.0,4.0
65,66,Hon dansar vidare i livet,Hov1,282984,https://open.spotify.com/track/1aEU7mcRDTYBB4ASpqbjYE,0.655,0.6509999999999999,8.0,-7.063,1.0,0.122,0.0267,0.0,0.133,0.782,90.054,audio_features,1aEU7mcRDTYBB4ASpqbjYE,spotify:track:1aEU7mcRDTYBB4ASpqbjYE,https://api.spotify.com/v1/audio-analysis/1aEU7mcRDTYBB4ASpqbjYE,248893.0,4.0
66,67,Walk Me Home,P!nk,282156,https://open.spotify.com/track/7DHApOHsIFo7EyfieArYGE,,,,,,,,,,,,,,,,,
67,68,wish you were gay,Billie Eilish,279112,https://open.spotify.com/track/4txc3txsIt81diMzGhrVPS,,,,,,,,,,,,,,,,,
68,69,Better Now,Post Malone,279089,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
69,70,Nobody,Martin Jensen,274091,https://open.spotify.com/track/2qfEcCkEo5NscA9GL7ER72,0.6729999999999999,0.687,6.0,-5.295,0.0,0.0623,0.26899999999999996,0.0,0.18100000000000002,0.524,96.964,audio_features,2qfEcCkEo5NscA9GL7ER72,spotify:track:2qfEcCkEo5NscA9GL7ER72,https://api.spotify.com/v1/audio-analysis/2qfEcCkEo5NscA9GL7ER72,211040.0,4.0
70,71,Better When You're Gone,David Guetta,273537,https://open.spotify.com/track/4Tvw0lweq9l2JPQKFbpbBQ,0.647,0.795,1.0,-3.548,0.0,0.0372,0.0635,0.0,0.188,0.409,127.992,audio_features,4Tvw0lweq9l2JPQKFbpbBQ,spotify:track:4Tvw0lweq9l2JPQKFbpbBQ,https://api.spotify.com/v1/audio-analysis/4Tvw0lweq9l2JPQKFbpbBQ,192402.0,4.0
71,72,Craftmanship,Mwuana,270739,https://open.spotify.com/track/4j2gmxXXeXwUHMXsdMPtVc,0.8759999999999999,0.619,8.0,-7.09,1.0,0.185,0.297,0.000779,0.308,0.39799999999999996,102.994,audio_features,4j2gmxXXeXwUHMXsdMPtVc,spotify:track:4j2gmxXXeXwUHMXsdMPtVc,https://api.spotify.com/v1/audio-analysis/4j2gmxXXeXwUHMXsdMPtVc,212055.0,4.0
72,73,Walk With Me,Måns Zelmerlöw,270275,https://open.spotify.com/track/3dQTSwCSlslA9YPmdDrODA,,,,,,,,,,,,,,,,,
