,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
13,14,Pineapple Kush,Thrife,627937,https://open.spotify.com/track/0qKnXmGHQ553tGX7CqxaO0,0.764,0.649,4.0,-6.162999999999999,0.0,0.182,0.0869,3.7000000000000006e-06,0.10300000000000001,0.61,99.97399999999999,audio_features,0qKnXmGHQ553tGX7CqxaO0,spotify:track:0qKnXmGHQ553tGX7CqxaO0,https://api.spotify.com/v1/audio-analysis/0qKnXmGHQ553tGX7CqxaO0,172950.0,4.0
14,15,HIGHEST IN THE ROOM,Travis Scott,618875,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
15,16,Circles,Post Malone,585758,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
16,17,hot girl bummer,blackbear,531976,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
17,18,Skrrt,K27,525006,https://open.spotify.com/track/6wLJRKIGK763S9Tk9pP02H,0.6970000000000001,0.782,4.0,-7.5,1.0,0.36700000000000005,0.312,0.0,0.106,0.494,79.835,audio_features,6wLJRKIGK763S9Tk9pP02H,spotify:track:6wLJRKIGK763S9Tk9pP02H,https://api.spotify.com/v1/audio-analysis/6wLJRKIGK763S9Tk9pP02H,185053.0,4.0
18,19,DAG HAMMARSKJÖLD,Dree Low,519682,https://open.spotify.com/track/5MwNk30sG4xRpsDdUgUwC2,0.7959999999999999,0.5479999999999999,3.0,-8.639,0.0,0.0523,0.657,0.0,0.12,0.684,102.001,audio_features,5MwNk30sG4xRpsDdUgUwC2,spotify:track:5MwNk30sG4xRpsDdUgUwC2,https://api.spotify.com/v1/audio-analysis/5MwNk30sG4xRpsDdUgUwC2,181176.0,4.0
19,20,Starta vågen,Aden x Asme,477090,https://open.spotify.com/track/6yMlFbOT0gNy7Qlsrn2jD7,0.846,0.701,4.0,-6.809,0.0,0.1,0.0771,0.0,0.303,0.785,129.89,audio_features,6yMlFbOT0gNy7Qlsrn2jD7,spotify:track:6yMlFbOT0gNy7Qlsrn2jD7,https://api.spotify.com/v1/audio-analysis/6yMlFbOT0gNy7Qlsrn2jD7,167520.0,4.0
20,21,Kung för en dag,Petter,464944,https://open.spotify.com/track/2b2S8P5rezVZNPYxFWwJhi,0.736,0.639,3.0,-7.735,1.0,0.0791,0.09,0.0,0.203,0.76,146.118,audio_features,2b2S8P5rezVZNPYxFWwJhi,spotify:track:2b2S8P5rezVZNPYxFWwJhi,https://api.spotify.com/v1/audio-analysis/2b2S8P5rezVZNPYxFWwJhi,195205.0,4.0
21,22,Tillfälligheter,Veronica Maggio,457293,https://open.spotify.com/track/0rBj6lYQUMHwTJ33sdj6Qz,0.632,0.682,5.0,-8.584,1.0,0.0441,0.574,0.000105,0.188,0.588,129.911,audio_features,0rBj6lYQUMHwTJ33sdj6Qz,spotify:track:0rBj6lYQUMHwTJ33sdj6Qz,https://api.spotify.com/v1/audio-analysis/0rBj6lYQUMHwTJ33sdj6Qz,227600.0,4.0
22,23,Beautiful People (feat. Khalid),Ed Sheeran,453764,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
23,24,Señorita,Shawn Mendes,451784,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
24,25,Trap CV,Juice,451567,https://open.spotify.com/track/78hFU5ACzAz7GTQJezkOsL,0.7490000000000001,0.5870000000000001,0.0,-8.681000000000001,1.0,0.32799999999999996,0.0476,0.0,0.11199999999999999,0.815,180.264,audio_features,78hFU5ACzAz7GTQJezkOsL,spotify:track:78hFU5ACzAz7GTQJezkOsL,https://api.spotify.com/v1/audio-analysis/78hFU5ACzAz7GTQJezkOsL,191429.0,4.0
25,26,Hotel Walls,Smith & Thell,444189,https://open.spotify.com/track/7MUUzpdrSa8UUEpyS1dGUq,0.525,0.687,11.0,-9.029,1.0,0.0448,0.0108,1.84e-06,0.0885,0.307,141.84,audio_features,7MUUzpdrSa8UUEpyS1dGUq,spotify:track:7MUUzpdrSa8UUEpyS1dGUq,https://api.spotify.com/v1/audio-analysis/7MUUzpdrSa8UUEpyS1dGUq,206293.0,4.0
26,27,"Rosa himmel (från ""Störst av allt"")",Molly Sandén,435481,https://open.spotify.com/track/3xkGJKpWrn1n6Bk2m84bJP,0.479,0.0983,2.0,-11.794,1.0,0.0408,0.981,0.00692,0.0987,0.243,141.83,audio_features,3xkGJKpWrn1n6Bk2m84bJP,spotify:track:3xkGJKpWrn1n6Bk2m84bJP,https://api.spotify.com/v1/audio-analysis/3xkGJKpWrn1n6Bk2m84bJP,190718.0,4.0
27,28,Follow God,Kanye West,430768,https://open.spotify.com/track/2QpGZOhTCHHiKmpSO9FW4h,0.529,0.9,1.0,-3.503,1.0,0.418,0.000248,1.21e-05,0.0426,0.434,180.291,audio_features,2QpGZOhTCHHiKmpSO9FW4h,spotify:track:2QpGZOhTCHHiKmpSO9FW4h,https://api.spotify.com/v1/audio-analysis/2QpGZOhTCHHiKmpSO9FW4h,104591.0,4.0
28,29,Ride It,Regard,422464,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
29,30,IGEN,Z.E,416438,https://open.spotify.com/track/2QJpAw53E3zTznEcjMH7bd,0.902,0.51,7.0,-10.344000000000001,1.0,0.235,0.321,1.03e-06,0.183,0.43799999999999994,101.991,audio_features,2QJpAw53E3zTznEcjMH7bd,spotify:track:2QJpAw53E3zTznEcjMH7bd,https://api.spotify.com/v1/audio-analysis/2QJpAw53E3zTznEcjMH7bd,160000.0,4.0
30,31,1 Mill,GIDDE,413441,https://open.spotify.com/track/5aOsI6gFeE7Oe0r1WGacfd,0.659,0.518,4.0,-11.665,1.0,0.07200000000000001,0.397,0.0,0.154,0.512,77.468,audio_features,5aOsI6gFeE7Oe0r1WGacfd,spotify:track:5aOsI6gFeE7Oe0r1WGacfd,https://api.spotify.com/v1/audio-analysis/5aOsI6gFeE7Oe0r1WGacfd,181173.0,4.0
31,32,Nr 1,Einár,394653,https://open.spotify.com/track/0pHeYnigEgjN0vbQhUwXqd,0.826,0.5579999999999999,11.0,-6.164,1.0,0.192,0.294,0.0,0.0612,0.621,160.025,audio_features,0pHeYnigEgjN0vbQhUwXqd,spotify:track:0pHeYnigEgjN0vbQhUwXqd,https://api.spotify.com/v1/audio-analysis/0pHeYnigEgjN0vbQhUwXqd,148312.0,4.0
32,33,Good as Hell (feat. Ariana Grande) - Remix,Lizzo,387780,https://open.spotify.com/track/07Oz5StQ7GRoygNLaXs2pd,0.6679999999999999,0.892,5.0,-3.0010000000000003,0.0,0.0645,0.298,0.0,0.735,0.478,95.927,audio_features,07Oz5StQ7GRoygNLaXs2pd,spotify:track:07Oz5StQ7GRoygNLaXs2pd,https://api.spotify.com/v1/audio-analysis/07Oz5StQ7GRoygNLaXs2pd,159011.0,4.0
33,34,"LeyLey (feat. Newkid, Linda Pira, Jireel & Ricky Rich) - F.A.M.E REMIX",Dani M,386616,https://open.spotify.com/track/5lIIqqDPVlde8kScL8F0Mg,0.583,0.5479999999999999,8.0,-10.345999999999998,1.0,0.276,0.212,0.0,0.153,0.6679999999999999,139.35,audio_features,5lIIqqDPVlde8kScL8F0Mg,spotify:track:5lIIqqDPVlde8kScL8F0Mg,https://api.spotify.com/v1/audio-analysis/5lIIqqDPVlde8kScL8F0Mg,255218.0,4.0
34,35,ROXANNE,Arizona Zervas,379963,https://open.spotify.com/track/1ZPWWSwCkxKfqdp4H0RFCo,,,,,,,,,,,,,,,,,
35,36,Hammarkullen - Recorded At Spotify Studios Stockholm,Aden x Asme,379228,https://open.spotify.com/track/3xPMakIXmuSEbiw0qW0waN,0.7120000000000001,0.544,6.0,-6.936,0.0,0.138,0.0562,0.0,0.321,0.6679999999999999,158.97299999999998,audio_features,3xPMakIXmuSEbiw0qW0waN,spotify:track:3xPMakIXmuSEbiw0qW0waN,https://api.spotify.com/v1/audio-analysis/3xPMakIXmuSEbiw0qW0waN,169811.0,4.0
36,37,Used To Love (with Dean Lewis),Martin Garrix,376670,https://open.spotify.com/track/7pWK1kMgHy5lNNiIfuRbkP,0.6509999999999999,0.693,4.0,-4.7219999999999995,1.0,0.0375,0.45799999999999996,0.0,0.335,0.392,118.97,audio_features,7pWK1kMgHy5lNNiIfuRbkP,spotify:track:7pWK1kMgHy5lNNiIfuRbkP,https://api.spotify.com/v1/audio-analysis/7pWK1kMgHy5lNNiIfuRbkP,236765.0,4.0
37,38,La Vida,ADAAM,372495,https://open.spotify.com/track/2Ch0tZqLGNr0qngAib5ddp,0.787,0.722,4.0,-7.882000000000001,0.0,0.151,0.264,2.42e-05,0.099,0.72,79.967,audio_features,2Ch0tZqLGNr0qngAib5ddp,spotify:track:2Ch0tZqLGNr0qngAib5ddp,https://api.spotify.com/v1/audio-analysis/2Ch0tZqLGNr0qngAib5ddp,171000.0,4.0
38,39,Nu Vi Skiner,Einár,371557,https://open.spotify.com/track/1vyWquflaiRZNvmDMAXedU,0.612,0.484,6.0,-8.19,0.0,0.275,0.8009999999999999,0.0,0.0926,0.655,102.96700000000001,audio_features,1vyWquflaiRZNvmDMAXedU,spotify:track:1vyWquflaiRZNvmDMAXedU,https://api.spotify.com/v1/audio-analysis/1vyWquflaiRZNvmDMAXedU,178846.0,4.0
39,40,Stockholm (feat. Tjuvjakt),Petter,368919,https://open.spotify.com/track/5ym78Th1Jb9GYSZqtgm0JD,0.44299999999999995,0.6409999999999999,0.0,-7.263,1.0,0.10099999999999999,0.461,0.0,0.0853,0.34299999999999997,100.069,audio_features,5ym78Th1Jb9GYSZqtgm0JD,spotify:track:5ym78Th1Jb9GYSZqtgm0JD,https://api.spotify.com/v1/audio-analysis/5ym78Th1Jb9GYSZqtgm0JD,220250.0,4.0
40,41,bad guy,Billie Eilish,360213,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
41,42,Lights Up,Harry Styles,358842,https://open.spotify.com/track/2plLJpUcYPFrl1sW2pMG63,,,,,,,,,,,,,,,,,
42,43,I Don't Care (with Justin Bieber),Ed Sheeran,349762,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
43,44,Let Him Go,JUNG,348591,https://open.spotify.com/track/1rvQJUktrzdBlMahF8NBfZ,,,,,,,,,,,,,,,,,
44,45,Första Klass,Einár,348436,https://open.spotify.com/track/74TEgDsFaq0zMttq1dVuYK,0.799,0.6629999999999999,8.0,-4.956,0.0,0.171,0.389,0.0,0.105,0.425,95.053,audio_features,74TEgDsFaq0zMttq1dVuYK,spotify:track:74TEgDsFaq0zMttq1dVuYK,https://api.spotify.com/v1/audio-analysis/74TEgDsFaq0zMttq1dVuYK,151579.0,4.0
45,46,F.A.M.E (LeyLey),Dani M,347084,https://open.spotify.com/track/1ryW1LqC5VMFJFXd4wIrpf,0.654,0.588,5.0,-9.413,0.0,0.23199999999999998,0.165,0.0,0.42,0.48,139.82299999999998,audio_features,1ryW1LqC5VMFJFXd4wIrpf,spotify:track:1ryW1LqC5VMFJFXd4wIrpf,https://api.spotify.com/v1/audio-analysis/1ryW1LqC5VMFJFXd4wIrpf,206427.0,4.0
46,47,Play,K-391,345361,https://open.spotify.com/track/4jp4Z02kzzg8gK0NmDGgml,0.52,0.7979999999999999,6.0,-5.497999999999999,0.0,0.0391,0.10099999999999999,0.0,0.0932,0.168,101.944,audio_features,4jp4Z02kzzg8gK0NmDGgml,spotify:track:4jp4Z02kzzg8gK0NmDGgml,https://api.spotify.com/v1/audio-analysis/4jp4Z02kzzg8gK0NmDGgml,167977.0,4.0
47,48,Det går bra nu,Magnus Uggla,336377,https://open.spotify.com/track/41sPsoM7Dv3q7IbGLfMLDK,,,,,,,,,,,,,,,,,
48,49,"10,000 Hours (with Justin Bieber)",Dan + Shay,331894,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
49,50,Shallow,Lady Gaga,328525,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
50,51,Higher Love,Kygo,309786,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
51,52,KAPABEL 2,Dree Low,304114,https://open.spotify.com/track/5hJ3tz6PVAEvPtu6NJbmC3,0.9470000000000001,0.608,9.0,-8.75,0.0,0.271,0.237,4.16e-05,0.0807,0.5770000000000001,99.96700000000001,audio_features,5hJ3tz6PVAEvPtu6NJbmC3,spotify:track:5hJ3tz6PVAEvPtu6NJbmC3,https://api.spotify.com/v1/audio-analysis/5hJ3tz6PVAEvPtu6NJbmC3,163200.0,4.0
52,53,Plastico,Linda Pira,293521,https://open.spotify.com/track/5xj7yK7m1YdFtaLHBLwiWy,,,,,,,,,,,,,,,,,
53,54,Bourgeois Shangri-La,Timbuktu,289992,https://open.spotify.com/track/28bCWNhAcSm55UpvoSzlBj,0.647,0.83,2.0,-7.726,1.0,0.0809,0.0356,0.0,0.124,0.475,167.854,audio_features,28bCWNhAcSm55UpvoSzlBj,spotify:track:28bCWNhAcSm55UpvoSzlBj,https://api.spotify.com/v1/audio-analysis/28bCWNhAcSm55UpvoSzlBj,198675.0,4.0
54,55,Sweettalk my Heart,Tove Lo,285770,https://open.spotify.com/track/4Cgedth1L3nBdVLU5Z42m1,0.79,0.684,6.0,-4.372,1.0,0.0525,0.0825,0.0,0.106,0.23600000000000002,110.984,audio_features,4Cgedth1L3nBdVLU5Z42m1,spotify:track:4Cgedth1L3nBdVLU5Z42m1,https://api.spotify.com/v1/audio-analysis/4Cgedth1L3nBdVLU5Z42m1,179831.0,4.0
55,56,Toucha Fame,Einár,274515,https://open.spotify.com/track/68DubWf6CNqogfxcnnsGDW,0.897,0.56,1.0,-9.466000000000001,1.0,0.196,0.071,7.76e-06,0.0754,0.573,95.0,audio_features,68DubWf6CNqogfxcnnsGDW,spotify:track:68DubWf6CNqogfxcnnsGDW,https://api.spotify.com/v1/audio-analysis/68DubWf6CNqogfxcnnsGDW,174316.0,4.0
56,57,Min Nivå,Einár,274145,https://open.spotify.com/track/12qTfrg0Wp6zSnawQxaL4q,0.882,0.475,5.0,-8.349,0.0,0.0932,0.37200000000000005,0.0,0.0859,0.445,105.999,audio_features,12qTfrg0Wp6zSnawQxaL4q,spotify:track:12qTfrg0Wp6zSnawQxaL4q,https://api.spotify.com/v1/audio-analysis/12qTfrg0Wp6zSnawQxaL4q,165283.0,4.0
57,58,Början på allt,Timbuktu,270393,https://open.spotify.com/track/2su1XRjk5lEyEbVCPJBSFG,0.784,0.6940000000000001,7.0,-8.093,1.0,0.179,0.0437,0.0,0.306,0.639,118.02799999999999,audio_features,2su1XRjk5lEyEbVCPJBSFG,spotify:track:2su1XRjk5lEyEbVCPJBSFG,https://api.spotify.com/v1/audio-analysis/2su1XRjk5lEyEbVCPJBSFG,194377.0,4.0
58,59,KLICK,Z.E,263331,https://open.spotify.com/track/0USd9iNkH6hC3sGW6ZUB3s,0.9229999999999999,0.506,6.0,-10.45,0.0,0.252,0.353,7.49e-06,0.175,0.40399999999999997,102.477,audio_features,0USd9iNkH6hC3sGW6ZUB3s,spotify:track:0USd9iNkH6hC3sGW6ZUB3s,https://api.spotify.com/v1/audio-analysis/0USd9iNkH6hC3sGW6ZUB3s,161564.0,4.0
59,60,Sanningen (feat. Linnea Henriksson),Petter,258995,https://open.spotify.com/track/3V8pqsUocQPC0IvFDmWt7Q,0.8059999999999999,0.541,9.0,-6.854,1.0,0.0403,0.17600000000000002,0.0,0.188,0.67,89.95200000000001,audio_features,3V8pqsUocQPC0IvFDmWt7Q,spotify:track:3V8pqsUocQPC0IvFDmWt7Q,https://api.spotify.com/v1/audio-analysis/3V8pqsUocQPC0IvFDmWt7Q,217468.0,4.0
60,61,Trampoline (with ZAYN),SHAED,258786,https://open.spotify.com/track/1iQDltZqI7BXnHrFy4Qo1k,,,,,,,,,,,,,,,,,
61,62,Bandit (with YoungBoy Never Broke Again),Juice WRLD,253443,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
62,63,Until It All Ends,Miss Li,252600,https://open.spotify.com/track/0ezH2jhtVBMplfIJojLJ2Z,0.457,0.636,9.0,-7.38,1.0,0.0486,0.0296,1.28e-06,0.168,0.515,164.13299999999998,audio_features,0ezH2jhtVBMplfIJojLJ2Z,spotify:track:0ezH2jhtVBMplfIJojLJ2Z,https://api.spotify.com/v1/audio-analysis/0ezH2jhtVBMplfIJojLJ2Z,172195.0,3.0
63,64,BOSS,Jiggz,246878,https://open.spotify.com/track/1KjqScv3wZXqeXdbULamgr,0.762,0.513,1.0,-10.52,1.0,0.505,0.271,0.0,0.155,0.47200000000000003,164.90099999999998,audio_features,1KjqScv3wZXqeXdbULamgr,spotify:track:1KjqScv3wZXqeXdbULamgr,https://api.spotify.com/v1/audio-analysis/1KjqScv3wZXqeXdbULamgr,121455.0,4.0
64,65,Klär av dig,Victor Leksell,246162,https://open.spotify.com/track/7gt0BOQGPSst4wY6BQoH6u,,,,,,,,,,,,,,,,,
65,66,SANTA LUCIA,Dree Low,242531,https://open.spotify.com/track/12cqy08ToKVuqNfYtdSMty,0.847,0.337,4.0,-11.455,0.0,0.26,0.318,0.0,0.134,0.557,95.999,audio_features,12cqy08ToKVuqNfYtdSMty,spotify:track:12cqy08ToKVuqNfYtdSMty,https://api.spotify.com/v1/audio-analysis/12cqy08ToKVuqNfYtdSMty,187500.0,4.0
66,67,Jag Vil Ha Dig,Ringnes-Ronny,239861,https://open.spotify.com/track/0IiWe6NRNBB7QbrCcgUCZX,0.8170000000000001,0.622,7.0,-8.078,1.0,0.0479,0.0724,1.08e-06,0.282,0.573,91.0,audio_features,0IiWe6NRNBB7QbrCcgUCZX,spotify:track:0IiWe6NRNBB7QbrCcgUCZX,https://api.spotify.com/v1/audio-analysis/0IiWe6NRNBB7QbrCcgUCZX,192750.0,4.0
67,68,Det bästa kanske inte hänt än,Molly Sandén,239085,https://open.spotify.com/track/7Jtmca0gCNHj9OIvv6N1y3,0.693,0.688,0.0,-8.933,0.0,0.0675,0.17800000000000002,2.7600000000000003e-05,0.135,0.307,123.146,audio_features,7Jtmca0gCNHj9OIvv6N1y3,spotify:track:7Jtmca0gCNHj9OIvv6N1y3,https://api.spotify.com/v1/audio-analysis/7Jtmca0gCNHj9OIvv6N1y3,218493.0,4.0
68,69,PU$HA,Rami,239039,https://open.spotify.com/track/6zQDS18ySGA62XEDytM5dZ,0.8220000000000001,0.618,1.0,-10.131,1.0,0.32299999999999995,0.28,3.49e-06,0.157,0.5770000000000001,102.02,audio_features,6zQDS18ySGA62XEDytM5dZ,spotify:track:6zQDS18ySGA62XEDytM5dZ,https://api.spotify.com/v1/audio-analysis/6zQDS18ySGA62XEDytM5dZ,174118.0,4.0
69,70,Bad To You (with Normani & Nicki Minaj),Ariana Grande,235862,https://open.spotify.com/track/7vJS1DPc3FzBtqBs8n3mW5,0.727,0.583,7.0,-7.385,0.0,0.0718,0.065,0.0,0.106,0.629,147.983,audio_features,7vJS1DPc3FzBtqBs8n3mW5,spotify:track:7vJS1DPc3FzBtqBs8n3mW5,https://api.spotify.com/v1/audio-analysis/7vJS1DPc3FzBtqBs8n3mW5,171840.0,4.0
70,71,Takeaway (feat. Lennon Stella),The Chainsmokers,234128,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,,,,,,,,,,,,,,,,,
71,72,How Do You Sleep?,Sam Smith,232876,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
72,73,Orphans,Coldplay,229441,https://open.spotify.com/track/6muOWhMh7Tf0UFUtMDBhUR,0.503,0.8079999999999999,11.0,-5.051,0.0,0.0451,0.0258,0.00149,0.557,0.282,107.973,audio_features,6muOWhMh7Tf0UFUtMDBhUR,spotify:track:6muOWhMh7Tf0UFUtMDBhUR,https://api.spotify.com/v1/audio-analysis/6muOWhMh7Tf0UFUtMDBhUR,197533.0,4.0
