,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Memories,Maroon 5,821859,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
11,12,Alla våra smeknamn,Molly Sandén,718471,https://open.spotify.com/track/1yXRbopf6xxpwmbPfolBQo,0.755,0.536,6.0,-7.696000000000001,1.0,0.0941,0.271,2.25e-06,0.145,0.33799999999999997,114.889,audio_features,1yXRbopf6xxpwmbPfolBQo,spotify:track:1yXRbopf6xxpwmbPfolBQo,https://api.spotify.com/v1/audio-analysis/1yXRbopf6xxpwmbPfolBQo,189493.0,4.0
12,13,Some Say,Nea,699662,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
13,14,Don't Start Now,Dua Lipa,662132,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,,,,,,,,,,,,,,,,,
14,15,Härifrån,Dizzy,648201,https://open.spotify.com/track/00b9utayyiUwzCkXLWSf8f,0.7909999999999999,0.439,4.0,-9.855,0.0,0.17,0.34,0.0,0.225,0.532,131.963,audio_features,00b9utayyiUwzCkXLWSf8f,spotify:track:00b9utayyiUwzCkXLWSf8f,https://api.spotify.com/v1/audio-analysis/00b9utayyiUwzCkXLWSf8f,190909.0,4.0
15,16,Lose You To Love Me,Selena Gomez,638783,https://open.spotify.com/track/1HfMVBKM75vxSfsQ5VefZ5,,,,,,,,,,,,,,,,,
16,17,TOP CLASS,Dree Low,626423,https://open.spotify.com/track/4zKYAowoRnZNgL3kWVlXn4,0.83,0.691,7.0,-6.216,1.0,0.126,0.172,0.0,0.0994,0.604,109.992,audio_features,4zKYAowoRnZNgL3kWVlXn4,spotify:track:4zKYAowoRnZNgL3kWVlXn4,https://api.spotify.com/v1/audio-analysis/4zKYAowoRnZNgL3kWVlXn4,146788.0,4.0
17,18,HotSpot,Greekazo,611933,https://open.spotify.com/track/2W9WzW1Ot0YrWpJwWoRRVO,,,,,,,,,,,,,,,,,
18,19,Då börjar fåglar sjunga,Miss Li,584088,https://open.spotify.com/track/7FemQvLSKHlBYsIM3PoCs8,0.71,0.6759999999999999,11.0,-7.007999999999999,0.0,0.0392,0.00277,0.00512,0.0334,0.429,97.99799999999999,audio_features,7FemQvLSKHlBYsIM3PoCs8,spotify:track:7FemQvLSKHlBYsIM3PoCs8,https://api.spotify.com/v1/audio-analysis/7FemQvLSKHlBYsIM3PoCs8,192918.0,4.0
19,20,Bra för dig,estraden,583580,https://open.spotify.com/track/3YCAQEpuFtgVVhEDJsW3gQ,,,,,,,,,,,,,,,,,
20,21,Hon är min (feat. Erik Segerstedt & Mattias Andréasson),Danny Saucedo,548306,https://open.spotify.com/track/20OBnqjM7gct8wMqyhaObY,0.659,0.593,1.0,-8.609,1.0,0.0713,0.0593,1e-06,0.11800000000000001,0.491,158.009,audio_features,20OBnqjM7gct8wMqyhaObY,spotify:track:20OBnqjM7gct8wMqyhaObY,https://api.spotify.com/v1/audio-analysis/20OBnqjM7gct8wMqyhaObY,187773.0,4.0
21,22,HIGHEST IN THE ROOM,Travis Scott,533602,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
22,23,Circles,Post Malone,521432,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
23,24,hot girl bummer,blackbear,511355,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
24,25,TRIANGELDRAMA,Brookz,502227,https://open.spotify.com/track/22fgIpCDfnbqTbtSfcLrDA,0.738,0.679,5.0,-6.982,1.0,0.444,0.465,0.0,0.207,0.54,150.07299999999998,audio_features,22fgIpCDfnbqTbtSfcLrDA,spotify:track:22fgIpCDfnbqTbtSfcLrDA,https://api.spotify.com/v1/audio-analysis/22fgIpCDfnbqTbtSfcLrDA,232012.0,4.0
25,26,Kung för en dag,Petter,501749,https://open.spotify.com/track/2b2S8P5rezVZNPYxFWwJhi,0.736,0.639,3.0,-7.735,1.0,0.0791,0.09,0.0,0.203,0.76,146.118,audio_features,2b2S8P5rezVZNPYxFWwJhi,spotify:track:2b2S8P5rezVZNPYxFWwJhi,https://api.spotify.com/v1/audio-analysis/2b2S8P5rezVZNPYxFWwJhi,195205.0,4.0
26,27,Sprayad,Greekazo,496817,https://open.spotify.com/track/5RbbypMC1xhw1Kqdmu5uDd,0.9259999999999999,0.585,2.0,-6.607,0.0,0.0845,0.16699999999999998,0.0,0.29100000000000004,0.409,103.016,audio_features,5RbbypMC1xhw1Kqdmu5uDd,spotify:track:5RbbypMC1xhw1Kqdmu5uDd,https://api.spotify.com/v1/audio-analysis/5RbbypMC1xhw1Kqdmu5uDd,136311.0,4.0
27,28,När jag var han,Glenmark Eriksson Strömstedt,460843,https://open.spotify.com/track/28ZwIDUhYOsYv7O1DSQT2v,0.7020000000000001,0.76,5.0,-5.426,1.0,0.156,0.0569,0.0,0.0518,0.7609999999999999,151.006,audio_features,28ZwIDUhYOsYv7O1DSQT2v,spotify:track:28ZwIDUhYOsYv7O1DSQT2v,https://api.spotify.com/v1/audio-analysis/28ZwIDUhYOsYv7O1DSQT2v,202002.0,4.0
28,29,DAG HAMMARSKJÖLD,Dree Low,457685,https://open.spotify.com/track/5MwNk30sG4xRpsDdUgUwC2,0.7959999999999999,0.5479999999999999,3.0,-8.639,0.0,0.0523,0.657,0.0,0.12,0.684,102.001,audio_features,5MwNk30sG4xRpsDdUgUwC2,spotify:track:5MwNk30sG4xRpsDdUgUwC2,https://api.spotify.com/v1/audio-analysis/5MwNk30sG4xRpsDdUgUwC2,181176.0,4.0
29,30,Ride It,Regard,450459,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
30,31,Pineapple Kush,Thrife,444008,https://open.spotify.com/track/0qKnXmGHQ553tGX7CqxaO0,0.764,0.649,4.0,-6.162999999999999,0.0,0.182,0.0869,3.7000000000000006e-06,0.10300000000000001,0.61,99.97399999999999,audio_features,0qKnXmGHQ553tGX7CqxaO0,spotify:track:0qKnXmGHQ553tGX7CqxaO0,https://api.spotify.com/v1/audio-analysis/0qKnXmGHQ553tGX7CqxaO0,172950.0,4.0
31,32,Sanningen (feat. Linnea Henriksson),Petter,437132,https://open.spotify.com/track/3V8pqsUocQPC0IvFDmWt7Q,0.8059999999999999,0.541,9.0,-6.854,1.0,0.0403,0.17600000000000002,0.0,0.188,0.67,89.95200000000001,audio_features,3V8pqsUocQPC0IvFDmWt7Q,spotify:track:3V8pqsUocQPC0IvFDmWt7Q,https://api.spotify.com/v1/audio-analysis/3V8pqsUocQPC0IvFDmWt7Q,217468.0,4.0
32,33,Jag lovar,Petter,432820,https://open.spotify.com/track/2k07ZO2Sgu2zhlw2rZOQzQ,0.591,0.723,0.0,-9.246,1.0,0.115,0.34700000000000003,0.0,0.299,0.33899999999999997,90.071,audio_features,2k07ZO2Sgu2zhlw2rZOQzQ,spotify:track:2k07ZO2Sgu2zhlw2rZOQzQ,https://api.spotify.com/v1/audio-analysis/2k07ZO2Sgu2zhlw2rZOQzQ,178001.0,4.0
33,34,Det går bra nu,Magnus Uggla,431174,https://open.spotify.com/track/41sPsoM7Dv3q7IbGLfMLDK,,,,,,,,,,,,,,,,,
34,35,"Rosa himmel (från ""Störst av allt"")",Molly Sandén,430760,https://open.spotify.com/track/3xkGJKpWrn1n6Bk2m84bJP,0.479,0.0983,2.0,-11.794,1.0,0.0408,0.981,0.00692,0.0987,0.243,141.83,audio_features,3xkGJKpWrn1n6Bk2m84bJP,spotify:track:3xkGJKpWrn1n6Bk2m84bJP,https://api.spotify.com/v1/audio-analysis/3xkGJKpWrn1n6Bk2m84bJP,190718.0,4.0
35,36,Tillfälligheter,Veronica Maggio,420672,https://open.spotify.com/track/0rBj6lYQUMHwTJ33sdj6Qz,0.632,0.682,5.0,-8.584,1.0,0.0441,0.574,0.000105,0.188,0.588,129.911,audio_features,0rBj6lYQUMHwTJ33sdj6Qz,spotify:track:0rBj6lYQUMHwTJ33sdj6Qz,https://api.spotify.com/v1/audio-analysis/0rBj6lYQUMHwTJ33sdj6Qz,227600.0,4.0
36,37,Ya Rab,Ant Wan,408856,https://open.spotify.com/track/36PmEygsTYCGS0iNjFIngJ,0.35700000000000004,0.5870000000000001,10.0,-6.489,0.0,0.048,0.725,0.0,0.121,0.35600000000000004,80.13600000000001,audio_features,36PmEygsTYCGS0iNjFIngJ,spotify:track:36PmEygsTYCGS0iNjFIngJ,https://api.spotify.com/v1/audio-analysis/36PmEygsTYCGS0iNjFIngJ,163111.0,4.0
37,38,Hotel Walls,Smith & Thell,390983,https://open.spotify.com/track/7MUUzpdrSa8UUEpyS1dGUq,0.525,0.687,11.0,-9.029,1.0,0.0448,0.0108,1.84e-06,0.0885,0.307,141.84,audio_features,7MUUzpdrSa8UUEpyS1dGUq,spotify:track:7MUUzpdrSa8UUEpyS1dGUq,https://api.spotify.com/v1/audio-analysis/7MUUzpdrSa8UUEpyS1dGUq,206293.0,4.0
38,39,Señorita,Shawn Mendes,390523,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
39,40,Starta vågen,Aden x Asme,381547,https://open.spotify.com/track/6yMlFbOT0gNy7Qlsrn2jD7,0.846,0.701,4.0,-6.809,0.0,0.1,0.0771,0.0,0.303,0.785,129.89,audio_features,6yMlFbOT0gNy7Qlsrn2jD7,spotify:track:6yMlFbOT0gNy7Qlsrn2jD7,https://api.spotify.com/v1/audio-analysis/6yMlFbOT0gNy7Qlsrn2jD7,167520.0,4.0
40,41,På egna ben,Magnus Uggla,380961,https://open.spotify.com/track/7FGbuySe1fXbVgRRkALCKI,,,,,,,,,,,,,,,,,
41,42,Beautiful People (feat. Khalid),Ed Sheeran,379625,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
42,43,MR,1.Cuz,370726,https://open.spotify.com/track/5aecmwtHskH23lhlRKajo6,,,,,,,,,,,,,,,,,
43,44,bad guy,Billie Eilish,367078,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
44,45,All I Want for Christmas Is You,Mariah Carey,350125,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,0.336,0.627,7.0,-7.462999999999999,1.0,0.0384,0.16399999999999998,0.0,0.0708,0.35,150.273,audio_features,0bYg9bo50gSsH3LtXe2SQn,spotify:track:0bYg9bo50gSsH3LtXe2SQn,https://api.spotify.com/v1/audio-analysis/0bYg9bo50gSsH3LtXe2SQn,241107.0,4.0
45,46,Första Klass,Einár,334090,https://open.spotify.com/track/74TEgDsFaq0zMttq1dVuYK,0.799,0.6629999999999999,8.0,-4.956,0.0,0.171,0.389,0.0,0.105,0.425,95.053,audio_features,74TEgDsFaq0zMttq1dVuYK,spotify:track:74TEgDsFaq0zMttq1dVuYK,https://api.spotify.com/v1/audio-analysis/74TEgDsFaq0zMttq1dVuYK,151579.0,4.0
46,47,Lights Up,Harry Styles,333907,https://open.spotify.com/track/2plLJpUcYPFrl1sW2pMG63,,,,,,,,,,,,,,,,,
47,48,Last Christmas,Wham!,327722,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78,0.735,0.478,2.0,-12.472000000000001,1.0,0.0293,0.18899999999999997,2.48e-06,0.355,0.9470000000000001,107.682,audio_features,2FRnf9qhLbvw8fu4IBXx78,spotify:track:2FRnf9qhLbvw8fu4IBXx78,https://api.spotify.com/v1/audio-analysis/2FRnf9qhLbvw8fu4IBXx78,262960.0,4.0
48,49,Jag kan gilla,Niklas Strömstedt,326949,https://open.spotify.com/track/53J1LX7WFzm5D3BjJqLH9h,0.64,0.828,10.0,-6.37,1.0,0.0359,0.207,0.0,0.0896,0.81,127.99799999999999,audio_features,53J1LX7WFzm5D3BjJqLH9h,spotify:track:53J1LX7WFzm5D3BjJqLH9h,https://api.spotify.com/v1/audio-analysis/53J1LX7WFzm5D3BjJqLH9h,219893.0,4.0
49,50,Shallow,Lady Gaga,321780,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
50,51,Du vet att jag gråter,Danny Saucedo,321178,https://open.spotify.com/track/29SWOC2zilLFHWMhdE3203,0.59,0.535,11.0,-8.715,1.0,0.264,0.0484,0.0,0.17,0.415,93.96,audio_features,29SWOC2zilLFHWMhdE3203,spotify:track:29SWOC2zilLFHWMhdE3203,https://api.spotify.com/v1/audio-analysis/29SWOC2zilLFHWMhdE3203,212640.0,4.0
51,52,Nr 1,Einár,319570,https://open.spotify.com/track/0pHeYnigEgjN0vbQhUwXqd,0.826,0.5579999999999999,11.0,-6.164,1.0,0.192,0.294,0.0,0.0612,0.621,160.025,audio_features,0pHeYnigEgjN0vbQhUwXqd,spotify:track:0pHeYnigEgjN0vbQhUwXqd,https://api.spotify.com/v1/audio-analysis/0pHeYnigEgjN0vbQhUwXqd,148312.0,4.0
52,53,Det bästa kanske inte hänt än,Molly Sandén,313351,https://open.spotify.com/track/7Jtmca0gCNHj9OIvv6N1y3,0.693,0.688,0.0,-8.933,0.0,0.0675,0.17800000000000002,2.7600000000000003e-05,0.135,0.307,123.146,audio_features,7Jtmca0gCNHj9OIvv6N1y3,spotify:track:7Jtmca0gCNHj9OIvv6N1y3,https://api.spotify.com/v1/audio-analysis/7Jtmca0gCNHj9OIvv6N1y3,218493.0,4.0
53,54,Början på allt,Timbuktu,311651,https://open.spotify.com/track/2su1XRjk5lEyEbVCPJBSFG,0.784,0.6940000000000001,7.0,-8.093,1.0,0.179,0.0437,0.0,0.306,0.639,118.02799999999999,audio_features,2su1XRjk5lEyEbVCPJBSFG,spotify:track:2su1XRjk5lEyEbVCPJBSFG,https://api.spotify.com/v1/audio-analysis/2su1XRjk5lEyEbVCPJBSFG,194377.0,4.0
54,55,Asme,24SJU,302539,https://open.spotify.com/track/02kcwD0i9br0GtcFjW5dxE,0.941,0.556,1.0,-9.213,1.0,0.10099999999999999,0.0227,0.0,0.11699999999999999,0.621,118.065,audio_features,02kcwD0i9br0GtcFjW5dxE,spotify:track:02kcwD0i9br0GtcFjW5dxE,https://api.spotify.com/v1/audio-analysis/02kcwD0i9br0GtcFjW5dxE,138305.0,4.0
55,56,I Don't Care (with Justin Bieber),Ed Sheeran,300549,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
56,57,Good as Hell (feat. Ariana Grande) - Remix,Lizzo,300469,https://open.spotify.com/track/07Oz5StQ7GRoygNLaXs2pd,0.6679999999999999,0.892,5.0,-3.0010000000000003,0.0,0.0645,0.298,0.0,0.735,0.478,95.927,audio_features,07Oz5StQ7GRoygNLaXs2pd,spotify:track:07Oz5StQ7GRoygNLaXs2pd,https://api.spotify.com/v1/audio-analysis/07Oz5StQ7GRoygNLaXs2pd,159011.0,4.0
57,58,Nu Vi Skiner,Einár,300262,https://open.spotify.com/track/1vyWquflaiRZNvmDMAXedU,0.612,0.484,6.0,-8.19,0.0,0.275,0.8009999999999999,0.0,0.0926,0.655,102.96700000000001,audio_features,1vyWquflaiRZNvmDMAXedU,spotify:track:1vyWquflaiRZNvmDMAXedU,https://api.spotify.com/v1/audio-analysis/1vyWquflaiRZNvmDMAXedU,178846.0,4.0
58,59,Skrrt,K27,298115,https://open.spotify.com/track/6wLJRKIGK763S9Tk9pP02H,0.6970000000000001,0.782,4.0,-7.5,1.0,0.36700000000000005,0.312,0.0,0.106,0.494,79.835,audio_features,6wLJRKIGK763S9Tk9pP02H,spotify:track:6wLJRKIGK763S9Tk9pP02H,https://api.spotify.com/v1/audio-analysis/6wLJRKIGK763S9Tk9pP02H,185053.0,4.0
59,60,Follow God,Kanye West,293445,https://open.spotify.com/track/2QpGZOhTCHHiKmpSO9FW4h,0.529,0.9,1.0,-3.503,1.0,0.418,0.000248,1.21e-05,0.0426,0.434,180.291,audio_features,2QpGZOhTCHHiKmpSO9FW4h,spotify:track:2QpGZOhTCHHiKmpSO9FW4h,https://api.spotify.com/v1/audio-analysis/2QpGZOhTCHHiKmpSO9FW4h,104591.0,4.0
60,61,Soptippsvärld,Titiyo,292466,https://open.spotify.com/track/5mld5kbGFor8dhkQEYtp4E,0.7070000000000001,0.643,1.0,-8.804,1.0,0.0331,0.0545,5.69e-06,0.125,0.6509999999999999,108.008,audio_features,5mld5kbGFor8dhkQEYtp4E,spotify:track:5mld5kbGFor8dhkQEYtp4E,https://api.spotify.com/v1/audio-analysis/5mld5kbGFor8dhkQEYtp4E,227191.0,4.0
61,62,F.A.M.E (LeyLey),Dani M,292162,https://open.spotify.com/track/1ryW1LqC5VMFJFXd4wIrpf,0.654,0.588,5.0,-9.413,0.0,0.23199999999999998,0.165,0.0,0.42,0.48,139.82299999999998,audio_features,1ryW1LqC5VMFJFXd4wIrpf,spotify:track:1ryW1LqC5VMFJFXd4wIrpf,https://api.spotify.com/v1/audio-analysis/1ryW1LqC5VMFJFXd4wIrpf,206427.0,4.0
62,63,Regn hos mig,Timbuktu,289229,https://open.spotify.com/track/4DDfNr7JiLtBHp7WMS2taN,0.644,0.47600000000000003,8.0,-10.308,1.0,0.14300000000000002,0.071,0.000642,0.125,0.494,191.935,audio_features,4DDfNr7JiLtBHp7WMS2taN,spotify:track:4DDfNr7JiLtBHp7WMS2taN,https://api.spotify.com/v1/audio-analysis/4DDfNr7JiLtBHp7WMS2taN,176075.0,4.0
63,64,Let Him Go,JUNG,278119,https://open.spotify.com/track/1rvQJUktrzdBlMahF8NBfZ,,,,,,,,,,,,,,,,,
64,65,Trap CV,Juice,275407,https://open.spotify.com/track/78hFU5ACzAz7GTQJezkOsL,0.7490000000000001,0.5870000000000001,0.0,-8.681000000000001,1.0,0.32799999999999996,0.0476,0.0,0.11199999999999999,0.815,180.264,audio_features,78hFU5ACzAz7GTQJezkOsL,spotify:track:78hFU5ACzAz7GTQJezkOsL,https://api.spotify.com/v1/audio-analysis/78hFU5ACzAz7GTQJezkOsL,191429.0,4.0
65,66,KAPABEL 2,Dree Low,269998,https://open.spotify.com/track/5hJ3tz6PVAEvPtu6NJbmC3,0.9470000000000001,0.608,9.0,-8.75,0.0,0.271,0.237,4.16e-05,0.0807,0.5770000000000001,99.96700000000001,audio_features,5hJ3tz6PVAEvPtu6NJbmC3,spotify:track:5hJ3tz6PVAEvPtu6NJbmC3,https://api.spotify.com/v1/audio-analysis/5hJ3tz6PVAEvPtu6NJbmC3,163200.0,4.0
66,67,Trampoline (with ZAYN),SHAED,267539,https://open.spotify.com/track/1iQDltZqI7BXnHrFy4Qo1k,,,,,,,,,,,,,,,,,
67,68,Everything's Alright,Miss Li,267130,https://open.spotify.com/track/6KOdhoIFwFhzbr1myjksZv,0.8270000000000001,0.604,0.0,-7.172000000000001,1.0,0.0441,0.007370000000000001,0.0271,0.0792,0.8009999999999999,127.991,audio_features,6KOdhoIFwFhzbr1myjksZv,spotify:track:6KOdhoIFwFhzbr1myjksZv,https://api.spotify.com/v1/audio-analysis/6KOdhoIFwFhzbr1myjksZv,159032.0,4.0
68,69,Higher Love,Kygo,265685,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
69,70,Stockholm (feat. Tjuvjakt),Petter,255993,https://open.spotify.com/track/5ym78Th1Jb9GYSZqtgm0JD,0.44299999999999995,0.6409999999999999,0.0,-7.263,1.0,0.10099999999999999,0.461,0.0,0.0853,0.34299999999999997,100.069,audio_features,5ym78Th1Jb9GYSZqtgm0JD,spotify:track:5ym78Th1Jb9GYSZqtgm0JD,https://api.spotify.com/v1/audio-analysis/5ym78Th1Jb9GYSZqtgm0JD,220250.0,4.0
70,71,IGEN,Z.E,253867,https://open.spotify.com/track/2QJpAw53E3zTznEcjMH7bd,0.902,0.51,7.0,-10.344000000000001,1.0,0.235,0.321,1.03e-06,0.183,0.43799999999999994,101.991,audio_features,2QJpAw53E3zTznEcjMH7bd,spotify:track:2QJpAw53E3zTznEcjMH7bd,https://api.spotify.com/v1/audio-analysis/2QJpAw53E3zTznEcjMH7bd,160000.0,4.0
71,72,RITMO (Bad Boys For Life),Black Eyed Peas,252746,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
