,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,ROCKSTAR (feat. Roddy Ricch),DaBaby,620496,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
11,12,Pop Smoke,Einár,619412,https://open.spotify.com/track/34VPYSUr1doUY3mEWOllGT,,,,,,,,,,,,,,,,,
12,13,Komma över dig - Spotify Studio It's Hits Recording,Norlie & KKV,595989,https://open.spotify.com/track/0llOYwxUVtCD5lBJMrj7ox,0.508,0.633,5.0,-6.055,1.0,0.0382,0.027999999999999997,0.0,0.311,0.649,94.67299999999999,audio_features,0llOYwxUVtCD5lBJMrj7ox,spotify:track:0llOYwxUVtCD5lBJMrj7ox,https://api.spotify.com/v1/audio-analysis/0llOYwxUVtCD5lBJMrj7ox,175565.0,4.0
13,14,Watermelon Sugar,Harry Styles,578114,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
14,15,PA PA,Macky,541588,https://open.spotify.com/track/3dik6P9rxGTsdDB5x42jqs,,,,,,,,,,,,,,,,,
15,16,Over Now (with The Weeknd),Calvin Harris,526224,https://open.spotify.com/track/58AGoOGbwsQMhBbH0eFLRR,0.612,0.884,4.0,-4.113,0.0,0.0454,0.0759,0.00132,0.247,0.679,178.043,audio_features,58AGoOGbwsQMhBbH0eFLRR,spotify:track:58AGoOGbwsQMhBbH0eFLRR,https://api.spotify.com/v1/audio-analysis/58AGoOGbwsQMhBbH0eFLRR,210795.0,4.0
16,17,En säng av rosor,Darin,522908,https://open.spotify.com/track/14eKSIRO006SRXYpfoY8HK,0.423,0.27699999999999997,6.0,-7.89,0.0,0.0302,0.87,0.0,0.139,0.298,132.55200000000002,audio_features,14eKSIRO006SRXYpfoY8HK,spotify:track:14eKSIRO006SRXYpfoY8HK,https://api.spotify.com/v1/audio-analysis/14eKSIRO006SRXYpfoY8HK,222139.0,5.0
17,18,you broke me first,Tate McRae,513632,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
18,19,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,501307,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
19,20,Laugh Now Cry Later (feat. Lil Durk),Drake,475606,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
20,21,Breaking Me,Topic,453734,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
21,22,What's Love Got to Do with It,Kygo,450585,https://open.spotify.com/track/3Be7CLdHZpyzsVijme39cW,0.75,0.664,8.0,-5.9079999999999995,0.0,0.154,0.275,0.0,0.0632,0.617,105.023,audio_features,3Be7CLdHZpyzsVijme39cW,spotify:track:3Be7CLdHZpyzsVijme39cW,https://api.spotify.com/v1/audio-analysis/3Be7CLdHZpyzsVijme39cW,208156.0,4.0
22,23,Ha dig igen,Victor Leksell,431698,https://open.spotify.com/track/6FY1QdP2WeXZ73ERGaSXVN,0.483,0.643,7.0,-7.372000000000001,0.0,0.0836,0.162,0.0,0.21600000000000003,0.344,176.105,audio_features,6FY1QdP2WeXZ73ERGaSXVN,spotify:track:6FY1QdP2WeXZ73ERGaSXVN,https://api.spotify.com/v1/audio-analysis/6FY1QdP2WeXZ73ERGaSXVN,173149.0,4.0
23,24,Come & Go (with Marshmello),Juice WRLD,422501,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
24,25,VICE,HAVAL,417077,https://open.spotify.com/track/1zbMjUIbvWgDDka09Wngnp,0.723,0.5670000000000001,3.0,-7.192,0.0,0.163,0.10800000000000001,0.0,0.11800000000000001,0.637,105.89,audio_features,1zbMjUIbvWgDDka09Wngnp,spotify:track:1zbMjUIbvWgDDka09Wngnp,https://api.spotify.com/v1/audio-analysis/1zbMjUIbvWgDDka09Wngnp,174340.0,4.0
25,26,Young & Heartless,Yasin,408580,https://open.spotify.com/track/6t0YIui8b5Jt8oUVOrmujk,0.8290000000000001,0.55,8.0,-9.071,1.0,0.3,0.39,3.47e-05,0.11599999999999999,0.867,101.87100000000001,audio_features,6t0YIui8b5Jt8oUVOrmujk,spotify:track:6t0YIui8b5Jt8oUVOrmujk,https://api.spotify.com/v1/audio-analysis/6t0YIui8b5Jt8oUVOrmujk,145882.0,4.0
26,27,Lev nu dö sen,Miss Li,404604,https://open.spotify.com/track/6HJasLoTKvxglAMQH8nPcD,0.445,0.643,11.0,-7.473,0.0,0.121,0.0401,0.0,0.0818,0.513,88.204,audio_features,6HJasLoTKvxglAMQH8nPcD,spotify:track:6HJasLoTKvxglAMQH8nPcD,https://api.spotify.com/v1/audio-analysis/6HJasLoTKvxglAMQH8nPcD,182708.0,4.0
27,28,Aldrig mer vara du,estraden,400994,https://open.spotify.com/track/0h5ypmtJ39zQvp5jFBMYKp,0.593,0.424,5.0,-7.729,1.0,0.0355,0.231,0.0,0.0657,0.33799999999999997,151.835,audio_features,0h5ypmtJ39zQvp5jFBMYKp,spotify:track:0h5ypmtJ39zQvp5jFBMYKp,https://api.spotify.com/v1/audio-analysis/0h5ypmtJ39zQvp5jFBMYKp,185825.0,4.0
28,29,DJUPA SÅR,Owen,390570,https://open.spotify.com/track/1eF3EBfNtBeZlcuSF15O2G,0.63,0.555,11.0,-9.061,1.0,0.273,0.273,1.03e-06,0.0769,0.371,99.79899999999999,audio_features,1eF3EBfNtBeZlcuSF15O2G,spotify:track:1eF3EBfNtBeZlcuSF15O2G,https://api.spotify.com/v1/audio-analysis/1eF3EBfNtBeZlcuSF15O2G,141600.0,4.0
29,30,Minns det bästa,estraden,385470,https://open.spotify.com/track/0SWGLSAide4VLLrnTAfZA1,0.748,0.603,0.0,-7.242999999999999,1.0,0.0336,0.401,2.05e-05,0.0731,0.28800000000000003,115.007,audio_features,0SWGLSAide4VLLrnTAfZA1,spotify:track:0SWGLSAide4VLLrnTAfZA1,https://api.spotify.com/v1/audio-analysis/0SWGLSAide4VLLrnTAfZA1,237083.0,4.0
30,31,Det Kommer Bli Bra,Laleh,379758,https://open.spotify.com/track/4gmkulE2YsAwcvKjXjJlH7,0.797,0.598,11.0,-6.056,0.0,0.0404,0.0149,1.78e-06,0.0809,0.897,118.008,audio_features,4gmkulE2YsAwcvKjXjJlH7,spotify:track:4gmkulE2YsAwcvKjXjJlH7,https://api.spotify.com/v1/audio-analysis/4gmkulE2YsAwcvKjXjJlH7,231333.0,4.0
31,32,Hiphop N RnB,Yasin,379573,https://open.spotify.com/track/5bx4stZRInFwFz40fHDa7h,0.852,0.705,7.0,-6.212999999999999,1.0,0.11800000000000001,0.501,2.36e-05,0.109,0.809,105.97,audio_features,5bx4stZRInFwFz40fHDa7h,spotify:track:5bx4stZRInFwFz40fHDa7h,https://api.spotify.com/v1/audio-analysis/5bx4stZRInFwFz40fHDa7h,165283.0,4.0
32,33,Take My Hand,Oberg,378354,https://open.spotify.com/track/2r83X34HTciGAKNkHDuGaJ,0.675,0.8740000000000001,1.0,-8.532,1.0,0.249,0.00486,0.0875,0.0824,0.687,149.871,audio_features,2r83X34HTciGAKNkHDuGaJ,spotify:track:2r83X34HTciGAKNkHDuGaJ,https://api.spotify.com/v1/audio-analysis/2r83X34HTciGAKNkHDuGaJ,161104.0,4.0
33,34,Roses - Imanbek Remix,SAINt JHN,376469,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
34,35,LOVERMAN,Mwuana,367072,https://open.spotify.com/track/66y0PlzFZZhoI32wgbsuPo,,,,,,,,,,,,,,,,,
35,36,Kanske var vi rätt bra ändå,Newkid,363440,https://open.spotify.com/track/05HKKlHqE1HJ1oIqXpJ7yI,0.526,0.489,2.0,-8.115,1.0,0.298,0.124,0.0,0.125,0.402,99.706,audio_features,05HKKlHqE1HJ1oIqXpJ7yI,spotify:track:05HKKlHqE1HJ1oIqXpJ7yI,https://api.spotify.com/v1/audio-analysis/05HKKlHqE1HJ1oIqXpJ7yI,153581.0,4.0
36,37,Take You Dancing,Jason Derulo,360134,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
37,38,Öga oss,B.Baby,357674,https://open.spotify.com/track/0FfsPvxriMxv7a95EeIZAP,0.8029999999999999,0.473,1.0,-10.437000000000001,0.0,0.462,0.331,0.0,0.19699999999999998,0.335,97.613,audio_features,0FfsPvxriMxv7a95EeIZAP,spotify:track:0FfsPvxriMxv7a95EeIZAP,https://api.spotify.com/v1/audio-analysis/0FfsPvxriMxv7a95EeIZAP,153492.0,4.0
38,39,PIPPI,Dree Low,350763,https://open.spotify.com/track/3ySRhREV5ceozxdk0lPqIe,0.885,0.57,8.0,-8.172,0.0,0.222,0.429,0.0,0.111,0.86,105.036,audio_features,3ySRhREV5ceozxdk0lPqIe,spotify:track:3ySRhREV5ceozxdk0lPqIe,https://api.spotify.com/v1/audio-analysis/3ySRhREV5ceozxdk0lPqIe,164575.0,4.0
39,40,Love Me Land,Zara Larsson,337126,https://open.spotify.com/track/3J6bLodhUHgNyzEZLgcieN,0.302,0.48100000000000004,2.0,-7.023,0.0,0.0625,0.0945,5.33e-06,0.142,0.252,216.334,audio_features,3J6bLodhUHgNyzEZLgcieN,spotify:track:3J6bLodhUHgNyzEZLgcieN,https://api.spotify.com/v1/audio-analysis/3J6bLodhUHgNyzEZLgcieN,159810.0,4.0
40,41,I Follow Rivers,Helion,332221,https://open.spotify.com/track/4T8Cx2olPLZP4JgWNN4v1A,0.608,0.769,0.0,-7.086,1.0,0.0373,0.00658,0.0717,0.142,0.494,125.052,audio_features,4T8Cx2olPLZP4JgWNN4v1A,spotify:track:4T8Cx2olPLZP4JgWNN4v1A,https://api.spotify.com/v1/audio-analysis/4T8Cx2olPLZP4JgWNN4v1A,150720.0,4.0
41,42,Dance Monkey,Tones And I,329087,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
42,43,Wishing Well,Juice WRLD,328570,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
43,44,Smile (with The Weeknd),Juice WRLD,328153,https://open.spotify.com/track/6wQlQrTY5mVS8EGaFZVwVF,0.6940000000000001,0.685,6.0,-6.535,0.0,0.133,0.22399999999999998,0.0,0.124,0.306,158.83100000000002,audio_features,6wQlQrTY5mVS8EGaFZVwVF,spotify:track:6wQlQrTY5mVS8EGaFZVwVF,https://api.spotify.com/v1/audio-analysis/6wQlQrTY5mVS8EGaFZVwVF,196180.0,4.0
44,45,Bra för dig,estraden,321957,https://open.spotify.com/track/5WWQnyxA6EC2FxNI5MhCxB,0.526,0.5429999999999999,5.0,-5.412000000000001,1.0,0.0341,0.0935,0.0,0.0518,0.298,156.07299999999998,audio_features,5WWQnyxA6EC2FxNI5MhCxB,spotify:track:5WWQnyxA6EC2FxNI5MhCxB,https://api.spotify.com/v1/audio-analysis/5WWQnyxA6EC2FxNI5MhCxB,226997.0,4.0
45,46,Passa dig,Miriam Bryant,311103,https://open.spotify.com/track/7nHHxCaUfsqeDRfhMDUrA8,0.598,0.647,3.0,-4.2139999999999995,1.0,0.0332,0.201,0.0,0.102,0.565,144.028,audio_features,7nHHxCaUfsqeDRfhMDUrA8,spotify:track:7nHHxCaUfsqeDRfhMDUrA8,https://api.spotify.com/v1/audio-analysis/7nHHxCaUfsqeDRfhMDUrA8,227520.0,4.0
46,47,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,303542,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
47,48,Dynamite,BTS,302105,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
48,49,Someone You Loved,Lewis Capaldi,294153,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
49,50,Share That Love (feat. G-Eazy),Lukas Graham,275210,https://open.spotify.com/track/44l9nnCVvOQBbWG6tDViKl,0.715,0.6579999999999999,11.0,-4.303999999999999,0.0,0.106,0.162,0.0,0.0742,0.795,158.024,audio_features,44l9nnCVvOQBbWG6tDViKl,spotify:track:44l9nnCVvOQBbWG6tDViKl,https://api.spotify.com/v1/audio-analysis/44l9nnCVvOQBbWG6tDViKl,172399.0,4.0
50,51,In Your Eyes,The Weeknd,268727,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
51,52,Babblarnas vaggvisa,Babblarna,265200,https://open.spotify.com/track/2AfIH7lNuwcbKBBfZH3ks5,0.307,0.23399999999999999,11.0,-13.009,1.0,0.0321,0.828,9.87e-05,0.0959,0.335,186.40200000000002,audio_features,2AfIH7lNuwcbKBBfZH3ks5,spotify:track:2AfIH7lNuwcbKBBfZH3ks5,https://api.spotify.com/v1/audio-analysis/2AfIH7lNuwcbKBBfZH3ks5,334053.0,4.0
52,53,Before You Go,Lewis Capaldi,264244,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
53,54,AUDI V2,Dree Low,257001,https://open.spotify.com/track/0C9wEdTs8EClo6qCyBwzEO,0.7070000000000001,0.555,10.0,-10.405999999999999,0.0,0.265,0.0512,0.0,0.0877,0.573,94.939,audio_features,0C9wEdTs8EClo6qCyBwzEO,spotify:track:0C9wEdTs8EClo6qCyBwzEO,https://api.spotify.com/v1/audio-analysis/0C9wEdTs8EClo6qCyBwzEO,186947.0,4.0
54,55,Still Don't Know My Name,Labrinth,254462,https://open.spotify.com/track/6N22FZs2ZhPBYi3b9XPajV,0.316,0.63,5.0,-5.962999999999999,1.0,0.11699999999999999,0.47100000000000003,0.262,0.205,0.313,89.64299999999999,audio_features,6N22FZs2ZhPBYi3b9XPajV,spotify:track:6N22FZs2ZhPBYi3b9XPajV,https://api.spotify.com/v1/audio-analysis/6N22FZs2ZhPBYi3b9XPajV,153294.0,1.0
55,56,Heather,Conan Gray,251789,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
56,57,Sexcigg,Lov1,251359,https://open.spotify.com/track/4GWDWSQiMOVVOFoMSgmids,0.812,0.6859999999999999,10.0,-8.058,1.0,0.155,0.0747,0.0,0.111,0.737,114.036,audio_features,4GWDWSQiMOVVOFoMSgmids,spotify:track:4GWDWSQiMOVVOFoMSgmids,https://api.spotify.com/v1/audio-analysis/4GWDWSQiMOVVOFoMSgmids,183073.0,4.0
57,58,Tills mitt hjärta går under,Myra Granberg,248674,https://open.spotify.com/track/71q2qYTo4BzqNGpy5S7vV3,0.41200000000000003,0.664,5.0,-6.832000000000001,0.0,0.171,0.345,3.59e-06,0.105,0.7829999999999999,74.098,audio_features,71q2qYTo4BzqNGpy5S7vV3,spotify:track:71q2qYTo4BzqNGpy5S7vV3,https://api.spotify.com/v1/audio-analysis/71q2qYTo4BzqNGpy5S7vV3,228434.0,1.0
58,59,Bless Me,Ricky Rich,248230,https://open.spotify.com/track/65QINQfRC0MZx1H49eSUZH,0.909,0.509,9.0,-7.985,0.0,0.26,0.514,1.33e-06,0.0802,0.653,97.994,audio_features,65QINQfRC0MZx1H49eSUZH,spotify:track:65QINQfRC0MZx1H49eSUZH,https://api.spotify.com/v1/audio-analysis/65QINQfRC0MZx1H49eSUZH,169747.0,4.0
59,60,Valhalla,Ringnes-Ronny,245364,https://open.spotify.com/track/1icRHA6kFSipRbZREQPaA0,0.6609999999999999,0.648,11.0,-7.7589999999999995,1.0,0.0365,0.0889,0.0,0.8320000000000001,0.66,95.001,audio_features,1icRHA6kFSipRbZREQPaA0,spotify:track:1icRHA6kFSipRbZREQPaA0,https://api.spotify.com/v1/audio-analysis/1icRHA6kFSipRbZREQPaA0,184753.0,4.0
60,61,Nån annan än du,Alex Järvi,245014,https://open.spotify.com/track/6wLn2lFMprHzHEQsBnMGK1,0.621,0.5379999999999999,6.0,-6.419,1.0,0.0304,0.17,0.0,0.0964,0.381,136.88299999999998,audio_features,6wLn2lFMprHzHEQsBnMGK1,spotify:track:6wLn2lFMprHzHEQsBnMGK1,https://api.spotify.com/v1/audio-analysis/6wLn2lFMprHzHEQsBnMGK1,170022.0,4.0
61,62,Kings & Queens,Ava Max,239966,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
62,63,Karl Johan,Ringnes-Ronny,236654,https://open.spotify.com/track/46v4XAUfknD2BTqZQ60YAX,0.648,0.502,0.0,-11.761,0.0,0.0639,0.45299999999999996,0.0,0.109,0.348,161.082,audio_features,46v4XAUfknD2BTqZQ60YAX,spotify:track:46v4XAUfknD2BTqZQ60YAX,https://api.spotify.com/v1/audio-analysis/46v4XAUfknD2BTqZQ60YAX,145738.0,4.0
63,64,Mera E,Albatraoz,230053,https://open.spotify.com/track/3IBIfOeAb1jmiFPokguGCQ,0.922,0.726,1.0,-4.704,1.0,0.24100000000000002,0.0502,0.0,0.0523,0.9209999999999999,138.112,audio_features,3IBIfOeAb1jmiFPokguGCQ,spotify:track:3IBIfOeAb1jmiFPokguGCQ,https://api.spotify.com/v1/audio-analysis/3IBIfOeAb1jmiFPokguGCQ,124854.0,4.0
64,65,DIP DIP,Dree Low,229003,https://open.spotify.com/track/1JLzrXRCV1IBnOMdo7cCaM,0.815,0.6829999999999999,6.0,-7.154,0.0,0.215,0.203,4.89e-06,0.11,0.573,100.111,audio_features,1JLzrXRCV1IBnOMdo7cCaM,spotify:track:1JLzrXRCV1IBnOMdo7cCaM,https://api.spotify.com/v1/audio-analysis/1JLzrXRCV1IBnOMdo7cCaM,146400.0,4.0
65,66,Vi gjorde vårt bästa,Albin Johnsén,228737,https://open.spotify.com/track/2HUHLg3nZwnSn6Rhi1IPlb,0.7,0.131,1.0,-20.925,1.0,0.0695,0.852,6.88e-06,0.0701,0.141,95.07,audio_features,2HUHLg3nZwnSn6Rhi1IPlb,spotify:track:2HUHLg3nZwnSn6Rhi1IPlb,https://api.spotify.com/v1/audio-analysis/2HUHLg3nZwnSn6Rhi1IPlb,181895.0,4.0
66,67,Got It On Me,Pop Smoke,228095,https://open.spotify.com/track/25zlnOAzbVoOzIeXSvQFf1,0.688,0.647,2.0,-7.257999999999999,1.0,0.19,0.00815,1.65e-05,0.095,0.195,88.834,audio_features,25zlnOAzbVoOzIeXSvQFf1,spotify:track:25zlnOAzbVoOzIeXSvQFf1,https://api.spotify.com/v1/audio-analysis/25zlnOAzbVoOzIeXSvQFf1,164580.0,4.0
